x: 1, y: 0.8
x: 0.5684661888455009, y: 0.5132502236764532
x: 0.5682446619677242, y: 0.5150544153121748
x: 0.5680231470575169, y: 0.5168585094798642
x: 0.5678016441148792, y: 0.5186625061795216
x: 0.567580153139811, y: 0.5204664054111469
x: 0.5673586741323123, y: 0.52227020717474
x: 0.5671372070923831, y: 0.5240739114703011
x: 0.5669157520200235, y: 0.5258775182978301
x: 0.5666943089152334, y: 0.527681027657327
x: 0.5664728777780128, y: 0.5294844395487919
x: 0.5662514586083618, y: 0.5312877539722246
x: 0.5660300514062803, y: 0.5330909709276253
x: 0.5658086561717682, y: 0.5348940904149938
x: 0.5655872729048257, y: 0.5366971124343303
x: 0.5653659016054527, y: 0.5385000369856346
x: 0.5651445422736493, y: 0.5403028640689069
x: 0.5649231949094153, y: 0.5421055936841471
x: 0.564701859512751, y: 0.5439082258313552
x: 0.5644805360836561, y: 0.5457107605105312
x: 0.5642592246221307, y: 0.5475131977216752
x: 0.5640379251281749, y: 0.549315537464787
x: 0.5638166376017886, y: 0.5511177797398668
x: 0.5635953620429718, y: 0.5529199245469144
x: 0.5633740984517245, y: 0.55472197188593
x: 0.5631528468280468, y: 0.5565239217569135
x: 0.5629316071719386, y: 0.5583257741598648
x: 0.5627103794833999, y: 0.5601275290947841
x: 0.5624891637624306, y: 0.5619291865616713
x: 0.562267960009031, y: 0.5637307465605265
x: 0.5620467682232009, y: 0.5655322090913495
x: 0.5618255884049402, y: 0.5673335741541404
x: 0.5616044205542492, y: 0.5691348417488993
x: 0.5613832646711276, y: 0.570936011875626
x: 0.5611621207555756, y: 0.5727370845343207
x: 0.560940988807593, y: 0.5745380597249833
x: 0.5607198688271801, y: 0.5763389374476138
x: 0.5604987608143366, y: 0.5781397177022122
x: 0.5602776647690626, y: 0.5799404004887785
x: 0.5600565806913581, y: 0.5817409858073127
x: 0.5598355085812232, y: 0.5835414736578148
x: 0.5596144484386578, y: 0.5853418640402849
x: 0.5593934002636619, y: 0.5871421569547228
x: 0.5591723640562356, y: 0.5889423524011287
x: 0.5589513398163788, y: 0.5907424503795025
x: 0.5587303275440915, y: 0.5925424508898441
x: 0.5585093272393736, y: 0.5943423539321537
x: 0.5582883389022254, y: 0.5961421595064312
x: 0.5580673625326467, y: 0.5979418676126766
x: 0.5578463981306374, y: 0.59974147825089
x: 0.5576254456961978, y: 0.6015409914210712
x: 0.5574045052293276, y: 0.6033404071232203
x: 0.5571835767300269, y: 0.6051397253573374
x: 0.5569626601982958, y: 0.6069389461234224
x: 0.5567417556341342, y: 0.6087380694214752
x: 0.5565208630375421, y: 0.610537095251496
x: 0.5562999824085195, y: 0.6123360236134847
x: 0.5560791137470665, y: 0.6141348545074413
x: 0.555858257053183, y: 0.6159335879333658
x: 0.555637412326869, y: 0.6177322238912583
x: 0.5554165795681245, y: 0.6195307623811186
x: 0.5551957587769496, y: 0.6213292034029468
x: 0.5549749499533442, y: 0.623127546956743
x: 0.5547541530973082, y: 0.6249257930425071
x: 0.5545333682088419, y: 0.6267239416602389
x: 0.5543125952879451, y: 0.6285219928099387
x: 0.5540918343346177, y: 0.6303199464916064
x: 0.5538710853488599, y: 0.632117802705242
x: 0.5536503483306716, y: 0.6339155614508455
x: 0.5534296232800529, y: 0.6357132227284169
x: 0.5532089101970036, y: 0.6375107865379562
x: 0.5529882090815239, y: 0.6393082528794635
x: 0.5527675199336137, y: 0.6411056217529386
x: 0.552546842753273, y: 0.6429028931583817
x: 0.5523261775405018, y: 0.6447000670957926
x: 0.5521055242953002, y: 0.6464971435651715
x: 0.5518848830176681, y: 0.6482941225665183
x: 0.5516642537076055, y: 0.650091004099833
x: 0.5514436363651125, y: 0.6518877881651156
x: 0.551223030990189, y: 0.6536844747623661
x: 0.551002437582835, y: 0.6554810638915846
x: 0.5507818561430504, y: 0.6572775555527709
x: 0.5505612866708355, y: 0.6590739497459251
x: 0.55034072916619, y: 0.6608702464710473
x: 0.5501201836291141, y: 0.6626664457281374
x: 0.5498996500596077, y: 0.6644625475171954
x: 0.5496791284576709, y: 0.6662585518382212
x: 0.5494586188233035, y: 0.668054458691215
x: 0.5492381211565056, y: 0.6698502680761768
x: 0.5490176354572773, y: 0.6716459799931064
x: 0.5487971617256185, y: 0.6734415944420039
x: 0.5485766999615292, y: 0.6752371114228694
x: 0.5483562501650094, y: 0.6770325309357027
x: 0.5481358123360592, y: 0.678827852980504
x: 0.5479153864746785, y: 0.6806230775572731
x: 0.5476949725808673, y: 0.6824182046660102
x: 0.5474745706546257, y: 0.6842132343067152
x: 0.5472541806959536, y: 0.6860081664793881
x: 0.5470338027048509, y: 0.6878030011840289
x: 0.5468134366813178, y: 0.6895977384206377
x: 0.5465930826253542, y: 0.6913923781892143
x: 0.5463727405369602, y: 0.6931869204897588
x: 0.5461524104161356, y: 0.6949813653222713
x: 0.5459320922628806, y: 0.6967757126867516
x: 0.5457117860771952, y: 0.6985699625831999
x: 0.5454914918590792, y: 0.7003641150116161
x: 0.5452712096085327, y: 0.7021581699720002
x: 0.5450509393255558, y: 0.7039521274643522
x: 0.5448306810101484, y: 0.7057459874886721
x: 0.5446104346623105, y: 0.70753975004496
x: 0.5443902002820422, y: 0.7093334151332157
x: 0.5441699778693434, y: 0.7111269827534393
x: 0.5439497674242141, y: 0.7129204529056309
x: 0.5437295689466543, y: 0.7147138255897904
x: 0.543509382436664, y: 0.7165071008059177
x: 0.5432892078942433, y: 0.718300278554013
x: 0.543069045319392, y: 0.7200933588340762
x: 0.5428488947121104, y: 0.7218863416461073
x: 0.5426287560723982, y: 0.7236792269901063
x: 0.5424086294002556, y: 0.7254720148660733
x: 0.5421885146956824, y: 0.7272647052740081
x: 0.5419684119586788, y: 0.7290572982139109
x: 0.5417483211892448, y: 0.7308497936857815
x: 0.5415282423873802, y: 0.7326421916896201
x: 0.5413081755530852, y: 0.7344344922254266
x: 0.5410881206863597, y: 0.736226695293201
x: 0.5408680777872037, y: 0.7380188008929432
x: 0.5406480468556172, y: 0.7398108090246535
x: 0.5404280278916003, y: 0.7416027196883316
x: 0.5402080208951529, y: 0.7433945328839776
x: 0.5399880258662749, y: 0.7451862486115916
x: 0.5397680428049666, y: 0.7469778668711734
x: 0.5395480717112278, y: 0.7487693876627232
x: 0.5393281125850584, y: 0.7505608109862408
x: 0.5391081654264586, y: 0.7523521368417264
x: 0.5388882302354283, y: 0.7541433652291799
x: 0.5386683070119676, y: 0.7559344961486013
x: 0.5384483957560763, y: 0.7577255295999906
x: 0.5382284964677546, y: 0.7595164655833478
x: 0.5380086091470024, y: 0.761307304098673
x: 0.5377887337938198, y: 0.763098045145966
x: 0.5375688704082066, y: 0.764888688725227
x: 0.537349018990163, y: 0.7666792348364558
x: 0.5371291795396889, y: 0.7684696834796526
x: 0.5369093520567843, y: 0.7702600346548173
x: 0.5366895365414491, y: 0.7720502883619499
x: 0.5364697329936836, y: 0.7738404446010504
x: 0.5362499414134876, y: 0.7756305033721187
x: 0.536030161800861, y: 0.7774204646751549
x: 0.5358103941558041, y: 0.779210328510159
x: 0.5355906384783167, y: 0.7810000948771311
x: 0.5353708947683987, y: 0.782789763776071
x: 0.5351511630260503, y: 0.7845793352069789
x: 0.5349314432512714, y: 0.7863688091698546
x: 0.534711735444062, y: 0.7881581856646983
x: 0.5344920396044222, y: 0.7899474646915099
x: 0.5342723557323519, y: 0.7917366462502894
x: 0.5340526838278511, y: 0.7935257303410368
x: 0.5338330238909198, y: 0.7953147169637521
x: 0.533613375921558, y: 0.7971036061184353
x: 0.5333937399197658, y: 0.7988923978050865
x: 0.5331741158855431, y: 0.8006810920237055
x: 0.5329545038188899, y: 0.8024696887742925
x: 0.5327349037198063, y: 0.8042581880568473
x: 0.5325153155882921, y: 0.8060465898713701
x: 0.5322957394243475, y: 0.8078348942178608
x: 0.5320761752279723, y: 0.8096231010963194
x: 0.5318566229991668, y: 0.8114112105067459
x: 0.5316370827379308, y: 0.8131992224491403
x: 0.5314175544442642, y: 0.8149871369235027
x: 0.5311980381181672, y: 0.8167749539298329
x: 0.5309785337596398, y: 0.818562673468131
x: 0.5307590413686818, y: 0.8203502955383971
x: 0.5305395609452933, y: 0.8221378201406311
x: 0.5303200924894744, y: 0.823925247274833
x: 0.530100636001225, y: 0.8257125769410028
x: 0.5298811914805451, y: 0.8274998091391405
x: 0.5296617589274348, y: 0.8292869438692461
x: 0.529442338341894, y: 0.8310739811313196
x: 0.5292229297239227, y: 0.832860920925361
x: 0.5290035330735209, y: 0.8346477632513704
x: 0.5287841483906887, y: 0.8364345081093476
x: 0.5285647756754259, y: 0.8382211554992928
x: 0.5283454149277327, y: 0.8400077054212058
x: 0.528126066147609, y: 0.8417941578750868
x: 0.5279067293350549, y: 0.8435805128609357
x: 0.5276874044900702, y: 0.8453667703787525
x: 0.5274680916126551, y: 0.8471529304285372
x: 0.5272487907028095, y: 0.8489389930102899
x: 0.5270295017605334, y: 0.8507249581240104
x: 0.5268102247858268, y: 0.8525108257696988
x: 0.5265909597786899, y: 0.8542965959473552
x: 0.5263717067391224, y: 0.8560822686569795
x: 0.5261524656671244, y: 0.8578678438985716
x: 0.5259332365626959, y: 0.8596533216721317
x: 0.525714019425837, y: 0.8614387019776597
x: 0.5254948142565475, y: 0.8632239848151556
x: 0.5252756210548276, y: 0.8650091701846194
x: 0.5250564398206772, y: 0.8667942580860512
x: 0.5248372705540963, y: 0.8685792485194508
x: 0.524618113255085, y: 0.8703641414848183
x: 0.5243989679236432, y: 0.8721489369821538
x: 0.5241798345597709, y: 0.8739336350114572
x: 0.5239607131634682, y: 0.8757182355727284
x: 0.5237416037347349, y: 0.8775027386659676
x: 0.5235225062735711, y: 0.8792871442911747
x: 0.5233034207799769, y: 0.8810714524483497
x: 0.5230843472539523, y: 0.8828556631374926
x: 0.5228652856954971, y: 0.8846397763586035
x: 0.5226462361046115, y: 0.8864237921116822
x: 0.5224271984812954, y: 0.8882077103967289
x: 0.5222081728255488, y: 0.8899915312137434
x: 0.5219891591373716, y: 0.8917752545627259
x: 0.5217701574167641, y: 0.8935588804436763
x: 0.5215511676637261, y: 0.8953424088565946
x: 0.5213321898782576, y: 0.8971258398014808
x: 0.5211132240603586, y: 0.8989091732783349
x: 0.5208942702100292, y: 0.9006924092871569
x: 0.5206753283272693, y: 0.9024755478279468
x: 0.5204563984120788, y: 0.9042585889007047
x: 0.520237480464458, y: 0.9060415325054304
x: 0.5200185744844066, y: 0.9078243786421241
x: 0.5197996804719247, y: 0.9096071273107856
x: 0.5195807984270124, y: 0.9113897785114151
x: 0.5193619283496697, y: 0.9131723322440125
x: 0.5191430702398964, y: 0.9149547885085778
x: 0.5189242240976926, y: 0.916737147305111
x: 0.5187053899230584, y: 0.9185194086336121
x: 0.5184865677159937, y: 0.9203015724940812
x: 0.5182677574764984, y: 0.9220836388865181
x: 0.5180489592045728, y: 0.923865607810923
x: 0.5178301729002167, y: 0.9256474792672956
x: 0.5176113985634301, y: 0.9274292532556362
x: 0.5173926361942129, y: 0.9292109297759447
x: 0.5171738857925654, y: 0.930992508828221
x: 0.5169551473584874, y: 0.9327739904124653
x: 0.5167364208919788, y: 0.9345553745286775
x: 0.5165177063930398, y: 0.9363366611768577
x: 0.5162990038616704, y: 0.9381178503570057
x: 0.5160803132978704, y: 0.9398989420691216
x: 0.5158616347016399, y: 0.9416799363132055
x: 0.515642968072979, y: 0.9434608330892572
x: 0.5154243134118877, y: 0.9452416323972769
x: 0.5152056707183658, y: 0.9470223342372645
x: 0.5149870399924134, y: 0.9488029386092199
x: 0.5147684212340305, y: 0.9505834455131433
x: 0.5145498144432172, y: 0.9523638549490346
x: 0.5143312196199734, y: 0.9541441669168939
x: 0.5141126367642992, y: 0.955924381416721
x: 0.5138940658761945, y: 0.957704498448516
x: 0.5136755069556592, y: 0.959484518012279
x: 0.5134569600026935, y: 0.9612644401080098
x: 0.5132384250172973, y: 0.9630442647357086
x: 0.5130199019994707, y: 0.9648239918953753
x: 0.5128013909492135, y: 0.9666036215870099
x: 0.512582891866526, y: 0.9683831538106124
x: 0.5123644047514079, y: 0.9701625885661828
x: 0.5121459296038593, y: 0.9719419258537211
x: 0.5119274664238802, y: 0.9737211656732273
x: 0.5117090152114707, y: 0.9755003080247014
x: 0.5114905759666307, y: 0.9772793529081435
x: 0.5112721486893602, y: 0.9790583003235535
x: 0.5110537333796593, y: 0.9808371502709313
x: 0.5108353300375279, y: 0.9826159027502771
x: 0.510616938662966, y: 0.9843945577615908
x: 0.5103985592559735, y: 0.9861731153048724
x: 0.5101801918165507, y: 0.9879515753801219
x: 0.5099618363446974, y: 0.9897299379873393
x: 0.5097434928404135, y: 0.9915082031265247
x: 0.5095251613036993, y: 0.9932863707976779
x: 0.5093068417345545, y: 0.995064441000799
x: 0.5090885341329793, y: 0.9968424137358881
x: 0.5088702384989735, y: 0.9986202890029451
x: 0.5086519548325373, y: 1.0003980668019699
x: 0.5084336831336707, y: 1.0021757471329626
x: 0.5082154234023735, y: 1.0039533299959233
x: 0.5079971756386459, y: 1.005730815390852
x: 0.5077789398424878, y: 1.0075082033177485
x: 0.5075607160138992, y: 1.009285493776613
x: 0.5073425041528801, y: 1.0110626867674453
x: 0.5071243042594306, y: 1.0128397822902455
x: 0.5069061163335505, y: 1.0146167803450137
x: 0.50668794037524, y: 1.0163936809317498
x: 0.5064697763844991, y: 1.0181704840504537
x: 0.5062516243613276, y: 1.0199471897011256
x: 0.5060334843057257, y: 1.0217237978837654
x: 0.5058153562176932, y: 1.0235003085983732
x: 0.5055972400972304, y: 1.0252767218449488
x: 0.505379135944337, y: 1.0270530376234923
x: 0.5051610437590132, y: 1.0288292559340038
x: 0.5049429635412589, y: 1.0306053767764831
x: 0.5047248952910741, y: 1.0323814001509304
x: 0.5045068390084588, y: 1.0341573260573456
x: 0.504288794693413, y: 1.0359331544957286
x: 0.5040707623459368, y: 1.0377088854660796
x: 0.5038527419660301, y: 1.0394845189683986
x: 0.5036347335536929, y: 1.0412600550026854
x: 0.5034167371089252, y: 1.04303549356894
x: 0.5031987526317271, y: 1.0448108346671627
x: 0.5029807801220985, y: 1.0465860782973533
x: 0.5027628195800393, y: 1.0483612244595117
x: 0.5025448710055498, y: 1.0501362731536381
x: 0.5023269343986297, y: 1.0519112243797324
x: 0.5021090097592792, y: 1.0536860781377946
x: 0.5018910970874981, y: 1.0554608344278247
x: 0.5016731963832867, y: 1.0572354932498227
x: 0.5014553076466447, y: 1.0590100546037886
x: 0.5012374308775722, y: 1.0607845184897224
x: 0.5010195660760693, y: 1.0625588849076242
x: 0.500801713242136, y: 1.0643331538574938
x: 0.5005838723757721, y: 1.0661073253393314
x: 0.5003660434769777, y: 1.0678813993531369
x: 0.5001482265457529, y: 1.0696553758989102
x: 0.49993042158209755, y: 1.0714292549766515
x: 0.4997126285860118, y: 1.0732030365863607
x: 0.4994948475574955, y: 1.0749767207280378
x: 0.4992770784965488, y: 1.0767503074016829
x: 0.49905932140317155, y: 1.0785237966072958
x: 0.49884157627736386, y: 1.0802971883448766
x: 0.49862384311912566, y: 1.0820704826144254
x: 0.498406121928457, y: 1.083843679415942
x: 0.4981884127053579, y: 1.0856167787494266
x: 0.4979707154498283, y: 1.0873897806148791
x: 0.4977530301618682, y: 1.0891626850122995
x: 0.49753535684147765, y: 1.0909354919416878
x: 0.4973176954886566, y: 1.092708201403044
x: 0.4971000461034051, y: 1.0944808133963682
x: 0.4968824086857231, y: 1.0962533279216602
x: 0.49666478323561064, y: 1.0980257449789201
x: 0.4964471697530677, y: 1.099798064568148
x: 0.4962295682380943, y: 1.1015702866893438
x: 0.49601197869069036, y: 1.1033424113425074
x: 0.495794401110856, y: 1.105114438527639
x: 0.4955768354985911, y: 1.1068863682447385
x: 0.49535928185389577, y: 1.108658200493806
x: 0.49514174017677, y: 1.1104299352748412
x: 0.4949242104672137, y: 1.1122015725878445
x: 0.49470669272522694, y: 1.1139731124328156
x: 0.4944891869508097, y: 1.1157445548097547
x: 0.49427169314396197, y: 1.1175158997186616
x: 0.49405421130468374, y: 1.1192871471595365
x: 0.49383674143297507, y: 1.1210582971323793
x: 0.4936192835288359, y: 1.12282934963719
x: 0.49340183759226625, y: 1.1246003046739685
x: 0.49318440362326615, y: 1.126371162242715
x: 0.49296698162183555, y: 1.1281419223434295
x: 0.4927495715879745, y: 1.1299125849761118
x: 0.49253217352168294, y: 1.131683150140762
x: 0.4923147874229609, y: 1.1334536178373802
x: 0.4920974132918084, y: 1.1352239880659662
x: 0.4918800511282254, y: 1.1369942608265202
x: 0.491662700932212, y: 1.138764436119042
x: 0.49144536270376804, y: 1.140534513943532
x: 0.49122803644289365, y: 1.1423044942999896
x: 0.49101072214958874, y: 1.1440743771884152
x: 0.4907934198238534, y: 1.1458441626088087
x: 0.4905761294656875, y: 1.14761385056117
x: 0.4903588510750912, y: 1.149383441045499
x: 0.4901415846520644, y: 1.151152934061796
x: 0.48992433019660714, y: 1.152922329610061
x: 0.4897070877087194, y: 1.1546916276902939
x: 0.48948985718840116, y: 1.1564608283024946
x: 0.48927263863565246, y: 1.1582299314466633
x: 0.48905543205047325, y: 1.1599989371228
x: 0.4888382374328636, y: 1.1617678453309044
x: 0.4886210547828234, y: 1.1635366560709768
x: 0.4884038841003528, y: 1.165305369343017
x: 0.4881867253854517, y: 1.1670739851470253
x: 0.4879695786381201, y: 1.1688425034830014
x: 0.4877524438583581, y: 1.1706109243509455
x: 0.48753532104616554, y: 1.1723792477508574
x: 0.48731821020154253, y: 1.1741474736827373
x: 0.487101111324489, y: 1.175915602146585
x: 0.48688402441500506, y: 1.1776836331424008
x: 0.48666694947309064, y: 1.1794515666701844
x: 0.4864498864987457, y: 1.1812194027299359
x: 0.4862328354919703, y: 1.1829871413216553
x: 0.48601579645276444, y: 1.1847547824453426
x: 0.4857987693811281, y: 1.1865223261009978
x: 0.48558175427706124, y: 1.188289772288621
x: 0.48536475114056393, y: 1.190057121008212
x: 0.48514775997163617, y: 1.191824372259771
x: 0.4849307807702779, y: 1.1935915260432979
x: 0.4847138135364892, y: 1.1953585823587927
x: 0.48449685827026995, y: 1.1971255412062554
x: 0.48427991497162026, y: 1.198892402585686
x: 0.48406298364054007, y: 1.2006591664970845
x: 0.4838460642770294, y: 1.202425832940451
x: 0.4836291568810883, y: 1.2041924019157852
x: 0.4834122614527167, y: 1.2059588734230875
