x: 1, y: 0.8
x: 1.6426043056540973, y: 0.8103565896339018
x: 1.643197723889572, y: 0.8098222734547204
x: 1.6437907772409375, y: 0.8092882858186666
x: 1.6443834657081937, y: 0.8087546267257407
x: 1.6449757892913406, y: 0.8082212961759425
x: 1.645567747990378, y: 0.807688294169272
x: 1.6461593418053064, y: 0.8071556207057292
x: 1.6467505707361254, y: 0.8066232757853141
x: 1.647341434782835, y: 0.8060912594080267
x: 1.6479319339454352, y: 0.8055595715738672
x: 1.6485220682239263, y: 0.8050282122828353
x: 1.649111837618308, y: 0.8044971815349311
x: 1.6497012421285804, y: 0.8039664793301546
x: 1.6502902817547436, y: 0.8034361056685059
x: 1.6508789564967974, y: 0.8029060605499848
x: 1.6514672663547418, y: 0.8023763439745916
x: 1.652055211328577, y: 0.801846955942326
x: 1.6526427914183028, y: 0.8013178964531882
x: 1.6532300066239194, y: 0.800789165507178
x: 1.6538168569454266, y: 0.8002607631042956
x: 1.6544033423828246, y: 0.7997326892445409
x: 1.6549894629361133, y: 0.799204943927914
x: 1.6555752186052926, y: 0.7986775271544148
x: 1.6561606093903625, y: 0.7981504389240432
x: 1.6567456352913232, y: 0.7976236792367994
x: 1.6573302963081746, y: 0.7970972480926833
x: 1.6579145924409167, y: 0.7965711454916949
x: 1.6584985236895495, y: 0.7960453714338344
x: 1.659082090054073, y: 0.7955199259191015
x: 1.6596652915344872, y: 0.7949948089474963
x: 1.660248128130792, y: 0.7944700205190188
x: 1.6608305998429875, y: 0.7939455606336691
x: 1.6614127066710738, y: 0.793421429291447
x: 1.6619944486150506, y: 0.7928976264923527
x: 1.6625758256749181, y: 0.7923741522363862
x: 1.6631568378506765, y: 0.7918510065235473
x: 1.6637374851423254, y: 0.7913281893538362
x: 1.664317767549865, y: 0.7908057007272528
x: 1.6648976850732955, y: 0.790283540643797
x: 1.6654772377126166, y: 0.7897617091034691
x: 1.6660564254678283, y: 0.7892402061062689
x: 1.6666352483389306, y: 0.7887190316521964
x: 1.6672137063259238, y: 0.7881981857412516
x: 1.6677917994288076, y: 0.7876776683734344
x: 1.668369527647582, y: 0.7871574795487452
x: 1.6689468909822474, y: 0.7866376192671836
x: 1.6695238894328033, y: 0.7861180875287497
x: 1.6701005229992498, y: 0.7855988843334435
x: 1.670676791681587, y: 0.785080009681265
x: 1.671252695479815, y: 0.7845614635722142
x: 1.6718282343939337, y: 0.7840432460062913
x: 1.672403408423943, y: 0.783525356983496
x: 1.672978217569843, y: 0.7830077965038285
x: 1.6735526618316339, y: 0.7824905645672886
x: 1.6741267412093153, y: 0.7819736611738765
x: 1.6747004557028873, y: 0.781457086323592
x: 1.6752738053123502, y: 0.7809408400164354
x: 1.6758467900377036, y: 0.7804249222524064
x: 1.6764194098789478, y: 0.7799093330315052
x: 1.6769916648360828, y: 0.7793940723537317
x: 1.6775635549091084, y: 0.7788791402190859
x: 1.6781350800980246, y: 0.7783645366275678
x: 1.6787062404028315, y: 0.7778502615791775
x: 1.6792770358235292, y: 0.7773363150739149
x: 1.6798474663601175, y: 0.77682269711178
x: 1.6804175320125965, y: 0.7763094076927728
x: 1.680987232780966, y: 0.7757964468168933
x: 1.6815565686652265, y: 0.7752838144841415
x: 1.6821255396653776, y: 0.7747715106945176
x: 1.6826941457814193, y: 0.7742595354480213
x: 1.6832623870133518, y: 0.7737478887446527
x: 1.683830263361175, y: 0.7732365705844119
x: 1.6843977748248888, y: 0.7727255809672987
x: 1.6849649214044933, y: 0.7722149198933133
x: 1.6855317030999886, y: 0.7717045873624556
x: 1.6860981199113745, y: 0.7711945833747257
x: 1.686664171838651, y: 0.7706849079301235
x: 1.6872298588818184, y: 0.7701755610286489
x: 1.6877951810408764, y: 0.7696665426703021
x: 1.688360138315825, y: 0.769157852855083
x: 1.6889247307066644, y: 0.7686494915829917
x: 1.6894889582133945, y: 0.7681414588540281
x: 1.6900528208360153, y: 0.7676337546681922
x: 1.6906163185745267, y: 0.767126379025484
x: 1.691179451428929, y: 0.7666193319259035
x: 1.6917422193992218, y: 0.7661126133694507
x: 1.6923046224854053, y: 0.7656062233561257
x: 1.6928666606874794, y: 0.7651001618859284
x: 1.6934283340054443, y: 0.7645944289588589
x: 1.6939896424393, y: 0.764089024574917
x: 1.6945505859890462, y: 0.7635839487341028
x: 1.6951111646546833, y: 0.7630792014364164
x: 1.695671378436211, y: 0.7625747826818577
x: 1.6962312273336293, y: 0.7620706924704268
x: 1.6967907113469383, y: 0.7615669308021236
x: 1.697349830476138, y: 0.761063497676948
x: 1.6979085847212285, y: 0.7605603930949002
x: 1.6984669740822096, y: 0.7600576170559802
x: 1.6990249985590813, y: 0.7595551695601879
x: 1.6995826581518438, y: 0.7590530506075233
x: 1.700139952860497, y: 0.7585512601979864
x: 1.7006968826850408, y: 0.7580497983315772
x: 1.7012534476254755, y: 0.7575486650082957
x: 1.7018096476818008, y: 0.757047860228142
x: 1.7023654828540167, y: 0.756547383991116
x: 1.7029209531421232, y: 0.7560472362972177
x: 1.7034760585461206, y: 0.7555474171464471
x: 1.7040307990660086, y: 0.7550479265388043
x: 1.7045851747017873, y: 0.7545487644742891
x: 1.7051391854534568, y: 0.7540499309529017
x: 1.705692831321017, y: 0.7535514259746421
x: 1.7062461123044677, y: 0.7530532495395101
x: 1.706799028403809, y: 0.7525554016475059
x: 1.7073515796190413, y: 0.7520578822986294
x: 1.7079037659501641, y: 0.7515606914928805
x: 1.7084555873971776, y: 0.7510638292302595
x: 1.709007043960082, y: 0.7505672955107662
x: 1.709558135638877, y: 0.7500710903344006
x: 1.7101088624335625, y: 0.7495752137011626
x: 1.7106592243441388, y: 0.7490796656110524
x: 1.7112092213706058, y: 0.7485844460640699
x: 1.7117588535129635, y: 0.7480895550602152
x: 1.7123081207712119, y: 0.7475949925994883
x: 1.7128570231453508, y: 0.747100758681889
x: 1.7134055606353806, y: 0.7466068533074174
x: 1.713953733241301, y: 0.7461132764760735
x: 1.7145015409631121, y: 0.7456200281878573
x: 1.715048983800814, y: 0.745127108442769
x: 1.7155960617544066, y: 0.7446345172408083
x: 1.7161427748238898, y: 0.7441422545819754
x: 1.7166891230092636, y: 0.7436503204662701
x: 1.7172351063105282, y: 0.7431587148936926
x: 1.7177807247276835, y: 0.7426674378642427
x: 1.7183259782607294, y: 0.7421764893779207
x: 1.7188708669096662, y: 0.7416858694347264
x: 1.7194153906744936, y: 0.7411955780346597
x: 1.7199595495552116, y: 0.7407056151777208
x: 1.7205033435518202, y: 0.7402159808639096
x: 1.7210467726643197, y: 0.7397266750932261
x: 1.7215898368927098, y: 0.7392376978656704
x: 1.7221325362369906, y: 0.7387490491812424
x: 1.7226748706971622, y: 0.7382607290399421
x: 1.7232168402732244, y: 0.7377727374417695
x: 1.7237584449651773, y: 0.7372850743867246
x: 1.7242996847730208, y: 0.7367977398748075
x: 1.724840559696755, y: 0.7363107339060181
x: 1.72538106973638, y: 0.7358240564803564
x: 1.7259212148918956, y: 0.7353377075978225
x: 1.726460995163302, y: 0.7348516872584162
x: 1.7270004105505992, y: 0.7343659954621377
x: 1.7275394610537869, y: 0.7338806322089869
x: 1.7280781466728652, y: 0.7333955974989639
x: 1.7286164674078344, y: 0.7329108913320685
x: 1.7291544232586942, y: 0.7324265137083009
x: 1.7296920142254446, y: 0.731942464627661
x: 1.7302292403080857, y: 0.7314587440901488
x: 1.7307661015066176, y: 0.7309753520957644
x: 1.7313025978210401, y: 0.7304922886445077
x: 1.7318387292513533, y: 0.7300095537363787
x: 1.7323744957975573, y: 0.7295271473713774
x: 1.732909897459652, y: 0.7290450695495038
x: 1.7334449342376372, y: 0.7285633202707579
x: 1.7339796061315131, y: 0.7280818995351398
x: 1.73451391314128, y: 0.7276008073426494
x: 1.7350478552669373, y: 0.7271200436932868
x: 1.7355814325084853, y: 0.7266396085870518
x: 1.7361146448659242, y: 0.7261595020239445
x: 1.7366474923392536, y: 0.725679724003965
x: 1.7371799749284738, y: 0.7252002745271132
x: 1.7377120926335845, y: 0.7247211535933892
x: 1.738243845454586, y: 0.7242423612027928
x: 1.7387752333914783, y: 0.7237638973553242
x: 1.7393062564442612, y: 0.7232857620509833
x: 1.7398369146129349, y: 0.72280795528977
x: 1.7403672078974992, y: 0.7223304770716846
x: 1.7408971362979542, y: 0.7218533273967269
x: 1.7414266998142998, y: 0.7213765062648969
x: 1.7419558984465362, y: 0.7209000136761946
x: 1.7424847321946633, y: 0.72042384963062
x: 1.743013201058681, y: 0.7199480141281731
x: 1.7435413050385895, y: 0.719472507168854
x: 1.7440690441343887, y: 0.7189973287526626
x: 1.7445964183460785, y: 0.718522478879599
x: 1.745123427673659, y: 0.718047957549663
x: 1.7456500721171302, y: 0.7175737647628547
x: 1.746176351676492, y: 0.7170999005191742
x: 1.7467022663517446, y: 0.7166263648186214
x: 1.7472278161428878, y: 0.7161531576611964
x: 1.7477530010499218, y: 0.715680279046899
x: 1.7482778210728465, y: 0.7152077289757294
x: 1.7488022762116617, y: 0.7147355074476874
x: 1.7493263664663679, y: 0.7142636144627732
x: 1.7498500918369646, y: 0.7137920500209868
x: 1.750373452323452, y: 0.7133208141223281
x: 1.75089644792583, y: 0.712849906766797
x: 1.7514190786440988, y: 0.7123793279543937
x: 1.7519413444782583, y: 0.7119090776851181
x: 1.7524632454283084, y: 0.7114391559589702
x: 1.7529847814942494, y: 0.7109695627759501
x: 1.753505952676081, y: 0.7105002981360578
x: 1.7540267589738032, y: 0.7100313620392931
x: 1.754547200387416, y: 0.7095627544856561
x: 1.7550672769169198, y: 0.7090944754751468
x: 1.755586988562314, y: 0.7086265250077652
x: 1.756106335323599, y: 0.7081589030835115
x: 1.7566253172007749, y: 0.7076916097023854
x: 1.7571439341938413, y: 0.7072246448643871
x: 1.7576621863027984, y: 0.7067580085695164
x: 1.758180073527646, y: 0.7062917008177735
x: 1.7586975958683846, y: 0.7058257216091584
x: 1.7592147533250138, y: 0.7053600709436709
x: 1.7597315458975336, y: 0.7048947488213112
x: 1.7602479735859442, y: 0.7044297552420792
x: 1.7607640363902455, y: 0.7039650902059749
x: 1.7612797343104374, y: 0.7035007537129983
x: 1.76179506734652, y: 0.7030367457631495
x: 1.7623100354984933, y: 0.7025730663564284
x: 1.7628246387663573, y: 0.702109715492835
x: 1.763338877150112, y: 0.7016466931723693
x: 1.7638527506497572, y: 0.7011839993950313
x: 1.7643662592652933, y: 0.700721634160821
x: 1.76487940299672, y: 0.7002595974697385
x: 1.7653921818440375, y: 0.6997978893217838
x: 1.7659045958072457, y: 0.6993365097169567
x: 1.7664166448863445, y: 0.6988754586552574
x: 1.766928329081334, y: 0.6984147361366857
x: 1.7674396483922141, y: 0.6979543421612417
x: 1.767950602818985, y: 0.6974942767289256
x: 1.7684611923616467, y: 0.6970345398397372
x: 1.7689714170201989, y: 0.6965751314936764
x: 1.769481276794642, y: 0.6961160516907434
x: 1.7699907716849757, y: 0.6956573004309381
x: 1.7704999016912, y: 0.6951988777142605
x: 1.771008666813315, y: 0.6947407835407107
x: 1.7715170670513207, y: 0.6942830179102886
x: 1.7720251024052172, y: 0.6938255808229942
x: 1.7725327728750042, y: 0.6933684722788275
x: 1.7730400784606821, y: 0.6929116922777885
x: 1.7735470191622507, y: 0.6924552408198772
x: 1.7740535949797098, y: 0.6919991179050937
x: 1.7745598059130596, y: 0.691543323533438
x: 1.7750656519623003, y: 0.6910878577049099
x: 1.7755711331274315, y: 0.6906327204195095
x: 1.7760762494084534, y: 0.6901779116772369
x: 1.776581000805366, y: 0.6897234314780919
x: 1.7770853873181693, y: 0.6892692798220748
x: 1.7775894089468633, y: 0.6888154567091853
x: 1.778093065691448, y: 0.6883619621394236
x: 1.7785963575519235, y: 0.6879087961127895
x: 1.7790992845282896, y: 0.6874559586292832
x: 1.7796018466205463, y: 0.6870034496889046
x: 1.7801040438286937, y: 0.6865512692916538
x: 1.780605876152732, y: 0.6860994174375307
x: 1.7811073435926608, y: 0.6856478941265353
x: 1.7816084461484802, y: 0.6851966993586676
x: 1.7821091838201906, y: 0.6847458331339276
x: 1.7826095566077915, y: 0.6842952954523153
x: 1.783109564511283, y: 0.6838450863138308
x: 1.7836092075306653, y: 0.683395205718474
x: 1.7841084856659384, y: 0.6829456536662449
x: 1.784607398917102, y: 0.6824964301571436
x: 1.7851059472841564, y: 0.6820475351911699
x: 1.7856041307671016, y: 0.6815989687683239
x: 1.7861019493659374, y: 0.6811507308886058
x: 1.7865994030806638, y: 0.6807028215520153
x: 1.7870964919112808, y: 0.6802552407585526
x: 1.7875932158577887, y: 0.6798079885082176
x: 1.7880895749201873, y: 0.6793610648010102
x: 1.7885855690984764, y: 0.6789144696369307
x: 1.7890811983926564, y: 0.6784682030159789
x: 1.789576462802727, y: 0.6780222649381548
x: 1.7900713623286884, y: 0.6775766554034583
x: 1.7905658969705402, y: 0.6771313744118896
x: 1.791060066728283, y: 0.6766864219634486
x: 1.7915538716019164, y: 0.6762417980581354
x: 1.7920473115914404, y: 0.67579750269595
x: 1.792540386696855, y: 0.6753535358768922
x: 1.7930330969181605, y: 0.6749098976009621
x: 1.7935254422553566, y: 0.6744665878681597
x: 1.7940174227084433, y: 0.674023606678485
x: 1.794509038277421, y: 0.6735809540319382
x: 1.7950002889622891, y: 0.673138629928519
x: 1.795491174763048, y: 0.6726966343682276
x: 1.7959816956796975, y: 0.6722549673510638
x: 1.7964718517122378, y: 0.6718136288770278
x: 1.7969616428606687, y: 0.6713726189461194
x: 1.7974510691249903, y: 0.6709319375583389
x: 1.7979401305052027, y: 0.6704915847136861
x: 1.7984288270013058, y: 0.670051560412161
x: 1.7989171586132995, y: 0.6696118646537635
x: 1.7994051253411838, y: 0.6691724974384938
x: 1.799892727184959, y: 0.6687334587663518
x: 1.8003799641446248, y: 0.6682947486373376
x: 1.8008668362201812, y: 0.6678563670514511
x: 1.8013533434116284, y: 0.6674183140086923
x: 1.8018394857189663, y: 0.6669805895090613
x: 1.8023252631421949, y: 0.6665431935525579
x: 1.802810675681314, y: 0.6661061261391822
x: 1.803295723336324, y: 0.6656693872689343
x: 1.8037804061072247, y: 0.6652329769418142
x: 1.804264723994016, y: 0.6647968951578217
x: 1.804748676996698, y: 0.6643611419169569
x: 1.8052322651152708, y: 0.6639257172192199
x: 1.8057154883497342, y: 0.6634906210646105
x: 1.8061983467000882, y: 0.663055853453129
x: 1.806680840166333, y: 0.6626214143847752
x: 1.8071629687484685, y: 0.662187303859549
x: 1.8076447324464946, y: 0.6617535218774506
x: 1.8081261312604113, y: 0.6613200684384799
x: 1.808607165190219, y: 0.6608869435426369
x: 1.8090878342359171, y: 0.6604541471899217
x: 1.809568138397506, y: 0.6600216793803342
x: 1.8100480776749857, y: 0.6595895401138744
x: 1.810527652068356, y: 0.6591577293905423
x: 1.811006861577617, y: 0.6587262472103379
x: 1.8114857062027685, y: 0.6582950935732612
x: 1.811964185943811, y: 0.6578642684793123
x: 1.812442300800744, y: 0.6574337719284912
x: 1.8129200507735677, y: 0.6570036039207977
x: 1.8133974358622822, y: 0.656573764456232
x: 1.8138744560668874, y: 0.6561442535347939
x: 1.8143511113873831, y: 0.6557150711564835
x: 1.8148274018237696, y: 0.655286217321301
x: 1.8153033273760468, y: 0.6548576920292462
x: 1.8157788880442147, y: 0.654429495280319
x: 1.8162540838282732, y: 0.6540016270745196
x: 1.8167289147282226, y: 0.6535740874118479
x: 1.8172033807440626, y: 0.653146876292304
x: 1.8176774818757933, y: 0.6527199937158877
x: 1.8181512181234145, y: 0.6522934396825992
x: 1.8186245894869266, y: 0.6518672141924384
x: 1.8190975959663294, y: 0.6514413172454053
x: 1.8195702375616227, y: 0.6510157488414999
x: 1.8200425142728067, y: 0.6505905089807223
x: 1.8205144260998816, y: 0.6501655976630725
x: 1.820985973042847, y: 0.6497410148885503
x: 1.8214571551017031, y: 0.6493167606571558
x: 1.82192797227645, y: 0.648892834968889
x: 1.8223984245670877, y: 0.64846923782375
x: 1.8228685119736159, y: 0.6480459692217387
x: 1.8233382344960347, y: 0.6476230291628552
x: 1.8238075921343444, y: 0.6472004176470993
x: 1.8242765848885447, y: 0.6467781346744712
x: 1.8247452127586357, y: 0.6463561802449708
x: 1.8252134757446175, y: 0.645934554358598
x: 1.8256813738464899, y: 0.6455132570153531
x: 1.826148907064253, y: 0.6450922882152359
x: 1.8266160753979066, y: 0.6446716479582464
x: 1.8270828788474511, y: 0.6442513362443846
x: 1.8275493174128863, y: 0.6438313530736505
x: 1.828015391094212, y: 0.6434116984460441
x: 1.8284810998914287, y: 0.6429923723615655
x: 1.828946443804536, y: 0.6425733748202146
x: 1.8294114228335339, y: 0.6421547058219914
x: 1.8298760369784224, y: 0.6417363653668959
x: 1.8303402862392018, y: 0.6413183534549282
x: 1.8308041706158718, y: 0.6409006700860881
x: 1.8312676901084324, y: 0.6404833152603758
x: 1.8317308447168839, y: 0.6400662889777913
x: 1.832193634441226, y: 0.6396495912383344
x: 1.8326560592814587, y: 0.6392332220420053
x: 1.833118119237582, y: 0.6388171813888038
x: 1.8335798143095963, y: 0.6384014692787301
x: 1.834041144497501, y: 0.6379860857117842
x: 1.8345021098012966, y: 0.637571030687966
x: 1.8349627102209827, y: 0.6371563042072754
x: 1.8354229457565596, y: 0.6367419062697126
x: 1.8358828164080272, y: 0.6363278368752775
x: 1.8363423221753854, y: 0.6359140960239701
x: 1.8368014630586345, y: 0.6355006837157905
x: 1.8372602390577741, y: 0.6350875999507386
x: 1.8377186501728044, y: 0.6346748447288144
x: 1.8381766964037254, y: 0.6342624180500179
x: 1.8386343777505372, y: 0.6338503199143491
x: 1.8390916942132396, y: 0.6334385503218081
x: 1.8395486457918326, y: 0.6330271092723948
x: 1.8400052324863165, y: 0.6326159967661092
x: 1.840461454296691, y: 0.6322052128029514
x: 1.8409173112229562, y: 0.6317947573829212
x: 1.841372803265112, y: 0.6313846305060188
x: 1.8418279304231586, y: 0.630974832172244
x: 1.8422826926970959, y: 0.6305653623815971
x: 1.8427370900869238, y: 0.6301562211340779
x: 1.8431911225926425, y: 0.6297474084296864
x: 1.8436447902142519, y: 0.6293389242684225
x: 1.8440980929517519, y: 0.6289307686502864
x: 1.8445510308051425, y: 0.6285229415752781
x: 1.845003603774424, y: 0.6281154430433975
x: 1.845455811859596, y: 0.6277082730546446
x: 1.8459076550606588, y: 0.6273014316090194
x: 1.8463591333776121, y: 0.6268949187065219
x: 1.8468102468104564, y: 0.6264887343471521
x: 1.8472609953591912, y: 0.6260828785309102
x: 1.8477113790238167, y: 0.6256773512577959
x: 1.848161397804333, y: 0.6252721525278093
x: 1.84861105170074, y: 0.6248672823409505
