x: 1, y: 0.8
x: 1.0714890908980248, y: 1.3655592565142611
x: 1.072842879001191, y: 1.3659474490061392
x: 1.0741961951248646, y: 1.3663355061600755
x: 1.0755490392690454, y: 1.36672342797607
x: 1.0769014114337336, y: 1.367111214454123
x: 1.078253311618929, y: 1.3674988655942344
x: 1.0796047398246318, y: 1.367886381396404
x: 1.0809556960508417, y: 1.3682737618606318
x: 1.082306180297559, y: 1.3686610069869178
x: 1.0836561925647836, y: 1.3690481167752622
x: 1.0850057328525156, y: 1.369435091225665
x: 1.0863548011607547, y: 1.369821930338126
x: 1.0877033974895012, y: 1.3702086341126454
x: 1.0890515218387549, y: 1.370595202549223
x: 1.090399174208516, y: 1.3709816356478588
x: 1.0917463545987842, y: 1.371367933408553
x: 1.0930930630095599, y: 1.3717540958313055
x: 1.0944392994408427, y: 1.3721401229161163
x: 1.095785063892633, y: 1.3725260146629854
x: 1.0971303563649306, y: 1.3729117710719128
x: 1.0984751768577354, y: 1.3732973921428984
x: 1.0998195253710477, y: 1.3736828778759422
x: 1.101163401904867, y: 1.3740682282710444
x: 1.1025068064591939, y: 1.374453443328205
x: 1.1038497390340278, y: 1.3748385230474238
x: 1.1051921996293692, y: 1.375223467428701
x: 1.1065341882452178, y: 1.3756082764720363
x: 1.1078757048815737, y: 1.37599295017743
x: 1.1092167495384369, y: 1.3763774885448818
x: 1.1105573222158074, y: 1.3767618915743922
x: 1.111897422913685, y: 1.3771461592659608
x: 1.1132370516320702, y: 1.3775302916195877
x: 1.1145762083709625, y: 1.3779142886352729
x: 1.1159148931303622, y: 1.3782981503130163
x: 1.117253105910269, y: 1.378681876652818
x: 1.1185908467106833, y: 1.379065467654678
x: 1.1199281155316048, y: 1.3794489233185965
x: 1.1212649123730336, y: 1.3798322436445731
x: 1.1226012372349696, y: 1.380215428632608
x: 1.123937090117413, y: 1.3805984782827012
x: 1.1252724710203639, y: 1.3809813925948526
x: 1.1266073799438219, y: 1.3813641715690625
x: 1.1279418168877873, y: 1.3817468152053307
x: 1.1292757818522599, y: 1.3821293235036571
x: 1.1306092748372398, y: 1.3825116964640418
x: 1.131942295842727, y: 1.3828939340864848
x: 1.1332748448687215, y: 1.383276036370986
x: 1.1346069219152233, y: 1.3836580033175456
x: 1.1359385269822324, y: 1.3840398349261636
x: 1.1372696600697487, y: 1.3844215311968397
x: 1.1386003211777724, y: 1.3848030921295742
x: 1.1399305103063033, y: 1.385184517724367
x: 1.1412602274553416, y: 1.3855658079812179
x: 1.142589472624887, y: 1.3859469629001273
x: 1.14391824581494, y: 1.386327982481095
x: 1.1452465470255, y: 1.386708866724121
x: 1.1465743762565674, y: 1.3870896156292052
x: 1.147901733508142, y: 1.3874702291963477
x: 1.149228618780224, y: 1.3878507074255484
x: 1.1505550320728135, y: 1.3882310503168076
x: 1.1518809733859101, y: 1.388611257870125
x: 1.1532064427195141, y: 1.3889913300855008
x: 1.1545314400736253, y: 1.3893712669629348
x: 1.1558559654482439, y: 1.389751068502427
x: 1.1571800188433696, y: 1.3901307347039775
x: 1.1585036002590028, y: 1.3905102655675865
x: 1.1598267096951431, y: 1.3908896610932537
x: 1.1611493471517909, y: 1.3912689212809792
x: 1.1624715126289458, y: 1.391648046130763
x: 1.163793206126608, y: 1.392027035642605
x: 1.1651144276447776, y: 1.3924058898165053
x: 1.1664351771834545, y: 1.3927846086524638
x: 1.1677554547426385, y: 1.3931631921504808
x: 1.16907526032233, y: 1.393541640310556
x: 1.1703945939225286, y: 1.3939199531326896
x: 1.1717134555432347, y: 1.3942981306168813
x: 1.173031845184448, y: 1.3946761727631314
x: 1.1743497628461685, y: 1.3950540795714397
x: 1.1756672085283963, y: 1.3954318510418064
x: 1.1769841822311315, y: 1.3958094871742315
x: 1.1783006839543742, y: 1.3961869879687148
x: 1.179616713698124, y: 1.3965643534252563
x: 1.1809322714623811, y: 1.3969415835438561
x: 1.1822473572471455, y: 1.3973186783245142
x: 1.1835619710524172, y: 1.3976956377672307
x: 1.1848761128781962, y: 1.3980724618720055
x: 1.1861897827244825, y: 1.3984491506388386
x: 1.187502980591276, y: 1.3988257040677299
x: 1.188815706478577, y: 1.3992021221586795
x: 1.190127960386385, y: 1.3995784049116873
x: 1.1914397423147005, y: 1.3999545523267536
x: 1.1927510522635232, y: 1.4003305644038782
x: 1.1940618902328533, y: 1.400706441143061
x: 1.1953722562226905, y: 1.401082182544302
x: 1.1966821502330351, y: 1.4014577886076014
x: 1.197991572263887, y: 1.401833259332959
x: 1.1993005223152462, y: 1.402208594720375
x: 1.2006090003871126, y: 1.4025837947698494
x: 1.2019170064794864, y: 1.402958859481382
x: 1.2032245405923674, y: 1.4033337888549728
x: 1.2045316027257558, y: 1.403708582890622
x: 1.2058381928796515, y: 1.4040832415883293
x: 1.2071443110540545, y: 1.4044577649480952
x: 1.2084499572489649, y: 1.4048321529699193
x: 1.2097551314643824, y: 1.4052064056538016
x: 1.2110598337003073, y: 1.4055805229997422
x: 1.2123640639567395, y: 1.405954505007741
x: 1.213667822233679, y: 1.4063283516777982
x: 1.2149711085311257, y: 1.4067020630099139
x: 1.2162739228490798, y: 1.4070756390040877
x: 1.217576265187541, y: 1.4074490796603198
x: 1.2188781355465097, y: 1.4078223849786102
x: 1.2201795339259855, y: 1.4081955549589589
x: 1.2214804603259688, y: 1.4085685896013658
x: 1.2227809147464592, y: 1.408941488905831
x: 1.224080897187457, y: 1.4093142528723546
x: 1.225380407648962, y: 1.4096868815009365
x: 1.2266794461309745, y: 1.4100593747915766
x: 1.227978012633494, y: 1.410431732744275
x: 1.229276107156521, y: 1.4108039553590317
x: 1.2305737297000552, y: 1.4111760426358466
x: 1.2318708802640967, y: 1.41154799457472
x: 1.2331675588486457, y: 1.4119198111756517
x: 1.2344637654537018, y: 1.4122914924386416
x: 1.2357595000792654, y: 1.4126630383636898
x: 1.237054762725336, y: 1.4130344489507962
x: 1.2383495533919142, y: 1.413405724199961
x: 1.2396438720789995, y: 1.413776864111184
x: 1.2409377187865922, y: 1.4141478686844655
x: 1.242231093514692, y: 1.4145187379198052
x: 1.2435239962632993, y: 1.4148894718172031
x: 1.2448164270324138, y: 1.4152600703766594
x: 1.2461083858220356, y: 1.4156305335981738
x: 1.2473998726321647, y: 1.4160008614817468
x: 1.248690887462801, y: 1.416371054027378
x: 1.2499814303139447, y: 1.4167411112350674
x: 1.2512715011855957, y: 1.4171110331048151
x: 1.252561100077754, y: 1.417480819636621
x: 1.2538502269904195, y: 1.4178504708304853
x: 1.2551388819235922, y: 1.418219986686408
x: 1.2564270648772724, y: 1.418589367204389
x: 1.2577147758514597, y: 1.4189586123844282
x: 1.2590020148461545, y: 1.4193277222265257
x: 1.2602887818613566, y: 1.4196966967306814
x: 1.261575076897066, y: 1.4200655358968954
x: 1.2628608999532827, y: 1.420434239725168
x: 1.2641462510300066, y: 1.4208028082154986
x: 1.2654311301272378, y: 1.4211712413678876
x: 1.2667155372449763, y: 1.4215395391823349
x: 1.2679994723832222, y: 1.4219077016588404
x: 1.2692829355419752, y: 1.4222757287974042
x: 1.2705659267212357, y: 1.4226436205980264
x: 1.2718484459210033, y: 1.423011377060707
x: 1.2731304931412784, y: 1.4233789981854457
x: 1.2744120683820606, y: 1.4237464839722427
x: 1.2756931716433502, y: 1.424113834421098
x: 1.276973802925147, y: 1.4244810495320115
x: 1.2782539622274511, y: 1.4248481293049833
x: 1.2795336495502625, y: 1.4252150737400135
x: 1.2808128648935813, y: 1.425581882837102
x: 1.2820916082574072, y: 1.4259485565962489
x: 1.2833698796417405, y: 1.426315095017454
x: 1.284647679046581, y: 1.4266814981007172
x: 1.285925006471929, y: 1.4270477658460388
x: 1.2872018619177843, y: 1.4274138982534188
x: 1.2884782453841468, y: 1.427779895322857
x: 1.2897541568710167, y: 1.4281457570543536
x: 1.2910295963783938, y: 1.4285114834479085
x: 1.2923045639062782, y: 1.4288770745035215
x: 1.2935790594546699, y: 1.4292425302211929
x: 1.294853083023569, y: 1.4296078506009227
x: 1.2961266346129752, y: 1.4299730356427107
x: 1.2973997142228888, y: 1.430338085346557
x: 1.2986723218533096, y: 1.4307029997124616
x: 1.2999444575042378, y: 1.4310677787404245
x: 1.3012161211756732, y: 1.4314324224304456
x: 1.302487312867616, y: 1.4317969307825251
x: 1.303758032580066, y: 1.432161303796663
x: 1.3050282803130233, y: 1.432525541472859
x: 1.3062980560664879, y: 1.4328896438111134
x: 1.3075673598404598, y: 1.433253610811426
x: 1.308836191634939, y: 1.4336174424737969
x: 1.3101045514499254, y: 1.4339811387982262
x: 1.3113724392854191, y: 1.4343446997847138
x: 1.3126398551414202, y: 1.4347081254332597
x: 1.3139067990179287, y: 1.4350714157438638
x: 1.3151732709149444, y: 1.4354345707165261
x: 1.3164392708324675, y: 1.4357975903512468
x: 1.3177047987704977, y: 1.4361604746480259
x: 1.3189698547290354, y: 1.4365232236068632
x: 1.3202344387080802, y: 1.4368858372277589
x: 1.3214985507076324, y: 1.4372483155107127
x: 1.3227621907276919, y: 1.4376106584557249
x: 1.3240253587682587, y: 1.4379728660627953
x: 1.3252880548293327, y: 1.4383349383319242
x: 1.326550278910914, y: 1.4386968752631113
x: 1.3278120310130026, y: 1.4390586768563567
x: 1.3290733111355986, y: 1.4394203431116603
x: 1.3303341192787017, y: 1.4397818740290222
x: 1.3315944554423123, y: 1.4401432696084424
x: 1.33285431962643, y: 1.440504529849921
x: 1.334113711831055, y: 1.440865654753458
x: 1.3353726320561874, y: 1.4412266443190531
x: 1.336631080301827, y: 1.4415874985467065
x: 1.337889056567974, y: 1.4419482174364182
x: 1.3391465608546282, y: 1.4423088009881881
x: 1.34040359316179, y: 1.4426692492020163
x: 1.3416601534894588, y: 1.443029562077903
x: 1.342916241837635, y: 1.443389739615848
x: 1.3441718582063185, y: 1.4437497818158511
x: 1.3454270025955093, y: 1.4441096886779126
x: 1.3466816750052073, y: 1.4444694602020323
x: 1.3479358754354127, y: 1.4448290963882102
x: 1.3491896038861253, y: 1.4451885972364467
x: 1.3504428603573453, y: 1.4455479627467414
x: 1.3516956448490725, y: 1.4459071929190943
x: 1.352947957361307, y: 1.4462662877535055
x: 1.3541997978940488, y: 1.446625247249975
x: 1.355451166447298, y: 1.4469840714085027
x: 1.3567020630210542, y: 1.447342760229089
x: 1.357952487615318, y: 1.4477013137117334
x: 1.3592024402300888, y: 1.448059731856436
x: 1.3604519208653671, y: 1.448418014663197
x: 1.3617009295211526, y: 1.4487761621320163
x: 1.3629494661974455, y: 1.4491341742628938
x: 1.3641975308942456, y: 1.4494920510558298
x: 1.365445123611553, y: 1.449849792510824
x: 1.3666922443493679, y: 1.4502073986278765
x: 1.36793889310769, y: 1.4505648694069873
x: 1.3691850698865193, y: 1.4509222048481563
x: 1.370430774685856, y: 1.4512794049513835
x: 1.3716760075057, y: 1.4516364697166693
x: 1.3729207683460511, y: 1.4519933991440133
x: 1.3741650572069097, y: 1.4523501932334155
x: 1.3754088740882755, y: 1.452706851984876
x: 1.3766522189901487, y: 1.4530633753983948
x: 1.377895091912529, y: 1.4534197634739718
x: 1.3791374928554168, y: 1.4537760162116073
x: 1.3803794218188117, y: 1.4541321336113011
x: 1.381620878802714, y: 1.4544881156730531
x: 1.3828618638071235, y: 1.4548439623968634
x: 1.3841023768320404, y: 1.455199673782732
x: 1.3853424178774645, y: 1.4555552498306588
x: 1.386581986943396, y: 1.455910690540644
x: 1.3878210840298346, y: 1.4562659959126876
x: 1.3890597091367807, y: 1.4566211659467894
x: 1.390297862264234, y: 1.4569762006429494
x: 1.3915355434121945, y: 1.4573311000011677
x: 1.3927727525806626, y: 1.4576858640214443
x: 1.3940094897696378, y: 1.4580404927037791
x: 1.3952457549791204, y: 1.4583949860481724
x: 1.3964815482091102, y: 1.458749344054624
x: 1.3977168694596074, y: 1.4591035667231338
x: 1.3989517187306117, y: 1.4594576540537019
x: 1.4001860960221235, y: 1.4598116060463282
x: 1.4014200013341425, y: 1.4601654227010128
x: 1.4026534346666688, y: 1.4605191040177559
x: 1.4038863960197023, y: 1.4608726499965572
x: 1.4051188853932433, y: 1.4612260606374168
x: 1.4063509027872914, y: 1.4615793359403346
x: 1.4075824482018469, y: 1.4619324759053107
x: 1.4088135216369095, y: 1.462285480532345
x: 1.4100441230924796, y: 1.462638349821438
x: 1.4112742525685569, y: 1.462991083772589
x: 1.4125039100651415, y: 1.4633436823857984
x: 1.4137330955822334, y: 1.463696145661066
x: 1.4149618091198326, y: 1.4640484735983919
x: 1.416190050677939, y: 1.464400666197776
x: 1.4174178202565528, y: 1.4647527234592186
x: 1.418645117855674, y: 1.4651046453827195
x: 1.4198719434753024, y: 1.4654564319682786
x: 1.4210982971154382, y: 1.465808083215896
x: 1.4223241787760812, y: 1.4661595991255716
x: 1.4235495884572316, y: 1.4665109796973055
x: 1.424774526158889, y: 1.4668622249310979
x: 1.425998991881054, y: 1.4672133348269485
x: 1.4272229856237262, y: 1.4675643093848574
x: 1.4284465073869057, y: 1.4679151486048245
x: 1.4296695571705924, y: 1.46826585248685
x: 1.4308921349747865, y: 1.4686164210309336
x: 1.4321142407994878, y: 1.4689668542370757
x: 1.4333358746446965, y: 1.4693171521052761
x: 1.4345570365104123, y: 1.4696673146355348
x: 1.4357777263966356, y: 1.4700173418278517
x: 1.436997944303366, y: 1.4703672336822269
x: 1.4382176902306039, y: 1.4707169901986603
x: 1.4394369641783489, y: 1.4710666113771522
x: 1.4406557661466013, y: 1.4714160972177024
x: 1.4418740961353609, y: 1.4717654477203108
x: 1.4430919541446279, y: 1.4721146628849775
x: 1.4443093401744023, y: 1.4724637427117024
x: 1.4455262542246838, y: 1.4728126872004856
x: 1.4467426962954728, y: 1.4731614963513273
x: 1.447958666386769, y: 1.4735101701642273
x: 1.4491741644985725, y: 1.4738587086391854
x: 1.4503891906308832, y: 1.474207111776202
x: 1.4516037447837014, y: 1.4745553795752766
x: 1.4528178269570267, y: 1.4749035120364096
x: 1.4540314371508594, y: 1.4752515091596008
x: 1.4552445753651992, y: 1.4755993709448505
x: 1.4564572416000465, y: 1.4759470973921585
x: 1.457669435855401, y: 1.4762946885015247
x: 1.4588811581312628, y: 1.4766421442729492
x: 1.4600924084276319, y: 1.4769894647064319
x: 1.4613031867445083, y: 1.4773366498019729
x: 1.462513493081892, y: 1.4776836995595724
x: 1.463723327439783, y: 1.47803061397923
x: 1.4649326898181811, y: 1.478377393060946
x: 1.4661415802170867, y: 1.4787240368047203
x: 1.4673499986364997, y: 1.4790705452105528
x: 1.46855794507642, y: 1.4794169182784436
x: 1.4697654195368475, y: 1.4797631560083928
x: 1.4709724220177822, y: 1.4801092584004003
x: 1.4721789525192244, y: 1.480455225454466
x: 1.4733850110411737, y: 1.48080105717059
x: 1.4745905975836304, y: 1.4811467535487723
x: 1.4757957121465943, y: 1.4814923145890129
x: 1.4770003547300656, y: 1.4818377402913119
x: 1.4782045253340441, y: 1.4821830306556691
x: 1.47940822395853, y: 1.4825281856820847
x: 1.480611450603523, y: 1.4828732053705584
x: 1.4818142052690235, y: 1.4832180897210905
x: 1.4830164879550312, y: 1.4835628387336808
x: 1.4842182986615462, y: 1.4839074524083296
x: 1.4854196373885684, y: 1.4842519307450366
x: 1.486620504136098, y: 1.4845962737438019
x: 1.4878208989041348, y: 1.4849404814046254
x: 1.489020821692679, y: 1.4852845537275072
x: 1.4902202725017304, y: 1.4856284907124473
x: 1.4914192513312892, y: 1.4859722923594458
x: 1.4926177581813553, y: 1.4863159586685026
x: 1.4938157930519287, y: 1.4866594896396177
x: 1.4950133559430094, y: 1.487002885272791
x: 1.4962104468545974, y: 1.4873461455680226
x: 1.4974070657866927, y: 1.4876892705253124
x: 1.4986032127392952, y: 1.4880322601446607
x: 1.499798887712405, y: 1.4883751144260673
x: 1.5009940907060222, y: 1.4887178333695321
x: 1.5021888217201467, y: 1.4890604169750552
x: 1.5033830807547783, y: 1.4894028652426365
x: 1.5045768678099174, y: 1.4897451781722761
x: 1.5057701828855636, y: 1.490087355763974
x: 1.5069630259817173, y: 1.4904293980177303
x: 1.508155397098378, y: 1.490771304933545
x: 1.5093472962355463, y: 1.4911130765114178
x: 1.5105387233932217, y: 1.4914547127513489
x: 1.5117296785714045, y: 1.4917962136533383
x: 1.5129201617700945, y: 1.4921375792173859
x: 1.5141101729892918, y: 1.492478809443492
x: 1.5152997122289964, y: 1.4928199043316563
x: 1.5164887794892083, y: 1.493160863881879
x: 1.5176773747699277, y: 1.4935016880941598
x: 1.5188654980711542, y: 1.493842376968499
x: 1.5200531493928882, y: 1.4941829305048964
x: 1.5212403287351293, y: 1.4945233487033522
x: 1.5224270360978778, y: 1.4948636315638664
x: 1.5236132714811335, y: 1.4952037790864388
x: 1.5247990348848965, y: 1.4955437912710694
x: 1.5259843263091668, y: 1.4958836681177583
x: 1.5271691457539445, y: 1.4962234096265055
x: 1.5283534932192293, y: 1.496563015797311
x: 1.5295373687050215, y: 1.496902486630175
x: 1.530720772211321, y: 1.4972418221250972
x: 1.5319037037381278, y: 1.4975810222820776
x: 1.5330861632854418, y: 1.4979200871011162
x: 1.5342681508532632, y: 1.4982590165822132
x: 1.5354496664415918, y: 1.4985978107253686
x: 1.5366307100504277, y: 1.4989364695305822
x: 1.5378112816797709, y: 1.4992749929978542
x: 1.5389913813296214, y: 1.4996133811271843
x: 1.5401710089999792, y: 1.4999516339185728
x: 1.5413501646908443, y: 1.5002897513720195
x: 1.5425288484022168, y: 1.5006277334875247
x: 1.5437070601340965, y: 1.500965580265088
x: 1.5448847998864836, y: 1.5013032917047098
x: 1.546062067659378, y: 1.5016408678063897
x: 1.5472388634527796, y: 1.501978308570128
x: 1.5484151872666885, y: 1.5023156139959244
x: 1.5495910391011047, y: 1.5026527840837793
x: 1.5507664189560282, y: 1.5029898188336925
x: 1.551941326831459, y: 1.503326718245664
x: 1.553115762727397, y: 1.5036634823196937
x: 1.5542897266438425, y: 1.5040001110557817
x: 1.555463218580795, y: 1.504336604453928
x: 1.556636238538255, y: 1.5046729625141324
x: 1.5578087865162222, y: 1.5050091852363954
x: 1.5589808625146968, y: 1.5053452726207166
x: 1.5601524665336786, y: 1.505681224667096
x: 1.5613235985731677, y: 1.5060170413755338
x: 1.562494258633164, y: 1.5063527227460298
x: 1.5636644467136678, y: 1.506688268778584
x: 1.5648341628146787, y: 1.5070236794731968
x: 1.566003406936197, y: 1.5073589548298678
x: 1.5671721790782227, y: 1.507694094848597
x: 1.5683404792407556, y: 1.5080290995293846
