x: 1, y: 0.8
x: 0.35132101327212467, y: 0.7895545790236791
x: 0.34978480922588095, y: 0.7889954464770872
x: 0.34824869745745257, y: 0.7884363475168734
x: 0.3467126779668396, y: 0.7878772821430376
x: 0.3451767507540419, y: 0.78731825035558
x: 0.34364091581905964, y: 0.7867592521545004
x: 0.3421051731618927, y: 0.7862002875397989
x: 0.34056952278254116, y: 0.7856413565114754
x: 0.33903396468100494, y: 0.78508245906953
x: 0.3374984988572841, y: 0.7845235952139628
x: 0.3359631253113786, y: 0.7839647649447735
x: 0.3344278440432885, y: 0.7834059682619624
x: 0.33289265505301374, y: 0.7828472051655293
x: 0.33135755834055436, y: 0.7822884756554743
x: 0.3298225539059103, y: 0.7817297797317974
x: 0.32828764174908165, y: 0.7811711173944985
x: 0.3267528218700683, y: 0.7806124886435778
x: 0.3252180942688704, y: 0.7800538934790351
x: 0.3236834589454878, y: 0.7794953319008705
x: 0.32214891589992056, y: 0.7789368039090839
x: 0.3206144651321687, y: 0.7783783095036755
x: 0.3190801066422322, y: 0.777819848684645
x: 0.317545840430111, y: 0.7772614214519927
x: 0.31601166649580525, y: 0.7767030278057184
x: 0.3144775848393148, y: 0.7761446677458222
x: 0.31294359546063977, y: 0.7755863412723042
x: 0.31140969835978005, y: 0.7750280483851641
x: 0.3098758935367357, y: 0.7744697890844022
x: 0.30834218099150673, y: 0.7739115633700183
x: 0.3068085607240931, y: 0.7733533712420125
x: 0.30527503273449486, y: 0.7727952127003848
x: 0.303741597022712, y: 0.7722370877451351
x: 0.3022082535887444, y: 0.7716789963762636
x: 0.30067500243259226, y: 0.7711209385937701
x: 0.29914184355425544, y: 0.7705629143976547
x: 0.297608776953734, y: 0.7700049237879173
x: 0.2960758026310279, y: 0.769446966764558
x: 0.2945429205861372, y: 0.7688890433275768
x: 0.2930101308190618, y: 0.7683311534769737
x: 0.2914774333298018, y: 0.7677732972127486
x: 0.28994482811835715, y: 0.7672154745349016
x: 0.2884123151847279, y: 0.7666576854434327
x: 0.28687989452891394, y: 0.7660999299383419
x: 0.2853475661509154, y: 0.7655422080196291
x: 0.2838153300507322, y: 0.7649845196872944
x: 0.28228318622836435, y: 0.7644268649413378
x: 0.28075113468381185, y: 0.7638692437817592
x: 0.27921917541707475, y: 0.7633116562085588
x: 0.277687308428153, y: 0.7627541022217365
x: 0.2761555337170466, y: 0.7621965818212921
x: 0.27462385128375555, y: 0.7616390950072259
x: 0.2730922611282799, y: 0.7610816417795377
x: 0.27156076325061956, y: 0.7605242221382277
x: 0.2700293576507746, y: 0.7599668360832956
x: 0.268498044328745, y: 0.7594094836147417
x: 0.2669668232845308, y: 0.7588521647325658
x: 0.2654356945181319, y: 0.758294879436768
x: 0.26390465802954843, y: 0.7577376277273483
x: 0.2623737138187803, y: 0.7571804096043067
x: 0.2608428618858275, y: 0.7566232250676431
x: 0.25931210223069007, y: 0.7560660741173576
x: 0.257781434853368, y: 0.7555089567534502
x: 0.2562508597538613, y: 0.7549518729759208
x: 0.25472037693217, y: 0.7543948227847695
x: 0.253189986388294, y: 0.7538378061799964
x: 0.2516596881222334, y: 0.7532808231616013
x: 0.2501294821339881, y: 0.7527238737295843
x: 0.2485993684235582, y: 0.7521669578839453
x: 0.24706934699094366, y: 0.7516100756246844
x: 0.24553941783614447, y: 0.7510532269518015
x: 0.24400958095916064, y: 0.7504964118652968
x: 0.24247983635999218, y: 0.7499396303651701
x: 0.24095018403863908, y: 0.7493828824514215
x: 0.23942062399510133, y: 0.748826168124051
x: 0.23789115622937895, y: 0.7482694873830585
x: 0.23636178074147193, y: 0.7477128402284442
x: 0.23483249753138027, y: 0.7471562266602079
x: 0.23330330659910398, y: 0.7465996466783497
x: 0.23177420794464304, y: 0.7460431002828695
x: 0.23024520156799747, y: 0.7454865874737674
x: 0.22871628746916725, y: 0.7449301082510434
x: 0.2271874656481524, y: 0.7443736626146975
x: 0.2256587361049529, y: 0.7438172505647297
x: 0.22413009883956878, y: 0.7432608721011399
x: 0.222601553852, y: 0.7427045272239282
x: 0.2210731011422466, y: 0.7421482159330945
x: 0.21954474071030855, y: 0.741591938228639
x: 0.21801647255618586, y: 0.7410356941105615
x: 0.21648829667987854, y: 0.7404794835788621
x: 0.21496021308138658, y: 0.7399233066335408
x: 0.21343222176070997, y: 0.7393671632745975
x: 0.21190432271784873, y: 0.7388110535020324
x: 0.21037651595280285, y: 0.7382549773158452
x: 0.20884880146557233, y: 0.7376989347160362
x: 0.20732117925615717, y: 0.7371429257026052
x: 0.20579364932455738, y: 0.7365869502755523
x: 0.20426621167077294, y: 0.7360310084348776
x: 0.20273886629480387, y: 0.7354751001805808
x: 0.20121161319665015, y: 0.7349192255126622
x: 0.1996844523763118, y: 0.7343633844311216
x: 0.1981573838337888, y: 0.7338075769359591
x: 0.19663040756908118, y: 0.7332518030271746
x: 0.1951035235821889, y: 0.7326960627047683
x: 0.193576731873112, y: 0.7321403559687399
x: 0.19205003244185045, y: 0.7315846828190897
x: 0.19052342528840427, y: 0.7310290432558176
x: 0.18899691041277344, y: 0.7304734372789236
x: 0.18747048781495798, y: 0.7299178648884076
x: 0.18594415749495788, y: 0.7293623260842697
x: 0.18441791945277314, y: 0.7288068208665098
x: 0.18289177368840376, y: 0.728251349235128
x: 0.18136572020184974, y: 0.7276959111901243
x: 0.17983975899311108, y: 0.7271405067314988
x: 0.17831389006218779, y: 0.7265851358592512
x: 0.17678811340907985, y: 0.7260297985733818
x: 0.17526242903378728, y: 0.7254744948738904
x: 0.17373683693631006, y: 0.7249192247607771
x: 0.1722113371166482, y: 0.7243639882340418
x: 0.17068592957480172, y: 0.7238087852936846
x: 0.1691606143107706, y: 0.7232536159397055
x: 0.16763539132455482, y: 0.7226984801721045
x: 0.16611026061615441, y: 0.7221433779908816
x: 0.16458522218556937, y: 0.7215883093960367
x: 0.16306027603279968, y: 0.7210332743875699
x: 0.16153542215784536, y: 0.7204782729654812
x: 0.1600106605607064, y: 0.7199233051297705
x: 0.1584859912413828, y: 0.7193683708804379
x: 0.15696141419987455, y: 0.7188134702174834
x: 0.15543692943618168, y: 0.7182586031409071
x: 0.15391253695030416, y: 0.7177037696507087
x: 0.152388236742242, y: 0.7171489697468885
x: 0.1508640288119952, y: 0.7165942034294462
x: 0.14933991315956377, y: 0.7160394706983821
x: 0.1478158897849477, y: 0.715484771553696
x: 0.14629195868814698, y: 0.7149301059953881
x: 0.14476811986916163, y: 0.7143754740234581
x: 0.14324437332799164, y: 0.7138208756379063
x: 0.141720719064637, y: 0.7132663108387326
x: 0.14019715707909775, y: 0.7127117796259369
x: 0.13867368737137384, y: 0.7121572819995193
x: 0.1371503099414653, y: 0.7116028179594798
x: 0.1356270247893721, y: 0.7110483875058183
x: 0.13410383191509428, y: 0.7104939906385349
x: 0.13258073131863182, y: 0.7099396273576296
x: 0.13105772299998472, y: 0.7093852976631024
x: 0.12953480695915298, y: 0.7088310015549533
x: 0.1280119831961366, y: 0.7082767390331822
x: 0.12648925171093559, y: 0.7077225100977892
x: 0.12496661250354994, y: 0.7071683147487743
x: 0.12344406557397966, y: 0.7066141529861374
x: 0.12192161092222474, y: 0.7060600248098786
x: 0.12039924854828518, y: 0.705505930219998
x: 0.11887697845216098, y: 0.7049518692164953
x: 0.11735480063385215, y: 0.7043978417993708
x: 0.11583271509335867, y: 0.7038438479686243
x: 0.11431072183068056, y: 0.7032898877242559
x: 0.1127888208458178, y: 0.7027359610662656
x: 0.11126701213877041, y: 0.7021820679946533
x: 0.10974529570953838, y: 0.7016282085094191
x: 0.10822367155812171, y: 0.701074382610563
x: 0.1067021396845204, y: 0.700520590298085
x: 0.10518070008873445, y: 0.699966831571985
x: 0.10365935277076387, y: 0.6994131064322632
x: 0.10213809773060864, y: 0.6988594148789193
x: 0.10061693496826878, y: 0.6983057569119536
x: 0.09909586448374427, y: 0.6977521325313659
x: 0.09757488627703513, y: 0.6971985417371563
x: 0.09605400034814135, y: 0.6966449845293249
x: 0.09453320669706293, y: 0.6960914609078714
x: 0.09301250532379987, y: 0.6955379708727961
x: 0.09149189622835217, y: 0.6949845144240988
x: 0.08997137941071984, y: 0.6944310915617796
x: 0.08845095487090286, y: 0.6938777022858384
x: 0.08693062260890125, y: 0.6933243465962754
x: 0.085410382624715, y: 0.6927710244930904
x: 0.0838902349183441, y: 0.6922177359762834
x: 0.08237017948978857, y: 0.6916644810458547
x: 0.0808502163390484, y: 0.6911112597018039
x: 0.0793303454661236, y: 0.6905580719441312
x: 0.07781056687101415, y: 0.6900049177728366
x: 0.07629088055372006, y: 0.68945179718792
x: 0.07477128651424134, y: 0.6888987101893815
x: 0.07325178475257797, y: 0.6883456567772211
x: 0.07173237526872997, y: 0.6877926369514389
x: 0.07021305806269733, y: 0.6872396507120346
x: 0.06869383313448005, y: 0.6866866980590085
x: 0.06717470048407813, y: 0.6861337789923604
x: 0.06565566011149157, y: 0.6855808935120904
x: 0.06413671201672037, y: 0.6850280416181984
x: 0.06261785619976454, y: 0.6844752233106846
x: 0.06109909266062406, y: 0.6839224385895487
x: 0.05958042139929895, y: 0.683369687454791
x: 0.0580618424157892, y: 0.6828169699064114
x: 0.056543355710094806, y: 0.6822642859444098
x: 0.055024961282215776, y: 0.6817116355687863
x: 0.05350665913215211, y: 0.6811590187795409
x: 0.0519884492599038, y: 0.6806064355766736
x: 0.05047033166547085, y: 0.6800538859601842
x: 0.05, y: 0.679501369930073
x: 0.05151793303880223, y: 0.67894888748634
x: 0.05303577379978909, y: 0.6783964386289849
x: 0.05455352228296059, y: 0.677844023358008
x: 0.056071178488316734, y: 0.677291641673409
x: 0.05758874241585751, y: 0.6767392935751882
x: 0.05910621406558293, y: 0.6761869790633455
x: 0.06062359343749299, y: 0.6756346981378808
x: 0.062140880531587686, y: 0.6750824507987941
x: 0.06365807534786702, y: 0.6745302370460856
x: 0.065175177886331, y: 0.6739780568797552
x: 0.06669218814697961, y: 0.6734259102998028
x: 0.06820910612981286, y: 0.6728737973062285
x: 0.06972593183483075, y: 0.6723217178990323
x: 0.07124266526203328, y: 0.6717696720782141
x: 0.07275930641142045, y: 0.671217659843774
x: 0.07427585528299226, y: 0.670665681195712
x: 0.0757923118767487, y: 0.6701137361340281
x: 0.07730867619268979, y: 0.6695618246587223
x: 0.07882494823081551, y: 0.6690099467697945
x: 0.08034112799112587, y: 0.6684581024672448
x: 0.08185721547362088, y: 0.6679062917510732
x: 0.08337321067830052, y: 0.6673545146212796
x: 0.0848891136051648, y: 0.6668027710778641
x: 0.08640492425421371, y: 0.6662510611208267
x: 0.08792064262544727, y: 0.6656993847501673
x: 0.08943626871886547, y: 0.6651477419658861
x: 0.0909518025344683, y: 0.6645961327679829
x: 0.09246724407225577, y: 0.6640445571564578
x: 0.09398259333222789, y: 0.6634930151313108
x: 0.09549785031438464, y: 0.6629415066925418
x: 0.09701301501872603, y: 0.6623900318401509
x: 0.09852808744525206, y: 0.6618385905741381
x: 0.10004306759396273, y: 0.6612871828945034
x: 0.10155795546485803, y: 0.6607358088012467
x: 0.10307275105793798, y: 0.6601844682943682
x: 0.10458745437320256, y: 0.6596331613738676
x: 0.10610206541065179, y: 0.6590818880397452
x: 0.10761658417028565, y: 0.6585306482920008
x: 0.10913101065210415, y: 0.6579794421306345
x: 0.11064534485610729, y: 0.6574282695556463
x: 0.11215958678229507, y: 0.6568771305670361
x: 0.11367373643066749, y: 0.6563260251648041
x: 0.11518779380122454, y: 0.6557749533489501
x: 0.11670175889396624, y: 0.6552239151194742
x: 0.11821563170889257, y: 0.6546729104763763
x: 0.11972941224600354, y: 0.6541219394196566
x: 0.12124310050529916, y: 0.6535710019493148
x: 0.1227566964867794, y: 0.6530200980653512
x: 0.1242702001904443, y: 0.6524692277677657
x: 0.12578361161629384, y: 0.6519183910565582
x: 0.12729693076432802, y: 0.6513675879317289
x: 0.12881015763454684, y: 0.6508168183932775
x: 0.1303232922269503, y: 0.6502660824412043
x: 0.1318363345415384, y: 0.6497153800755091
x: 0.13334928457831113, y: 0.649164711296192
x: 0.1348621423372685, y: 0.648614076103253
x: 0.13637490781841052, y: 0.648063474496692
x: 0.13788758102173718, y: 0.6475129064765092
x: 0.13940016194724847, y: 0.6469623720427043
x: 0.1409126505949444, y: 0.6464118711952777
x: 0.14242504696482497, y: 0.645861403934229
x: 0.14393735105689018, y: 0.6453109702595584
x: 0.14544956287114003, y: 0.6447605701712659
x: 0.1469616824075745, y: 0.6442102036693514
x: 0.14847370966619364, y: 0.6436598707538151
x: 0.1499856446469974, y: 0.6431095714246569
x: 0.1514974873499858, y: 0.6425593056818767
x: 0.15300923777515885, y: 0.6420090735254745
x: 0.15452089592251653, y: 0.6414588749554505
x: 0.15603246179205885, y: 0.6409087099718045
x: 0.1575439353837858, y: 0.6403585785745366
x: 0.1590553166976974, y: 0.6398084807636468
x: 0.16056660573379364, y: 0.6392584165391351
x: 0.1620778024920745, y: 0.6387083859010014
x: 0.16358890697254003, y: 0.6381583888492458
x: 0.16509991917519018, y: 0.6376084253838683
x: 0.16661083910002497, y: 0.6370584955048688
x: 0.1681216667470444, y: 0.6365085992122475
x: 0.16963240211624847, y: 0.6359587365060041
x: 0.17114304520763718, y: 0.6354089073861389
x: 0.17265359602121053, y: 0.6348591118526518
x: 0.1741640545569685, y: 0.6343093499055427
x: 0.17567442081491114, y: 0.6337596215448117
x: 0.1771846947950384, y: 0.6332099267704587
x: 0.1786948764973503, y: 0.6326602655824839
x: 0.18020496592184684, y: 0.6321106379808871
x: 0.18171496306852802, y: 0.6315610439656684
x: 0.18322486793739384, y: 0.6310114835368278
x: 0.1847346805284443, y: 0.6304619566943652
x: 0.1862444008416794, y: 0.6299124634382808
x: 0.18775402887709913, y: 0.6293630037685743
x: 0.1892635646347035, y: 0.628813577685246
x: 0.19077300811449252, y: 0.6282641851882957
x: 0.19228235931646617, y: 0.6277148262777236
x: 0.19379161824062446, y: 0.6271655009535294
x: 0.1953007848869674, y: 0.6266162092157134
x: 0.19680985925549496, y: 0.6260669510642755
x: 0.19831884134620717, y: 0.6255177264992156
x: 0.19982773115910402, y: 0.6249685355205338
x: 0.2013365286941855, y: 0.62441937812823
x: 0.20284523395145163, y: 0.6238702543223044
x: 0.2043538469309024, y: 0.6233211641027567
x: 0.2058623676325378, y: 0.6227721074695872
x: 0.20737079605635783, y: 0.6222230844227958
x: 0.2088791322023625, y: 0.6216740949623825
x: 0.21038737607055183, y: 0.6211251390883472
x: 0.2118955276609258, y: 0.62057621680069
x: 0.21340358697348438, y: 0.6200273280994109
x: 0.21491155400822762, y: 0.6194784729845098
x: 0.2164194287651555, y: 0.6189296514559868
x: 0.217927211244268, y: 0.6183808635138418
x: 0.21943490144556516, y: 0.617832109158075
x: 0.22094249936904695, y: 0.6172833883886862
x: 0.22245000501471338, y: 0.6167347012056755
x: 0.22395741838256444, y: 0.6161860476090429
x: 0.22546473947260015, y: 0.6156374275987884
x: 0.2269719682848205, y: 0.6150888411749119
x: 0.22847910481922548, y: 0.6145402883374135
x: 0.2299861490758151, y: 0.6139917690862932
x: 0.23149310105458937, y: 0.613443283421551
x: 0.23299996075554827, y: 0.6128948313431868
x: 0.2345067281786918, y: 0.6123464128512007
x: 0.23601340332402, y: 0.6117980279455927
x: 0.2375199861915328, y: 0.6112496766263628
x: 0.23902647678123026, y: 0.6107013588935108
x: 0.24053287509311236, y: 0.6101530747470371
x: 0.2420391811271791, y: 0.6096048241869413
x: 0.24354539488343047, y: 0.6090566072132236
x: 0.24505151636186648, y: 0.6085084238258841
x: 0.24655754556248713, y: 0.6079602740249226
x: 0.24806348248529242, y: 0.6074121578103392
x: 0.24956932713028235, y: 0.6068640751821338
x: 0.2510750794974569, y: 0.6063160261403066
x: 0.2525807395868161, y: 0.6057680106848573
x: 0.2540863073983599, y: 0.6052200288157862
x: 0.2555917829320884, y: 0.6046720805330932
x: 0.2570971661880015, y: 0.6041241658367782
x: 0.25860245716609925, y: 0.6035762847268413
x: 0.2601076558663816, y: 0.6030284372032825
x: 0.26161276228884867, y: 0.6024806232661017
x: 0.2631177764335003, y: 0.601932842915299
x: 0.26462269830033663, y: 0.6013850961508744
x: 0.26612752788935756, y: 0.6008373829728278
x: 0.26763226520056316, y: 0.6002897033811594
x: 0.26913691023395336, y: 0.599742057375869
x: 0.27064146298952824, y: 0.5991944449569567
x: 0.2721459234672877, y: 0.5986468661244225
x: 0.27365029166723187, y: 0.5980993208782663
x: 0.27515456758936063, y: 0.5975518092184883
x: 0.27665875123367406, y: 0.5970043311450882
x: 0.2781628426001721, y: 0.5964568866580663
x: 0.2796668416888548, y: 0.5959094757574225
x: 0.2811707484997221, y: 0.5953620984431567
x: 0.2826745630327741, y: 0.594814754715269
x: 0.2841782852880107, y: 0.5942674445737594
x: 0.28568191526543196, y: 0.5937201680186278
x: 0.28718545296503784, y: 0.5931729250498743
x: 0.2886888983868284, y: 0.5926257156674989
x: 0.2901922515308035, y: 0.5920785398715015
x: 0.29169551239696334, y: 0.5915313976618822
x: 0.29319868098530777, y: 0.5909842890386411
x: 0.29470175729583686, y: 0.590437214001778
x: 0.29620474132855057, y: 0.589890172551293
x: 0.29770763308344894, y: 0.589343164687186
x: 0.2992104325605319, y: 0.5887961904094571
x: 0.3007131397597996, y: 0.5882492497181062
x: 0.30221575468125184, y: 0.5877023426131335
x: 0.30371827732488876, y: 0.5871554690945389
x: 0.3052207076907103, y: 0.5866086291623223
x: 0.3067230457787165, y: 0.5860618228164838
x: 0.3082252915889073, y: 0.5855150500570233
x: 0.3097274451212828, y: 0.584968310883941
x: 0.3112295063758429, y: 0.5844216052972366
x: 0.31273147535258766, y: 0.5838749332969104
x: 0.31423335205151703, y: 0.5833282948829622
x: 0.3157351364726311, y: 0.5827816900553922
x: 0.3172368286159297, y: 0.5822351188142002
x: 0.31873842848141304, y: 0.5816885811593863
x: 0.32023993606908097, y: 0.5811420770909504
x: 0.32174135137893356, y: 0.5805956066088926
x: 0.32324267441097077, y: 0.580049169713213
x: 0.32474390516519264, y: 0.5795027664039113
x: 0.3262450436415991, y: 0.5789563966809878
x: 0.32774608984019027, y: 0.5784100605444423
x: 0.32924704376096603, y: 0.5778637579942749
x: 0.33074790540392646, y: 0.5773174890304856
x: 0.3322486747690715, y: 0.5767712536530744
x: 0.3337493518564012, y: 0.5762250518620412
x: 0.3352499366659155, y: 0.5756788836573861
x: 0.3367504291976145, y: 0.575132749039109
