x: 1, y: 0.8
x: 1.820504587256274, y: 0.34274270818814
x: 1.8197680609894256, y: 0.343453963336386
x: 1.8190322411142612, y: 0.3441645363301122
x: 1.8182971276307807, y: 0.3448744271693186
x: 1.8175627205389842, y: 0.3455836358540052
x: 1.8168290198388715, y: 0.346292162384172
x: 1.8160960255304428, y: 0.347000006759819
x: 1.815363737613698, y: 0.3477071689809462
x: 1.8146321560886371, y: 0.3484136490475537
x: 1.8139012809552602, y: 0.3491194469596413
x: 1.8131711122135672, y: 0.3498245627172092
x: 1.8124416498635583, y: 0.35052899632025725
x: 1.8117128939052332, y: 0.35123274776878555
x: 1.810984844338592, y: 0.35193581706279403
x: 1.8102575011636348, y: 0.3526382042022827
x: 1.8095308643803616, y: 0.3533399091872516
x: 1.8088049339887722, y: 0.3540409320177007
x: 1.8080797099888668, y: 0.35474127269363004
x: 1.8073551923806452, y: 0.35544093121503956
x: 1.8066313811641077, y: 0.3561399075819293
x: 1.805908276339254, y: 0.35683820179429926
x: 1.8051858779060843, y: 0.35753581385214944
x: 1.8044641858645984, y: 0.3582327437554798
x: 1.8037432002147966, y: 0.35892899150429036
x: 1.8030229209566786, y: 0.35962455709858115
x: 1.8023033480902446, y: 0.36031944053835213
x: 1.8015844816154947, y: 0.36101364182360335
x: 1.8008663215324285, y: 0.36170716095433475
x: 1.8001488678410464, y: 0.3623999979305464
x: 1.7994321205413482, y: 0.3630921527522382
x: 1.798716079633334, y: 0.3637836254194103
x: 1.7980007451170035, y: 0.36447441593206253
x: 1.797286116992357, y: 0.365164524290195
x: 1.7965721952593945, y: 0.3658539504938077
x: 1.795858979918116, y: 0.36654269454290056
x: 1.7951464709685212, y: 0.36723075643747366
x: 1.7944346684106105, y: 0.36791813617752694
x: 1.7937235722443836, y: 0.36860483376306047
x: 1.7930131824698408, y: 0.3692908491940742
x: 1.792303499086982, y: 0.3699761824705681
x: 1.791594522095807, y: 0.37066083359254226
x: 1.790886251496316, y: 0.37134480255999663
x: 1.7901786872885088, y: 0.3720280893729312
x: 1.7894718294723857, y: 0.37271069403134593
x: 1.7887656780479464, y: 0.3733926165352409
x: 1.7880602330151911, y: 0.3740738568846161
x: 1.7873554943741197, y: 0.3747544150794715
x: 1.7866514621247322, y: 0.3754342911198071
x: 1.7859481362670286, y: 0.3761134850056229
x: 1.785245516801009, y: 0.37679199673691893
x: 1.7845436037266733, y: 0.3774698263136952
x: 1.7838423970440216, y: 0.37814697373595163
x: 1.783141896753054, y: 0.37882343900368826
x: 1.78244210285377, y: 0.3794992221169051
x: 1.7817430153461702, y: 0.38017432307560217
x: 1.7810446342302542, y: 0.38084874187977946
x: 1.7803469595060222, y: 0.38152247852943694
x: 1.779649991173474, y: 0.38219553302457465
x: 1.7789537292326099, y: 0.38286790536519255
x: 1.7782581736834295, y: 0.3835395955512907
x: 1.7775633245259332, y: 0.384210603582869
x: 1.7768691817601208, y: 0.3848809294599275
x: 1.7761757453859923, y: 0.38555057318246627
x: 1.7754830154035477, y: 0.3862195347504852
x: 1.774790991812787, y: 0.3868878141639844
x: 1.7740996746137103, y: 0.38755541142296374
x: 1.7734090638063176, y: 0.38822232652742333
x: 1.7727191593906089, y: 0.3888885594773631
x: 1.772029961366584, y: 0.38955411027278314
x: 1.7713414697342431, y: 0.39021897891368335
x: 1.770653684493586, y: 0.39088316540006374
x: 1.769966605644613, y: 0.39154666973192437
x: 1.7692802331873239, y: 0.3922094919092652
x: 1.7685945671217187, y: 0.39287163193208624
x: 1.7679096074477973, y: 0.3935330898003875
x: 1.76722535416556, y: 0.39419386551416896
x: 1.7665418072750065, y: 0.3948539590734306
x: 1.765858966776137, y: 0.39551337047817253
x: 1.7651768326689514, y: 0.3961720997283946
x: 1.7644954049534498, y: 0.3968301468240969
x: 1.7638146836296322, y: 0.3974875117652794
x: 1.7631346686974985, y: 0.3981441945519421
x: 1.7624553601570487, y: 0.39880019518408505
x: 1.7617767580082828, y: 0.3994555136617082
x: 1.761098862251201, y: 0.40011014998481154
x: 1.7604216728858029, y: 0.4007641041533951
x: 1.7597451899120888, y: 0.4014173761674589
x: 1.7590694133300586, y: 0.40206996602700285
x: 1.7583943431397124, y: 0.402721873732027
x: 1.75771997934105, y: 0.4033730992825314
x: 1.7570463219340717, y: 0.404023642678516
x: 1.7563733709187772, y: 0.4046735039199808
x: 1.7557011262951667, y: 0.4053226830069258
x: 1.75502958806324, y: 0.40597117993935106
x: 1.7543587562229974, y: 0.4066189947172565
x: 1.7536886307744388, y: 0.40726612734064216
x: 1.753019211717564, y: 0.407912577809508
x: 1.7523504990523733, y: 0.4085583461238541
x: 1.7516824927788663, y: 0.4092034322836804
x: 1.7510151928970434, y: 0.40984783628898686
x: 1.7503485994069043, y: 0.41049155813977356
x: 1.7496827123084493, y: 0.41113459783604045
x: 1.749017531601678, y: 0.4117769553777876
x: 1.7483530572865909, y: 0.4124186307650149
x: 1.7476892893631875, y: 0.41305962399772245
x: 1.747026227831468, y: 0.4136999350759102
x: 1.7463638726914326, y: 0.41433956399957816
x: 1.745702223943081, y: 0.4149785107687263
x: 1.7450412815864136, y: 0.4156167753833547
x: 1.74438104562143, y: 0.41625435784346326
x: 1.7437215160481303, y: 0.41689125814905204
x: 1.7430626928665145, y: 0.41752747630012105
x: 1.7424045760765827, y: 0.41816301229667024
x: 1.7417471656783348, y: 0.4187978661386997
x: 1.7410904616717708, y: 0.4194320378262093
x: 1.7404344640568907, y: 0.42006552735919916
x: 1.7397791728336947, y: 0.4206983347376692
x: 1.7391245880021824, y: 0.42133045996161944
x: 1.7384707095623542, y: 0.4219619030310499
x: 1.7378175375142098, y: 0.42259266394596057
x: 1.7371650718577494, y: 0.42322274270635146
x: 1.736513312592973, y: 0.42385213931222254
x: 1.7358622597198805, y: 0.42448085376357386
x: 1.735211913238472, y: 0.42510888606040537
x: 1.7345622731487473, y: 0.4257362362027171
x: 1.7339133394507067, y: 0.42636290419050904
x: 1.7332651121443499, y: 0.42698889002378115
x: 1.732617591229677, y: 0.4276141937025335
x: 1.731970776706688, y: 0.42823881522676605
x: 1.7313246685753831, y: 0.4288627545964788
x: 1.730679266835762, y: 0.4294860118116718
x: 1.730034571487825, y: 0.430108586872345
x: 1.7293905825315716, y: 0.4307304797784984
x: 1.7287472999670024, y: 0.431351690530132
x: 1.728104723794117, y: 0.4319722191272458
x: 1.7274628540129155, y: 0.4325920655698398
x: 1.7268216906233982, y: 0.43321122985791405
x: 1.7261812336255646, y: 0.43382971199146847
x: 1.7255414830194151, y: 0.43444751197050313
x: 1.7249024388049494, y: 0.435064629795018
x: 1.7242641009821678, y: 0.43568106546501306
x: 1.72362646955107, y: 0.43629681898048833
x: 1.722989544511656, y: 0.43691189034144384
x: 1.722353325863926, y: 0.43752627954787954
x: 1.7217178136078801, y: 0.4381399865997954
x: 1.721083007743518, y: 0.43875301149719154
x: 1.7204489082708398, y: 0.43936535424006784
x: 1.7198155151898455, y: 0.4399770148284244
x: 1.7191828285005353, y: 0.4405879932622611
x: 1.718550848202909, y: 0.4411982895415781
x: 1.7179195742969666, y: 0.44180790366637523
x: 1.7172890067827082, y: 0.44241683563665263
x: 1.7166591456601337, y: 0.4430250854524102
x: 1.7160299909292431, y: 0.44363265311364797
x: 1.7154015425900364, y: 0.44423953862036597
x: 1.7147738006425137, y: 0.44484574197256416
x: 1.7141467650866749, y: 0.4454512631702426
x: 1.71352043592252, y: 0.4460561022134012
x: 1.712894813150049, y: 0.44666025910204005
x: 1.712269896769262, y: 0.4472637338361591
x: 1.7116456867801588, y: 0.44786652641575836
x: 1.7110221831827397, y: 0.4484686368408378
x: 1.7103993859770046, y: 0.44907006511139747
x: 1.7097772951629533, y: 0.44967081122743735
x: 1.709155910740586, y: 0.4502708751889574
x: 1.7085352327099026, y: 0.45087025699595773
x: 1.7079152610709032, y: 0.4514689566484382
x: 1.7072959958235876, y: 0.45206697414639896
x: 1.706677436967956, y: 0.4526643094898399
x: 1.7060595845040083, y: 0.45326096267876104
x: 1.7054424384317446, y: 0.4538569337131624
x: 1.7048259987511647, y: 0.45445222259304396
x: 1.7042102654622688, y: 0.45504682931840573
x: 1.7035952385650568, y: 0.4556407538892477
x: 1.7029809180595288, y: 0.4562339963055699
x: 1.7023673039456846, y: 0.45682655656737226
x: 1.7017543962235244, y: 0.4574184346746549
x: 1.7011421948930483, y: 0.4580096306274177
x: 1.700530699954256, y: 0.4586001444256607
x: 1.6999199114071477, y: 0.45918997606938394
x: 1.6993098292517232, y: 0.4597791255585874
x: 1.6987004534879828, y: 0.46036759289327106
x: 1.6980917841159262, y: 0.4609553780734349
x: 1.6974838211355536, y: 0.46154248109907897
x: 1.6968765645468649, y: 0.46212890197020323
x: 1.6962700143498601, y: 0.46271464068680773
x: 1.6956641705445392, y: 0.4632996972488924
x: 1.6950590331309023, y: 0.46388407165645734
x: 1.6944546021089493, y: 0.46446776390950245
x: 1.6938508774786802, y: 0.4650507740080278
x: 1.6932478592400952, y: 0.46563310195203333
x: 1.692645547393194, y: 0.46621474774151905
x: 1.692043941937977, y: 0.466795711376485
x: 1.6914430428744436, y: 0.46737599285693116
x: 1.6908428502025943, y: 0.46795559218285754
x: 1.6902433639224288, y: 0.4685345093542641
x: 1.6896445840339473, y: 0.4691127443711509
x: 1.6890465105371497, y: 0.4696902972335179
x: 1.6884491434320361, y: 0.47026716794136514
x: 1.6878524827186063, y: 0.47084335649469256
x: 1.6872565283968606, y: 0.47141886289350016
x: 1.6866612804667986, y: 0.471993687137788
x: 1.6860667389284207, y: 0.472567829227556
x: 1.6854729037817269, y: 0.4731412891628043
x: 1.6848797750267168, y: 0.47371406694353274
x: 1.6842873526633908, y: 0.47428616256974143
x: 1.6836956366917486, y: 0.4748575760414303
x: 1.6831046271117904, y: 0.4754283073585994
x: 1.682514323923516, y: 0.4759983565212487
x: 1.6819247271269258, y: 0.4765677235293782
x: 1.6813358367220193, y: 0.47713640838298793
x: 1.6807476527087968, y: 0.47770441108207784
x: 1.6801601750872581, y: 0.478271731626648
x: 1.6795734038574035, y: 0.4788383700166983
x: 1.6789873390192327, y: 0.4794043262522289
x: 1.678401980572746, y: 0.47996960033323965
x: 1.677817328517943, y: 0.48053419225973065
x: 1.677233382854824, y: 0.48109810203170184
x: 1.6766501435833892, y: 0.4816613296491532
x: 1.676067610703638, y: 0.4822238751120848
x: 1.675485784215571, y: 0.4827857384204966
x: 1.6749046641191878, y: 0.48334691957438863
x: 1.6743242504144886, y: 0.48390741857376085
x: 1.6737445431014732, y: 0.4844672354186133
x: 1.673165542180142, y: 0.48502637010894595
x: 1.6725872476504944, y: 0.48558482264475883
x: 1.6720096595125309, y: 0.4861425930260519
x: 1.6714327777662512, y: 0.48669968125282514
x: 1.6708566024116556, y: 0.48725608732507864
x: 1.6702811334487437, y: 0.4878118112428123
x: 1.669706370877516, y: 0.4883668530060262
x: 1.6691323146979722, y: 0.4889212126147203
x: 1.6685589649101122, y: 0.48947489006889466
x: 1.6679863215139363, y: 0.4900278853685492
x: 1.6674143845094442, y: 0.49058019851368395
x: 1.6668431538966362, y: 0.4911318295042989
x: 1.666272629675512, y: 0.49168277834039403
x: 1.6657028118460717, y: 0.4922330450219694
x: 1.6651337004083153, y: 0.49278262954902496
x: 1.664565295362243, y: 0.49333153192156076
x: 1.6639975967078544, y: 0.49387975213957674
x: 1.66343060444515, y: 0.49442729020307297
x: 1.6628643185741292, y: 0.4949741461120494
x: 1.6622987390947925, y: 0.495520319866506
x: 1.66173386600714, y: 0.49606581146644285
x: 1.661169699311171, y: 0.4966106209118599
x: 1.6606062390068863, y: 0.4971547482027572
x: 1.6600434850942853, y: 0.4976981933391346
x: 1.6594814375733684, y: 0.4982409563209923
x: 1.6589200964441353, y: 0.49878303714833017
x: 1.6583594617065862, y: 0.49932443582114827
x: 1.657799533360721, y: 0.49986515233944656
x: 1.6572403114065397, y: 0.5004051867032251
x: 1.6566817958440423, y: 0.5009445389124838
x: 1.656123986673229, y: 0.5014832089672228
x: 1.6555668838940993, y: 0.5020211968674418
x: 1.6550104875066538, y: 0.5025585026131412
x: 1.654454797510892, y: 0.5030951262043207
x: 1.6538998139068144, y: 0.5036310676409805
x: 1.6533455366944207, y: 0.5041663269231205
x: 1.652791965873711, y: 0.5047009040507406
x: 1.652239101444685, y: 0.505234799023841
x: 1.6516869434073431, y: 0.5057680118424217
x: 1.6511354917616852, y: 0.5063005425064825
x: 1.650584746507711, y: 0.5068323910160235
x: 1.650034707645421, y: 0.5073635573710448
x: 1.6494853751748146, y: 0.5078940415715462
x: 1.6489367490958924, y: 0.5084238436175278
x: 1.648388829408654, y: 0.5089529635089897
x: 1.6478416161130995, y: 0.5094814012459318
x: 1.647295109209229, y: 0.510009156828354
x: 1.6467493086970424, y: 0.5105362302562565
x: 1.6462042145765399, y: 0.5110626215296392
x: 1.6456598268477212, y: 0.5115883306485021
x: 1.6451161455105865, y: 0.5121133576128452
x: 1.6445731705651356, y: 0.5126377024226685
x: 1.6440309020113688, y: 0.513161365077972
x: 1.6434893398492858, y: 0.5136843455787558
x: 1.6429484840788868, y: 0.5142066439250197
x: 1.6424083347001717, y: 0.5147282601167639
x: 1.6418688917131405, y: 0.5152491941539883
x: 1.6413301551177932, y: 0.5157694460366928
x: 1.64079212491413, y: 0.5162890157648776
x: 1.6402548011021505, y: 0.5168079033385427
x: 1.639718183681855, y: 0.5173261087576878
x: 1.6391822726532437, y: 0.5178436320223132
x: 1.638647068016316, y: 0.5183604731324188
x: 1.6381125697710726, y: 0.5188766320880047
x: 1.6375787779175128, y: 0.5193921088890707
x: 1.6370456924556371, y: 0.519906903535617
x: 1.6365133133854453, y: 0.5204210160276435
x: 1.6359816407069374, y: 0.5209344463651502
x: 1.6354506744201134, y: 0.521447194548137
x: 1.6349204145249734, y: 0.5219592605766041
x: 1.6343908610215172, y: 0.5224706444505515
x: 1.633862013909745, y: 0.5229813461699789
x: 1.6333338731896567, y: 0.5234913657348866
x: 1.6328064388612524, y: 0.5240007031452746
x: 1.632279710924532, y: 0.5245093584011428
x: 1.6317536893794955, y: 0.5250173315024911
x: 1.631228374226143, y: 0.5255246224493196
x: 1.6307037654644745, y: 0.5260312312416284
x: 1.63017986309449, y: 0.5265371578794174
x: 1.6296566671161892, y: 0.5270424023626865
x: 1.6291341775295725, y: 0.5275469646914359
x: 1.6286123943346396, y: 0.5280508448656656
x: 1.6280913175313907, y: 0.5285540428853753
x: 1.6275709471198256, y: 0.5290565587505653
x: 1.6270512830999446, y: 0.5295583924612356
x: 1.6265323254717474, y: 0.5300595440173861
x: 1.6260140742352343, y: 0.5305600134190167
x: 1.625496529390405, y: 0.5310598006661276
x: 1.6249796909372596, y: 0.5315589057587187
x: 1.6244635588757983, y: 0.5320573286967899
x: 1.6239481332060208, y: 0.5325550694803414
x: 1.6234334139279274, y: 0.5330521281093731
x: 1.6229194010415178, y: 0.533548504583885
x: 1.6224060945467922, y: 0.5340441989038771
x: 1.6218934944437504, y: 0.5345392110693494
x: 1.6213816007323927, y: 0.535033541080302
x: 1.6208704134127188, y: 0.5355271889367347
x: 1.6203599324847289, y: 0.5360201546386476
x: 1.6198501579484228, y: 0.5365124381860408
x: 1.6193410898038008, y: 0.5370040395789142
x: 1.6188327280508625, y: 0.5374949588172677
x: 1.6183250726896083, y: 0.5379851959011015
x: 1.6178181237200382, y: 0.5384747508304155
x: 1.6173118811421519, y: 0.5389636236052098
x: 1.6168063449559495, y: 0.5394518142254842
x: 1.616301515161431, y: 0.5399393226912388
x: 1.6157973917585966, y: 0.5404261490024737
x: 1.615293974747446, y: 0.5409122931591887
x: 1.6147912641279794, y: 0.5413977551613839
x: 1.6142892599001966, y: 0.5418825350090594
x: 1.6137879620640978, y: 0.5423666327022151
x: 1.6132873706196829, y: 0.5428500482408509
x: 1.612787485566952, y: 0.543332781624967
x: 1.6122883069059049, y: 0.5438148328545633
x: 1.6117898346365418, y: 0.5442962019296398
x: 1.6112920687588626, y: 0.5447768888501965
x: 1.6107950092728673, y: 0.5452568936162334
x: 1.6102986561785562, y: 0.5457362162277506
x: 1.6098030094759288, y: 0.5462148566847479
x: 1.6093080691649855, y: 0.5466928149872254
x: 1.608813835245726, y: 0.5471700911351832
x: 1.6083203077181505, y: 0.5476466851286212
x: 1.6078274865822588, y: 0.5481225969675394
x: 1.6073353718380512, y: 0.5485978266519378
x: 1.6068439634855274, y: 0.5490723741818164
x: 1.6063532615246876, y: 0.5495462395571752
x: 1.6058632659555316, y: 0.5500194227780142
x: 1.6053739767780597, y: 0.5504919238443334
x: 1.6048853939922716, y: 0.5509637427561329
x: 1.6043975175981675, y: 0.5514348795134125
x: 1.6039103475957475, y: 0.5519053341161724
x: 1.6034238839850112, y: 0.5523751065644125
x: 1.602938126765959, y: 0.5528441968581327
x: 1.6024530759385907, y: 0.5533126049973331
x: 1.6019687315029063, y: 0.5537803309820138
x: 1.6014850934589058, y: 0.5542473748121748
x: 1.6010021618065893, y: 0.5547137364878159
x: 1.6005199365459566, y: 0.5551794160089372
x: 1.600038417677008, y: 0.5556444133755387
x: 1.599557605199743, y: 0.5561087285876205
x: 1.5990774991141623, y: 0.5565723616451824
x: 1.5985980994202653, y: 0.5570353125482246
x: 1.5981194061180524, y: 0.557497581296747
x: 1.5976414192075232, y: 0.5579591678907495
x: 1.5971641386886781, y: 0.5584200723302323
x: 1.596687564561517, y: 0.5588802946151953
x: 1.5962116968260398, y: 0.5593398347456385
x: 1.5957365354822466, y: 0.5597986927215619
x: 1.5952620805301372, y: 0.5602568685429655
x: 1.5947883319697118, y: 0.5607143622098494
x: 1.5943152898009703, y: 0.5611711737222134
x: 1.5938429540239127, y: 0.5616273030800576
x: 1.593371324638539, y: 0.5620827502833821
x: 1.5929004016448494, y: 0.5625375153321868
x: 1.5924301850428435, y: 0.5629915982264716
x: 1.5919606748325217, y: 0.5634449989662367
x: 1.5914918710138837, y: 0.563897717551482
x: 1.5910237735869297, y: 0.5643497539822075
x: 1.5905563825516598, y: 0.5648011082584132
x: 1.5900896979080736, y: 0.5652517803800992
x: 1.5896237196561716, y: 0.5657017703472653
