x: 1, y: 0.8
x: 0.638509782337711, y: 1.2408968572152828
x: 0.6384094133715811, y: 1.2403805036475
x: 0.6383092317798845, y: 1.2398651140376113
x: 0.6382092375626215, y: 1.239350688385617
x: 0.6381094307197919, y: 1.2388372266915166
x: 0.6380098112513958, y: 1.2383247289553105
x: 0.6379103791574331, y: 1.2378131951769984
x: 0.6378111344379038, y: 1.2373026253565804
x: 0.6377120770928081, y: 1.2367930194940566
x: 0.6376132071221458, y: 1.236284377589427
x: 0.637514524525917, y: 1.2357766996426915
x: 0.6374160293041216, y: 1.2352699856538503
x: 0.6373177214567597, y: 1.2347642356229032
x: 0.6372196009838312, y: 1.2342594495498502
x: 0.6371216678853362, y: 1.2337556274346912
x: 0.6370239221612747, y: 1.2332527692774264
x: 0.6369263638116466, y: 1.2327508750780558
x: 0.636828992836452, y: 1.2322499448365793
x: 0.6367318092356908, y: 1.231749978552997
x: 0.6366348130093631, y: 1.231250976227309
x: 0.6365380041574689, y: 1.230752937859515
x: 0.636441382680008, y: 1.2302558634496152
x: 0.6363449485769808, y: 1.2297597529976094
x: 0.6362487018483869, y: 1.2292646065034978
x: 0.6361526424942265, y: 1.2287704239672803
x: 0.6360567705144996, y: 1.228277205388957
x: 0.6359610859092061, y: 1.227784950768528
x: 0.6358655886783461, y: 1.227293660105993
x: 0.6357702788219195, y: 1.2268033334013522
x: 0.6356751563399264, y: 1.2263139706546056
x: 0.6355802212323668, y: 1.225825571865753
x: 0.6354854734992406, y: 1.2253381370347944
x: 0.6353909131405479, y: 1.2248516661617301
x: 0.6352965401562886, y: 1.22436615924656
x: 0.6352023545464628, y: 1.223881616289284
x: 0.6351083563110704, y: 1.2233980372899023
x: 0.6350145454501116, y: 1.2229154222484147
x: 0.6349209219635862, y: 1.2224337711648212
x: 0.6348274858514942, y: 1.2219530840391217
x: 0.6347342371138357, y: 1.2214733608713164
x: 0.6346411757506106, y: 1.2209946016614053
x: 0.6345483017618191, y: 1.2205168064093883
x: 0.634455615147461, y: 1.2200399751152655
x: 0.6343631159075362, y: 1.219564107779037
x: 0.634270804042045, y: 1.2190892044007025
x: 0.6341786795509873, y: 1.2186152649802622
x: 0.634086742434363, y: 1.2181422895177159
x: 0.6339949926921722, y: 1.2176702780130637
x: 0.6339034303244149, y: 1.2171992304663057
x: 0.633812055331091, y: 1.216729146877442
x: 0.6337208677122005, y: 1.2162600272464723
x: 0.6336298674677435, y: 1.2157918715733969
x: 0.63353905459772, y: 1.2153246798582156
x: 0.63344842910213, y: 1.2148584521009285
x: 0.6333579909809733, y: 1.2143931883015353
x: 0.6332677402342501, y: 1.2139288884600363
x: 0.6331776768619605, y: 1.2134655525764315
x: 0.6330878008641042, y: 1.2130031806507209
x: 0.6329981122406815, y: 1.2125417726829044
x: 0.6329086109916922, y: 1.2120813286729821
x: 0.6328192971171364, y: 1.211621848620954
x: 0.632730170617014, y: 1.21116333252682
x: 0.632641231491325, y: 1.21070578039058
x: 0.6325524797400696, y: 1.2102491922122343
x: 0.6324639153632475, y: 1.2097935679917826
x: 0.632375538360859, y: 1.2093389077292251
x: 0.6322873487329039, y: 1.2088852114245618
x: 0.6321993464793823, y: 1.2084324790777927
x: 0.6321115316002941, y: 1.2079807106889178
x: 0.6320239040956394, y: 1.207529906257937
x: 0.6319364639654181, y: 1.2070800657848502
x: 0.6318492112096303, y: 1.2066311892696575
x: 0.6317621458282761, y: 1.206183276712359
x: 0.6316752678213552, y: 1.2057363281129547
x: 0.6315885771888677, y: 1.2052903434714446
x: 0.6315020739308138, y: 1.2048453227878286
x: 0.6314157580471933, y: 1.2044012660621068
x: 0.6313296295380063, y: 1.2039581732942792
x: 0.6312436884032527, y: 1.2035160444843456
x: 0.6311579346429326, y: 1.203074879632306
x: 0.6310723682570459, y: 1.2026346787381608
x: 0.6309869892455927, y: 1.2021954418019096
x: 0.630901797608573, y: 1.2017571688235527
x: 0.6308167933459867, y: 1.2013198598030899
x: 0.630731976457834, y: 1.2008835147405212
x: 0.6306473469441146, y: 1.2004481336358468
x: 0.6305629048048287, y: 1.2000137164890663
x: 0.6304786500399763, y: 1.19958026330018
x: 0.6303945826495573, y: 1.1991477740691878
x: 0.6303107026335718, y: 1.1987162487960898
x: 0.6302270099920197, y: 1.198285687480886
x: 0.6301435047249011, y: 1.1978560901235764
x: 0.630060186832216, y: 1.197427456724161
x: 0.6299770563139643, y: 1.1969997872826397
x: 0.6298941131701461, y: 1.1965730817990123
x: 0.6298113574007613, y: 1.1961473402732792
x: 0.6297287890058101, y: 1.1957225627054402
x: 0.6296464079852923, y: 1.1952987490954954
x: 0.6295642143392078, y: 1.1948758994434447
x: 0.629482208067557, y: 1.1944540137492883
x: 0.6294003891703395, y: 1.194033092013026
x: 0.6293187576475555, y: 1.1936131342346579
x: 0.629237313499205, y: 1.1931941404141837
x: 0.6291560567252878, y: 1.1927761105516037
x: 0.6290749873258042, y: 1.1923590446469179
x: 0.6289941053007541, y: 1.1919429427001262
x: 0.6289134106501374, y: 1.1915278047112288
x: 0.6288329033739541, y: 1.1911136306802255
x: 0.6287525834722044, y: 1.1907004206071163
x: 0.6286724509448881, y: 1.1902881744919014
x: 0.6285925057920052, y: 1.1898768923345804
x: 0.6285127480135558, y: 1.1894665741351536
x: 0.6284331776095399, y: 1.189057219893621
x: 0.6283537945799574, y: 1.1886488296099824
x: 0.6282745989248084, y: 1.188241403284238
x: 0.6281955906440928, y: 1.187834940916388
x: 0.6281167697378107, y: 1.187429442506432
x: 0.628038136205962, y: 1.1870249080543702
x: 0.6279596900485469, y: 1.1866213375602024
x: 0.6278814312655652, y: 1.1862187310239287
x: 0.627803359857017, y: 1.1858170884455492
x: 0.6277254758229022, y: 1.185416409825064
x: 0.6276477791632208, y: 1.1850166951624728
x: 0.6275702698779729, y: 1.1846179444577758
x: 0.6274929479671585, y: 1.184220157710973
x: 0.6274158134307776, y: 1.1838233349220644
x: 0.6273388662688301, y: 1.1834274760910497
x: 0.627262106481316, y: 1.1830325812179292
x: 0.6271855340682354, y: 1.1826386503027029
x: 0.6271091490295883, y: 1.1822456833453707
x: 0.6270329513653746, y: 1.1818536803459327
x: 0.6269569410755944, y: 1.181462641304389
x: 0.6268811181602477, y: 1.1810725662207393
x: 0.6268054826193344, y: 1.1806834550949838
x: 0.6267300344528546, y: 1.1802953079271223
x: 0.6266547736608082, y: 1.179908124717155
x: 0.6265797002431953, y: 1.1795219054650818
x: 0.6265048142000159, y: 1.1791366501709029
x: 0.6264301155312699, y: 1.178752358834618
x: 0.6263556042369574, y: 1.1783690314562274
x: 0.6262812803170783, y: 1.177986668035731
x: 0.6262071437716327, y: 1.1776052685731286
x: 0.6261331946006206, y: 1.1772248330684203
x: 0.6260594328040419, y: 1.1768453615216061
x: 0.6259858583818967, y: 1.1764668539326861
x: 0.6259124713341849, y: 1.1760893103016603
x: 0.6258392716609066, y: 1.1757127306285287
x: 0.6257662593620618, y: 1.1753371149132912
x: 0.6256934344376504, y: 1.1749624631559479
x: 0.6256207968876725, y: 1.1745887753564987
x: 0.625548346712128, y: 1.1742160515149436
x: 0.625476083911017, y: 1.1738442916312826
x: 0.6254040084843394, y: 1.1734734957055157
x: 0.6253321204320953, y: 1.173103663737643
x: 0.6252604197542847, y: 1.1727347957276646
x: 0.6251889064509075, y: 1.1723668916755803
x: 0.6251175805219639, y: 1.1719999515813901
x: 0.6250464419674536, y: 1.1716339754450942
x: 0.6249754907873768, y: 1.1712689632666922
x: 0.6249047269817335, y: 1.1709049150461843
x: 0.6248341505505236, y: 1.1705418307835707
x: 0.6247637614937472, y: 1.1701797104788512
x: 0.6246935598114043, y: 1.1698185541320258
x: 0.6246235455034947, y: 1.1694583617430947
x: 0.6245537185700187, y: 1.1690991333120577
x: 0.6244840790109761, y: 1.168740868838915
x: 0.6244146268263671, y: 1.168383568323666
x: 0.6243453620161914, y: 1.1680272317663114
x: 0.6242762845804493, y: 1.167671859166851
x: 0.6242073945191405, y: 1.1673174505252846
x: 0.6241386918322652, y: 1.1669640058416124
x: 0.6240701765198234, y: 1.1666115251158344
x: 0.6240018485818151, y: 1.1662600083479506
x: 0.6239337080182402, y: 1.165909455537961
x: 0.6238657548290988, y: 1.1655598666858653
x: 0.6237979890143908, y: 1.1652112417916638
x: 0.6237304105741163, y: 1.1648635808553565
x: 0.6236630195082752, y: 1.1645168838769433
x: 0.6235958158168676, y: 1.1641711508564243
x: 0.6235287994998935, y: 1.1638263817937995
x: 0.6234619705573529, y: 1.1634825766890688
x: 0.6233953289892457, y: 1.1631397355422324
x: 0.6233288747955719, y: 1.1627978583532899
x: 0.6232626079763316, y: 1.1624569451222415
x: 0.6231965285315247, y: 1.1621169958490873
x: 0.6231306364611514, y: 1.1617780105338273
x: 0.6230649317652115, y: 1.1614399891764615
x: 0.622999414443705, y: 1.1611029317769899
x: 0.622934084496632, y: 1.1607668383354124
x: 0.6228689419239924, y: 1.160431708851729
x: 0.6228039867257864, y: 1.1600975433259397
x: 0.6227392189020138, y: 1.1597643417580445
x: 0.6226746384526747, y: 1.1594321041480435
x: 0.622610245377769, y: 1.1591008304959367
x: 0.6225460396772967, y: 1.158770520801724
x: 0.622482021351258, y: 1.1584411750654056
x: 0.6224181903996526, y: 1.1581127932869812
x: 0.6223545468224808, y: 1.157785375466451
x: 0.6222910906197424, y: 1.157458921603815
x: 0.6222278217914374, y: 1.157133431699073
x: 0.622164740337566, y: 1.156808905752225
x: 0.6221018462581279, y: 1.1564853437632714
x: 0.6220391395531234, y: 1.156162745732212
x: 0.6219766202225523, y: 1.1558411116590466
x: 0.6219142882664147, y: 1.1555204415437754
x: 0.6218521436847105, y: 1.1552007353863984
x: 0.6217901864774398, y: 1.1548819931869154
x: 0.6217284166446025, y: 1.1545642149453266
x: 0.6216668341861987, y: 1.154247400661632
x: 0.6216054391022284, y: 1.1539315503358314
x: 0.6215442313926915, y: 1.153616663967925
x: 0.6214832110575881, y: 1.153302741557913
x: 0.6214223780969181, y: 1.152989783105795
x: 0.6213617325106816, y: 1.152677788611571
x: 0.6213012742988786, y: 1.1523667580752412
x: 0.621241003461509, y: 1.1520566914968056
x: 0.621180919998573, y: 1.151747588876264
x: 0.6211210239100703, y: 1.1514394502136167
x: 0.621061315196001, y: 1.1511322755088635
x: 0.6210017938563653, y: 1.1508260647620046
x: 0.620942459891163, y: 1.1505208179730397
x: 0.6208833133003943, y: 1.150216535141969
x: 0.6208243540840589, y: 1.1499132162687924
x: 0.6207655822421569, y: 1.1496108613535099
x: 0.6207069977746885, y: 1.1493094703961215
x: 0.6206486006816535, y: 1.1490090433966273
x: 0.620590390963052, y: 1.1487095803550273
x: 0.620532368618884, y: 1.1484110812713215
x: 0.6204745336491494, y: 1.1481135461455099
x: 0.6204168860538483, y: 1.1478169749775924
x: 0.6203594258329805, y: 1.1475213677675689
x: 0.6203021529865463, y: 1.1472267245154395
x: 0.6202450675145456, y: 1.1469330452212043
x: 0.6201881694169783, y: 1.1466403298848633
x: 0.6201314586938445, y: 1.1463485785064165
x: 0.620074935345144, y: 1.1460577910858638
x: 0.6200185993708771, y: 1.1457679676232053
x: 0.6199624507710436, y: 1.145479108118441
x: 0.6199064895456436, y: 1.1451912125715706
x: 0.6198507156946771, y: 1.1449042809825944
x: 0.6197951292181441, y: 1.1446183133515124
x: 0.6197397301160444, y: 1.1443333096783246
x: 0.6196845183883782, y: 1.144049269963031
x: 0.6196294940351456, y: 1.1437661942056314
x: 0.6195746570563463, y: 1.143484082406126
x: 0.6195200074519805, y: 1.143202934564515
x: 0.6194655452220482, y: 1.1429227506807977
x: 0.6194112703665493, y: 1.1426435307549747
x: 0.6193571828854839, y: 1.1423652747870459
x: 0.6193032827788519, y: 1.1420879827770112
x: 0.6192495700466535, y: 1.1418116547248707
x: 0.6191960446888884, y: 1.1415362906306243
x: 0.6191427067055569, y: 1.1412618904942722
x: 0.6190895560966588, y: 1.1409884543158142
x: 0.6190365928621941, y: 1.1407159820952502
x: 0.618983817002163, y: 1.1404444738325803
x: 0.6189312285165652, y: 1.1401739295278046
x: 0.618878827405401, y: 1.139904349180923
x: 0.6188266136686702, y: 1.1396357327919358
x: 0.6187745873063728, y: 1.1393680803608426
x: 0.6187227483185089, y: 1.1391013918876436
x: 0.6186710967050785, y: 1.1388356673723388
x: 0.6186196324660815, y: 1.138570906814928
x: 0.618568355601518, y: 1.1383071102154112
x: 0.618517266111388, y: 1.1380442775737887
x: 0.6184663639956914, y: 1.1377824088900603
x: 0.6184156492544283, y: 1.1375215041642261
x: 0.6183651218875986, y: 1.1372615633962861
x: 0.6183147818952024, y: 1.1370025865862403
x: 0.6182646292772397, y: 1.1367445737340887
x: 0.6182146640337104, y: 1.136487524839831
x: 0.6181648861646145, y: 1.1362314399034674
x: 0.6181152956699522, y: 1.135976318924998
x: 0.6180658925497232, y: 1.1357221619044229
x: 0.6180166768039278, y: 1.1354689688417419
x: 0.6179676484325658, y: 1.135216739736955
x: 0.6179188074356372, y: 1.1349654745900624
x: 0.6178701538131421, y: 1.1347151734010639
x: 0.6178216875650805, y: 1.1344658361699593
x: 0.6177734086914524, y: 1.134217462896749
x: 0.6177253171922577, y: 1.1339700535814328
x: 0.6176774130674965, y: 1.1337236082240107
x: 0.6176296963171687, y: 1.133478126824483
x: 0.6175821669412743, y: 1.1332336093828492
x: 0.6175348249398135, y: 1.1329900558991097
x: 0.6174876703127861, y: 1.1327474663732644
x: 0.6174407030601922, y: 1.132505840805313
x: 0.6173939231820317, y: 1.1322651791952558
x: 0.6173473306783046, y: 1.1320254815430928
x: 0.6173009255490111, y: 1.131786747848824
x: 0.6172547077941509, y: 1.1315489781124493
x: 0.6172086774137243, y: 1.1313121723339687
x: 0.6171628344077311, y: 1.1310763305133824
x: 0.6171171787761714, y: 1.1308414526506902
x: 0.6170717105190452, y: 1.130607538745892
x: 0.6170264296363523, y: 1.130374588798988
x: 0.616981336128093, y: 1.1301426028099781
x: 0.6169364299942671, y: 1.1299115807788624
x: 0.6168917112348747, y: 1.129681522705641
x: 0.6168471798499158, y: 1.1294524285903136
x: 0.6168028358393902, y: 1.1292242984328804
x: 0.6167586792032982, y: 1.1289971322333414
x: 0.6167147099416396, y: 1.1287709299916964
x: 0.6166709280544145, y: 1.1285456917079455
x: 0.6166273335416228, y: 1.1283214173820888
x: 0.6165839264032646, y: 1.1280981070141263
x: 0.6165407066393399, y: 1.127875760604058
x: 0.6164976742498486, y: 1.1276543781518837
x: 0.6164548292347908, y: 1.1274339596576037
x: 0.6164121715941664, y: 1.127214505121218
x: 0.6163697013279755, y: 1.126996014542726
x: 0.6163274184362181, y: 1.1267784879221283
x: 0.616285322918894, y: 1.1265619252594248
x: 0.6162434147760035, y: 1.1263463265546154
x: 0.6162016940075464, y: 1.1261316918077002
x: 0.6161601606135229, y: 1.1259180210186792
x: 0.6161188145939327, y: 1.1257053141875524
x: 0.6160776559487761, y: 1.1254935713143197
x: 0.6160366846780528, y: 1.125282792398981
x: 0.615995900781763, y: 1.1250729774415364
x: 0.6159553042599067, y: 1.124864126441986
x: 0.6159148951124839, y: 1.1246562394003299
x: 0.6158746733394945, y: 1.1244493163165679
x: 0.6158346389409386, y: 1.1242433571907
x: 0.6157947919168161, y: 1.1240383620227263
x: 0.6157551322671271, y: 1.1238343308126468
x: 0.6157156599918715, y: 1.1236312635604613
x: 0.6156763750910494, y: 1.12342916026617
x: 0.6156372775646608, y: 1.1232280209297727
x: 0.6155983674127057, y: 1.1230278455512697
x: 0.615559644635184, y: 1.1228286341306608
x: 0.6155211092320957, y: 1.1226303866679461
x: 0.6154827612034409, y: 1.1224331031631256
x: 0.6154446005492196, y: 1.1222367836161993
x: 0.6154066272694317, y: 1.1220414280271669
x: 0.6153688413640773, y: 1.1218470363960287
x: 0.6153312428331563, y: 1.1216536087227846
x: 0.6152938316766688, y: 1.1214611450074348
x: 0.6152566078946148, y: 1.121269645249979
x: 0.6152195714869942, y: 1.1210791094504176
x: 0.6151827224538071, y: 1.1208895376087502
x: 0.6151460607950535, y: 1.120700929724977
x: 0.6151095865107333, y: 1.1205132857990978
x: 0.6150732996008466, y: 1.1203266058311128
x: 0.6150372000653933, y: 1.120140889821022
x: 0.6150012879043735, y: 1.1199561377688252
x: 0.6149655631177872, y: 1.1197723496745227
x: 0.6149300257056343, y: 1.1195895255381143
x: 0.6148946756679148, y: 1.1194076653596001
x: 0.6148595130046288, y: 1.1192267691389801
x: 0.6148245377157763, y: 1.119046836876254
x: 0.6147897498013573, y: 1.1188678685714222
x: 0.6147551492613716, y: 1.1186898642244845
x: 0.6147207360958196, y: 1.118512823835441
x: 0.6146865103047009, y: 1.1183367474042916
x: 0.6146524718880156, y: 1.1181616349310364
x: 0.6146186208457639, y: 1.1179874864156754
x: 0.6145849571779456, y: 1.1178143018582085
x: 0.6145514808845608, y: 1.1176420812586356
x: 0.6145181919656094, y: 1.117470824616957
x: 0.6144850904210915, y: 1.1173005319331724
x: 0.614452176251007, y: 1.117131203207282
x: 0.614419449455356, y: 1.1169628384392858
x: 0.6143869100341385, y: 1.1167954376291838
x: 0.6143545579873544, y: 1.116629000776976
x: 0.6143223933150038, y: 1.1164635278826622
x: 0.6142904160170867, y: 1.1162990189462425
x: 0.6142586260936029, y: 1.116135473967717
x: 0.6142270235445527, y: 1.1159728929470856
x: 0.6141956083699359, y: 1.1158112758843484
x: 0.6141643805697526, y: 1.1156506227795053
x: 0.6141333401440028, y: 1.1154909336325565
x: 0.6141024870926863, y: 1.1153322084435018
x: 0.6140718214158034, y: 1.1151744472123413
x: 0.6140413431133539, y: 1.1150176499390747
x: 0.6140110521853379, y: 1.1148618166237023
x: 0.6139809486317553, y: 1.114706947266224
x: 0.6139510324526063, y: 1.11455304186664
x: 0.6139213036478907, y: 1.1144001004249502
x: 0.6138917622176084, y: 1.1142481229411545
x: 0.6138624081617597, y: 1.114097109415253
x: 0.6138332414803445, y: 1.1139470598472456
x: 0.6138042621733627, y: 1.1137979742371322
x: 0.6137754702408144, y: 1.113649852584913
x: 0.6137468656826994, y: 1.113502694890588
x: 0.613718448499018, y: 1.113356501154157
x: 0.61369021868977, y: 1.1132112713756204
x: 0.6136621762549556, y: 1.1130670055549778
x: 0.6136343211945745, y: 1.1129237036922295
x: 0.613606653508627, y: 1.1127813657873753
x: 0.6135791731971129, y: 1.112639991840415
x: 0.6135518802600322, y: 1.112499581851349
x: 0.613524774697385, y: 1.1123601358201771
x: 0.6134978565091712, y: 1.1122216537468994
x: 0.613471125695391, y: 1.1120841356315159
x: 0.6134445822560441, y: 1.1119475814740265
