x: 1, y: 0.8
x: 1.8683669655000015, y: 1.313049327895528
x: 1.8676650025000014, y: 1.3118334923144943
x: 1.8669632850000015, y: 1.310618081951934
x: 1.8662618130000015, y: 1.309403096807847
x: 1.8655605865000016, y: 1.308188536882233
x: 1.8648596055000015, y: 1.3069744021750924
x: 1.8641588700000016, y: 1.3057606926864251
x: 1.8634583800000015, y: 1.3045474084162312
x: 1.8627581355000016, y: 1.3033345493645103
x: 1.8620581365000015, y: 1.3021221155312628
x: 1.8613583830000016, y: 1.3009101069164886
x: 1.8606588750000015, y: 1.2996985235201874
x: 1.8599596125000015, y: 1.2984873653423596
x: 1.8592605955000014, y: 1.2972766323830052
x: 1.8585618240000015, y: 1.296066324642124
x: 1.8578632980000014, y: 1.294856442119716
x: 1.8571650175000014, y: 1.2936469848157812
x: 1.8564669825000013, y: 1.2924379527303198
x: 1.8557691930000013, y: 1.2912293458633315
x: 1.8550716490000014, y: 1.2900211642148165
x: 1.8543743505000014, y: 1.2888134077847748
x: 1.8536772975000015, y: 1.2876060765732065
x: 1.8529804900000015, y: 1.2863991705801112
x: 1.8522839280000016, y: 1.2851926898054893
x: 1.8515876115000016, y: 1.2839866342493407
x: 1.8508915405000017, y: 1.2827810039116652
x: 1.8501957150000017, y: 1.281575798792463
x: 1.8495001350000018, y: 1.280371018891734
x: 1.8488048005000017, y: 1.2791666642094786
x: 1.8481097115000018, y: 1.277962734745696
x: 1.8474148680000018, y: 1.276759230500387
x: 1.8467202700000018, y: 1.2755561514735512
x: 1.8460259175000018, y: 1.2743534976651885
x: 1.8453318105000018, y: 1.273151269075299
x: 1.8446379490000018, y: 1.271949465703883
x: 1.8439443330000018, y: 1.2707480875509403
x: 1.8432509625000018, y: 1.2695471346164706
x: 1.8425578375000018, y: 1.2683466069004743
x: 1.8418649580000017, y: 1.2671465044029513
x: 1.8411723240000017, y: 1.2659468271239014
x: 1.8404799355000017, y: 1.2647475750633248
x: 1.8397877925000017, y: 1.2635487482212215
x: 1.8390958950000016, y: 1.2623503465975916
x: 1.8384042430000016, y: 1.2611523701924348
x: 1.8377128365000017, y: 1.2599548190057512
x: 1.8370216755000017, y: 1.258757693037541
x: 1.8363307600000018, y: 1.257560992287804
x: 1.8356400900000018, y: 1.2563647167565402
x: 1.834949665500002, y: 1.2551688664437497
x: 1.834259486500002, y: 1.2539734413494326
x: 1.833569553000002, y: 1.2527784414735885
x: 1.832879865000002, y: 1.2515838668162178
x: 1.832190422500002, y: 1.2503897173773204
x: 1.831501225500002, y: 1.2491959931568961
x: 1.8308122740000021, y: 1.2480026941549451
x: 1.830123568000002, y: 1.2468098203714675
x: 1.8294351075000022, y: 1.2456173718064631
x: 1.828746892500002, y: 1.244425348459932
x: 1.8280589230000022, y: 1.243233750331874
x: 1.8273711990000021, y: 1.2420425774222894
x: 1.8266837205000022, y: 1.2408518297311781
x: 1.825996487500002, y: 1.23966150725854
x: 1.8253095000000021, y: 1.2384716100043751
x: 1.824622758000002, y: 1.2372821379686836
x: 1.823936261500002, y: 1.2360930911514652
x: 1.823250010500002, y: 1.23490446955272
x: 1.822564005000002, y: 1.2337162731724483
x: 1.821878245000002, y: 1.2325285020106498
x: 1.821192730500002, y: 1.2313411560673244
x: 1.820507461500002, y: 1.2301542353424724
x: 1.819822438000002, y: 1.2289677398360936
x: 1.8191376600000022, y: 1.227781669548188
x: 1.8184531275000022, y: 1.2265960244787557
x: 1.8177688405000023, y: 1.2254108046277967
x: 1.8170847990000023, y: 1.224226009995311
x: 1.8164010030000024, y: 1.2230416405812985
x: 1.8157174525000024, y: 1.2218576963857593
x: 1.8150341475000025, y: 1.2206741774086933
x: 1.8143510880000024, y: 1.2194910836501005
x: 1.8136682740000025, y: 1.218308415109981
x: 1.8129857055000025, y: 1.2171261717883348
x: 1.8123033825000026, y: 1.215944353685162
x: 1.8116213050000025, y: 1.2147629608004622
x: 1.8109394730000026, y: 1.2135819931342358
x: 1.8102578865000025, y: 1.2124014506864826
x: 1.8095765455000026, y: 1.2112213334572026
x: 1.8088954500000025, y: 1.210041641446396
x: 1.8082146000000026, y: 1.2088623746540625
x: 1.8075339955000025, y: 1.2076835330802025
x: 1.8068536365000025, y: 1.2065051167248155
x: 1.8061735230000024, y: 1.205327125587902
x: 1.8054936550000025, y: 1.2041495596694616
x: 1.8048140325000024, y: 1.2029724189694944
x: 1.8041346555000024, y: 1.2017957034880005
x: 1.8034555240000023, y: 1.20061941322498
x: 1.8027766380000023, y: 1.1994435481804326
x: 1.8020979975000024, y: 1.1982681083543585
x: 1.8014196025000024, y: 1.1970930937467577
x: 1.8007414530000025, y: 1.1959185043576301
x: 1.8000635490000025, y: 1.1947443401869757
x: 1.7993858905000026, y: 1.1935706012347946
x: 1.7987084775000026, y: 1.1923972875010869
x: 1.7980313100000027, y: 1.1912243989858524
x: 1.7973543880000027, y: 1.190051935689091
x: 1.7966777115000028, y: 1.188879897610803
x: 1.7960012805000027, y: 1.1877082847509883
x: 1.7953250950000028, y: 1.1865370971096467
x: 1.7946491550000028, y: 1.1853663346867784
x: 1.7939734605000028, y: 1.1841959974823835
x: 1.7932980115000028, y: 1.1830260854964618
x: 1.7926228080000028, y: 1.1818565987290133
x: 1.7919478500000028, y: 1.180687537180038
x: 1.7912731375000028, y: 1.1795189008495361
x: 1.7905986705000028, y: 1.1783506897375073
x: 1.7899244490000028, y: 1.1771829038439519
x: 1.7892504730000027, y: 1.1760155431688697
x: 1.7885767425000028, y: 1.1748486077122609
x: 1.7879032575000027, y: 1.173682097474125
x: 1.7872300180000027, y: 1.1725160124544627
x: 1.7865570240000026, y: 1.1713503526532736
x: 1.7858842755000026, y: 1.1701851180705576
x: 1.7852117725000027, y: 1.169020308706315
x: 1.7845395150000027, y: 1.1678559245605455
x: 1.7838675030000029, y: 1.1666919656332495
x: 1.7831957365000028, y: 1.1655284319244266
x: 1.782524215500003, y: 1.164365323434077
x: 1.781852940000003, y: 1.1632026401622007
x: 1.781181910000003, y: 1.1620403821087975
x: 1.780511125500003, y: 1.1608785492738676
x: 1.779840586500003, y: 1.159717141657411
x: 1.779170293000003, y: 1.1585561592594278
x: 1.7785002450000031, y: 1.1573956020799177
x: 1.777830442500003, y: 1.1562354701188808
x: 1.7771608855000032, y: 1.1550757633763173
x: 1.7764915740000031, y: 1.153916481852227
x: 1.7758225080000032, y: 1.1527576255466099
x: 1.7751536875000031, y: 1.1515991944594661
x: 1.7744851125000032, y: 1.1504411885907957
x: 1.7738167830000031, y: 1.1492836079405984
x: 1.7731486990000032, y: 1.1481264525088744
x: 1.772480860500003, y: 1.1469697222956237
x: 1.7718132675000031, y: 1.1458134173008463
x: 1.771145920000003, y: 1.144657537524542
x: 1.770478818000003, y: 1.143502082966711
x: 1.769811961500003, y: 1.1423470536273534
x: 1.769145350500003, y: 1.141192449506469
x: 1.7684789850000031, y: 1.1400382706040577
x: 1.7678128650000031, y: 1.1388845169201198
x: 1.7671469905000032, y: 1.1377311884546553
x: 1.7664813615000032, y: 1.1365782852076638
x: 1.7658159780000033, y: 1.1354258071791457
x: 1.7651508400000033, y: 1.1342737543691008
x: 1.7644859475000034, y: 1.133122126777529
x: 1.7638213005000034, y: 1.1319709244044307
x: 1.7631568990000035, y: 1.1308201472498056
x: 1.7624927430000035, y: 1.1296697953136539
x: 1.7618288325000035, y: 1.1285198685959752
x: 1.7611651675000035, y: 1.1273703670967699
x: 1.7605017480000036, y: 1.1262212908160378
x: 1.7598385740000035, y: 1.125072639753779
x: 1.7591756455000036, y: 1.1239244139099933
x: 1.7585129625000036, y: 1.122776613284681
x: 1.7578505250000036, y: 1.121629237877842
x: 1.7571883330000035, y: 1.1204822876894762
x: 1.7565263865000036, y: 1.1193357627195837
x: 1.7558646855000035, y: 1.1181896629681645
x: 1.7552032300000036, y: 1.1170439884352183
x: 1.7545420200000035, y: 1.1158987391207456
x: 1.7538810555000035, y: 1.114753915024746
x: 1.7532203365000034, y: 1.11360951614722
x: 1.7525598630000034, y: 1.1124655424881669
x: 1.7518996350000033, y: 1.1113219940475871
x: 1.7512396525000034, y: 1.1101788708254807
x: 1.7505799155000035, y: 1.1090361728218474
x: 1.7499204240000035, y: 1.1078939000366874
x: 1.7492611780000036, y: 1.1067520524700007
x: 1.7486021775000036, y: 1.1056106301217874
x: 1.7479434225000037, y: 1.1044696329920471
x: 1.7472849130000037, y: 1.1033290610807802
x: 1.7466266490000038, y: 1.1021889143879866
x: 1.7459686305000037, y: 1.101049192913666
x: 1.7453108575000038, y: 1.099909896657819
x: 1.7446533300000038, y: 1.098771025620445
x: 1.7439960480000039, y: 1.0976325798015445
x: 1.7433390115000038, y: 1.096494559201117
x: 1.7426822205000039, y: 1.095356963819163
x: 1.7420256750000038, y: 1.0942197936556821
x: 1.7413693750000039, y: 1.0930830487106744
x: 1.7407133205000038, y: 1.09194672898414
x: 1.7400575115000039, y: 1.090810834476079
x: 1.7394019480000038, y: 1.0896753651864912
x: 1.7387466300000038, y: 1.0885403211153766
x: 1.7380915575000038, y: 1.0874057022627353
x: 1.7374367305000038, y: 1.0862715086285673
x: 1.7367821490000037, y: 1.0851377402128723
x: 1.7361278130000037, y: 1.0840043970156508
x: 1.7354737225000036, y: 1.0828714790369025
x: 1.7348198775000037, y: 1.0817389862766276
x: 1.7341662780000038, y: 1.0806069187348257
x: 1.7335129240000038, y: 1.0794752764114972
x: 1.732859815500004, y: 1.078344059306642
x: 1.732206952500004, y: 1.07721326742026
x: 1.731554335000004, y: 1.0760829007523511
x: 1.730901963000004, y: 1.0749529593029157
x: 1.730249836500004, y: 1.0738234430719535
x: 1.729597955500004, y: 1.0726943520594645
x: 1.7289463200000041, y: 1.0715656862654488
x: 1.7282949300000041, y: 1.0704374456899064
x: 1.7276437855000042, y: 1.069309630332837
x: 1.7269928865000042, y: 1.0681822401942411
x: 1.7263422330000042, y: 1.0670552752741185
x: 1.7256918250000042, y: 1.0659287355724691
x: 1.7250416625000042, y: 1.064802621089293
x: 1.7243917455000042, y: 1.06367693182459
x: 1.7237420740000042, y: 1.0625516677783604
x: 1.7230926480000042, y: 1.061426828950604
x: 1.7224434675000042, y: 1.0603024153413207
x: 1.7217945325000041, y: 1.059178426950511
x: 1.7211458430000042, y: 1.0580548637781744
x: 1.720497399000004, y: 1.056931725824311
x: 1.7198492005000041, y: 1.0558090130889208
x: 1.719201247500004, y: 1.054686725572004
x: 1.718553540000004, y: 1.0535648632735604
x: 1.7179060780000042, y: 1.05244342619359
x: 1.7172588615000042, y: 1.051322414332093
x: 1.7166118905000043, y: 1.0502018276890692
x: 1.7159651650000043, y: 1.0490816662645186
x: 1.7153186850000044, y: 1.0479619300584413
x: 1.7146724505000044, y: 1.0468426190708373
x: 1.7140264615000045, y: 1.0457237333017066
x: 1.7133807180000045, y: 1.044605272751049
x: 1.7127352200000046, y: 1.0434872374188648
x: 1.7120899675000045, y: 1.042369627305154
x: 1.7114449605000046, y: 1.041252442409916
x: 1.7108001990000046, y: 1.0401356827331516
x: 1.7101556830000046, y: 1.0390193482748604
x: 1.7095114125000046, y: 1.0379034390350426
x: 1.7088673875000047, y: 1.0367879550136978
x: 1.7082236080000046, y: 1.0356728962108264
x: 1.7075800740000047, y: 1.0345582626264282
x: 1.7069367855000046, y: 1.0334440542605032
x: 1.7062937425000047, y: 1.0323302711130515
x: 1.7056509450000046, y: 1.0312169131840732
x: 1.7050083930000046, y: 1.030103980473568
x: 1.7043660865000045, y: 1.0289914729815361
x: 1.7037240255000046, y: 1.0278793907079775
x: 1.7030822100000045, y: 1.0267677336528922
x: 1.7024406400000045, y: 1.02565650181628
x: 1.7017993155000044, y: 1.024545695198141
x: 1.7011582365000044, y: 1.0234353137984755
x: 1.7005174030000045, y: 1.0223253576172833
x: 1.6998768150000045, y: 1.0212158266545641
x: 1.6992364725000046, y: 1.0201067209103183
x: 1.6985963755000046, y: 1.0189980403845458
x: 1.6979565240000047, y: 1.0178897850772464
x: 1.6973169180000047, y: 1.0167819549884203
x: 1.6966775575000048, y: 1.0156745501180675
x: 1.6960384425000048, y: 1.014567570466188
x: 1.6953995730000049, y: 1.0134610160327817
x: 1.6947609490000048, y: 1.0123548868178487
x: 1.694122570500005, y: 1.011249182821389
x: 1.6934844375000049, y: 1.0101439040434024
x: 1.692846550000005, y: 1.009039050483889
x: 1.692208908000005, y: 1.0079346221428491
x: 1.691571511500005, y: 1.0068306190202825
x: 1.690934360500005, y: 1.005727041116189
x: 1.690297455000005, y: 1.0046238884305687
x: 1.6896607950000049, y: 1.0035211609634218
x: 1.689024380500005, y: 1.002418858714748
x: 1.6883882115000048, y: 1.0013169816845475
x: 1.6877522880000049, y: 1.0002155298728204
x: 1.6871166100000048, y: 0.9991145032795664
x: 1.6864811775000048, y: 0.9980139019047858
x: 1.6858459905000047, y: 0.9969137257484784
x: 1.6852110490000047, y: 0.9958139748106442
x: 1.6845763530000049, y: 0.9947146490912833
x: 1.6839419025000049, y: 0.9936157485903956
x: 1.683307697500005, y: 0.9925172733079812
x: 1.682673738000005, y: 0.9914192232440401
x: 1.682040024000005, y: 0.9903215983985723
x: 1.681406555500005, y: 0.9892243987715776
x: 1.6807733325000052, y: 0.9881276243630562
x: 1.6801403550000051, y: 0.9870312751730081
x: 1.6795076230000052, y: 0.9859353512014333
x: 1.6788751365000052, y: 0.9848398524483317
x: 1.6782428955000053, y: 0.9837447789137034
x: 1.6776109000000052, y: 0.9826501305975484
x: 1.6769791500000053, y: 0.9815559074998665
x: 1.6763476455000053, y: 0.980462109620658
x: 1.6757163865000053, y: 0.9793687369599228
x: 1.6750853730000053, y: 0.9782757895176607
x: 1.6744546050000053, y: 0.977183267293872
x: 1.6738240825000053, y: 0.9760911702885564
x: 1.6731938055000053, y: 0.9749994985017142
x: 1.6725637740000052, y: 0.9739082519333452
x: 1.6719339880000053, y: 0.9728174305834495
x: 1.6713044475000052, y: 0.971727034452027
x: 1.6706751525000052, y: 0.9706370635390777
x: 1.6700461030000051, y: 0.9695475178446018
x: 1.6694172990000051, y: 0.9684583973685991
x: 1.6687887405000053, y: 0.9673697021110697
x: 1.6681604275000053, y: 0.9662814320720134
x: 1.6675323600000054, y: 0.9651935872514306
x: 1.6669045380000054, y: 0.9641061676493209
x: 1.6662769615000055, y: 0.9630191732656844
x: 1.6656496305000055, y: 0.9619326041005213
x: 1.6650225450000056, y: 0.9608464601538313
x: 1.6643957050000056, y: 0.9597607414256147
x: 1.6637691105000056, y: 0.9586754479158713
x: 1.6631427615000056, y: 0.9575905796246013
x: 1.6625166580000057, y: 0.9565061365518044
x: 1.6618908000000057, y: 0.9554221186974807
x: 1.6612651875000057, y: 0.9543385260616304
x: 1.6606398205000057, y: 0.9532553586442533
x: 1.6600146990000058, y: 0.9521726164453495
x: 1.6593898230000057, y: 0.9510902994649189
x: 1.6587651925000058, y: 0.9500084077029616
x: 1.6581408075000057, y: 0.9489269411594775
x: 1.6575166680000057, y: 0.9478458998344667
x: 1.6568927740000057, y: 0.9467652837279291
x: 1.6562691255000057, y: 0.9456850928398648
x: 1.6556457225000056, y: 0.9446053271702738
x: 1.6550225650000057, y: 0.943525986719156
x: 1.6543996530000056, y: 0.9424470714865115
x: 1.6537769865000056, y: 0.9413685814723403
x: 1.6531545655000055, y: 0.9402905166766422
x: 1.6525323900000055, y: 0.9392128770994175
x: 1.6519104600000056, y: 0.938135662740666
x: 1.6512887755000056, y: 0.9370588736003878
x: 1.6506673365000057, y: 0.9359825096785828
x: 1.6500461430000057, y: 0.9349065709752511
x: 1.6494251950000058, y: 0.9338310574903926
x: 1.6488044925000058, y: 0.9327559692240075
x: 1.648184035500006, y: 0.9316813061760956
x: 1.647563824000006, y: 0.9306070683466569
x: 1.646943858000006, y: 0.9295332557356915
x: 1.646324137500006, y: 0.9284598683431993
x: 1.645704662500006, y: 0.9273869061691804
x: 1.645085433000006, y: 0.9263143692136347
x: 1.644466449000006, y: 0.9252422574765624
x: 1.643847710500006, y: 0.9241705709579633
x: 1.643229217500006, y: 0.9230993096578374
x: 1.642610970000006, y: 0.9220284735761848
x: 1.641992968000006, y: 0.9209580627130054
x: 1.641375211500006, y: 0.9198880770682993
x: 1.640757700500006, y: 0.9188185166420665
x: 1.640140435000006, y: 0.917749381434307
x: 1.639523415000006, y: 0.9166806714450206
x: 1.638906640500006, y: 0.9156123866742075
x: 1.638290111500006, y: 0.9145445271218677
x: 1.6376738280000058, y: 0.9134770927880012
x: 1.6370577900000058, y: 0.9124100836726079
x: 1.636441997500006, y: 0.9113434997756878
x: 1.635826450500006, y: 0.9102773410972411
x: 1.635211149000006, y: 0.9092116076372676
x: 1.634596093000006, y: 0.9081462993957673
x: 1.6339812825000062, y: 0.9070814163727403
x: 1.6333667175000062, y: 0.9060169585681865
x: 1.6327523980000063, y: 0.9049529259821061
x: 1.6321383240000062, y: 0.9038893186144988
x: 1.6315244955000063, y: 0.9028261364653649
x: 1.6309109125000063, y: 0.9017633795347042
x: 1.6302975750000064, y: 0.9007010478225167
x: 1.6296844830000063, y: 0.8996391413288025
x: 1.6290716365000064, y: 0.8985776600535615
x: 1.6284590355000064, y: 0.8975166039967939
x: 1.6278466800000064, y: 0.8964559731584995
x: 1.6272345700000064, y: 0.8953957675386783
x: 1.6266227055000064, y: 0.8943359871373304
x: 1.6260110865000064, y: 0.8932766319544558
x: 1.6253997130000064, y: 0.8922177019900545
x: 1.6247885850000063, y: 0.8911591972441263
x: 1.6241777025000064, y: 0.8901011177166714
x: 1.6235670655000063, y: 0.8890434634076898
x: 1.6229566740000063, y: 0.8879862343171815
x: 1.6223465280000062, y: 0.8869294304451464
x: 1.6217366275000062, y: 0.8858730517915846
x: 1.6211269725000064, y: 0.884817098356496
x: 1.6205175630000064, y: 0.8837615701398807
x: 1.6199083990000065, y: 0.8827064671417386
x: 1.6192994805000065, y: 0.8816517893620698
x: 1.6186908075000066, y: 0.8805975368008743
x: 1.6180823800000066, y: 0.879543709458152
x: 1.6174741980000067, y: 0.878490307333903
x: 1.6168662615000067, y: 0.8774373304281272
x: 1.6162585705000068, y: 0.8763847787408247
x: 1.6156511250000067, y: 0.8753326522719954
x: 1.6150439250000068, y: 0.8742809510216394
x: 1.6144369705000068, y: 0.8732296749897567
x: 1.6138302615000069, y: 0.8721788241763472
x: 1.6132237980000068, y: 0.871128398581411
x: 1.6126175800000069, y: 0.870078398204948
x: 1.6120116075000068, y: 0.8690288230469583
x: 1.6114058805000069, y: 0.8679796731074418
x: 1.6108003990000068, y: 0.8669309483863986
x: 1.6101951630000069, y: 0.8658826488838287
