x: 1, y: 0.8
x: 1.4676257971206137, y: 0.3791975539483967
x: 1.4670762975551968, y: 0.3796116315714464
x: 1.4665275822498507, y: 0.38002511821214335
x: 1.4659796512045755, y: 0.3804380138704876
x: 1.4654325044193712, y: 0.3808503185464791
x: 1.4648861418942376, y: 0.38126203224011784
x: 1.4643405636291749, y: 0.38167315495140386
x: 1.463795769624183, y: 0.38208368668033715
x: 1.463251759879262, y: 0.3824936274269177
x: 1.462708534394412, y: 0.3829029771911455
x: 1.4621660931696328, y: 0.3833117359730206
x: 1.4616244362049244, y: 0.38371990377254295
x: 1.461083563500287, y: 0.3841274805897126
x: 1.4605434750557205, y: 0.38453446642452943
x: 1.4600041708712248, y: 0.38494086127699356
x: 1.4594656509468, y: 0.38534666514710497
x: 1.4589279152824461, y: 0.38575187803486366
x: 1.458390963878163, y: 0.3861564999402696
x: 1.4578547967339506, y: 0.3865605308633228
x: 1.4573194138498091, y: 0.3869639708040233
x: 1.4567848152257385, y: 0.38736681976237103
x: 1.4562510008617389, y: 0.38776907773836605
x: 1.45571797075781, y: 0.3881707447320083
x: 1.4551857249139521, y: 0.3885718207432978
x: 1.4546542633301651, y: 0.38897230577223463
x: 1.454123586006449, y: 0.3893721998188187
x: 1.4535936929428037, y: 0.38977150288305
x: 1.4530645841392293, y: 0.3901702149649286
x: 1.4525362595957259, y: 0.39056833606445446
x: 1.452008719312293, y: 0.3909658661816276
x: 1.451481963288931, y: 0.39136280531644796
x: 1.45095599152564, y: 0.3917591534689156
x: 1.4504308040224199, y: 0.3921549106390305
x: 1.4499064007792706, y: 0.3925500768267927
x: 1.4493827817961922, y: 0.39294465203220214
x: 1.4488599470731847, y: 0.39333863625525883
x: 1.448337896610248, y: 0.3937320294959628
x: 1.4478166304073823, y: 0.39412483175431406
x: 1.4472961484645874, y: 0.39451704303031254
x: 1.4467764507818635, y: 0.3949086633239583
x: 1.4462575373592104, y: 0.39529969263525133
x: 1.445739408196628, y: 0.39569013096419164
x: 1.4452220632941164, y: 0.3960799783107792
x: 1.4447055026516757, y: 0.396469234675014
x: 1.444189726269306, y: 0.3968579000568961
x: 1.443674734147007, y: 0.39724597445642545
x: 1.443160526284779, y: 0.39763345787360205
x: 1.442647102682622, y: 0.3980203503084259
x: 1.4421344633405357, y: 0.39840665176089707
x: 1.4416226082585204, y: 0.3987923622310155
x: 1.441111537436576, y: 0.39917748171878115
x: 1.4406012508747024, y: 0.3995620102241941
x: 1.4400917485728997, y: 0.3999459477472543
x: 1.4395830305311677, y: 0.40032929428796177
x: 1.4390750967495065, y: 0.4007120498463165
x: 1.4385679472279163, y: 0.40109421442231846
x: 1.4380615819663969, y: 0.4014757880159677
x: 1.4375560009649484, y: 0.40185677062726427
x: 1.4370512042235708, y: 0.40223716225620804
x: 1.436547191742264, y: 0.4026169629027991
x: 1.4360439635210283, y: 0.4029961725670374
x: 1.4355415195598633, y: 0.403374791248923
x: 1.4350398598587693, y: 0.4037528189484558
x: 1.434538984417746, y: 0.40413025566563593
x: 1.4340388932367936, y: 0.4045071014004633
x: 1.433539586315912, y: 0.40488335615293797
x: 1.4330410636551012, y: 0.4052590199230599
x: 1.4325433252543613, y: 0.40563409271082906
x: 1.4320463711136924, y: 0.4060085745162455
x: 1.4315502012330943, y: 0.4063824653393092
x: 1.431054815612567, y: 0.4067557651800202
x: 1.4305602142521108, y: 0.40712847403837843
x: 1.4300663971517253, y: 0.4075005919143839
x: 1.4295733643114108, y: 0.4078721188080367
x: 1.4290811157311671, y: 0.40824305471933675
x: 1.4285896514109944, y: 0.408613399648284
x: 1.4280989713508923, y: 0.4089831535948786
x: 1.427609075550861, y: 0.4093523165591204
x: 1.4271199640109007, y: 0.4097208885410095
x: 1.4266316367310112, y: 0.41008886954054585
x: 1.4261440937111927, y: 0.41045625955772946
x: 1.425657334951445, y: 0.41082305859256035
x: 1.4251713604517682, y: 0.4111892666450385
x: 1.4246861702121623, y: 0.4115548837151639
x: 1.4242017642326272, y: 0.4119199098029366
x: 1.423718142513163, y: 0.4122843449083565
x: 1.4232353050537698, y: 0.41264818903142375
x: 1.4227532518544475, y: 0.4130114421721382
x: 1.4222719829151957, y: 0.4133741043304999
x: 1.421791498236015, y: 0.41373617550650893
x: 1.421311797816905, y: 0.4140976557001652
x: 1.420832881657866, y: 0.4144585449114687
x: 1.4203547497588977, y: 0.4148188431404195
x: 1.4198774021200005, y: 0.41517855038701756
x: 1.419400838741174, y: 0.4155376666512629
x: 1.4189250596224185, y: 0.41589619193315547
x: 1.418450064763734, y: 0.4162541262326953
x: 1.4179758541651202, y: 0.41661146954988243
x: 1.4175024278265773, y: 0.4169682218847168
x: 1.4170297857481053, y: 0.41732438323719845
x: 1.416557927929704, y: 0.41767995360732735
x: 1.4160868543713736, y: 0.4180349329951035
x: 1.415616565073114, y: 0.418389321400527
x: 1.4151470600349254, y: 0.41874311882359766
x: 1.4146783392568076, y: 0.4190963252643156
x: 1.4142104027387608, y: 0.41944894072268085
x: 1.4137432504807848, y: 0.41980096519869337
x: 1.4132768824828796, y: 0.4201523986923531
x: 1.4128112987450454, y: 0.4205032412036601
x: 1.412346499267282, y: 0.4208534927326144
x: 1.4118824840495896, y: 0.421203153279216
x: 1.411419253091968, y: 0.4215522228434648
x: 1.4109568063944171, y: 0.42190070142536085
x: 1.410495143956937, y: 0.4222485890249042
x: 1.410034265779528, y: 0.4225958856420948
x: 1.4095741718621897, y: 0.4229425912769327
x: 1.4091148622049223, y: 0.4232887059294178
x: 1.4086563368077258, y: 0.4236342295995502
x: 1.4081985956706002, y: 0.4239791622873299
x: 1.4077416387935455, y: 0.42432350399275687
x: 1.4072854661765617, y: 0.42466725471583106
x: 1.4068300778196487, y: 0.4250104144565525
x: 1.4063754737228067, y: 0.42535298321492127
x: 1.4059216538860355, y: 0.4256949609909373
x: 1.405468618309335, y: 0.42603634778460053
x: 1.4050163669927054, y: 0.42637714359591106
x: 1.4045648999361466, y: 0.42671734842486886
x: 1.4041142171396588, y: 0.42705696227147394
x: 1.4036643186032418, y: 0.42739598513572624
x: 1.4032152043268957, y: 0.4277344170176258
x: 1.4027668743106205, y: 0.4280722579171727
x: 1.4023193285544162, y: 0.4284095078343668
x: 1.4018725670582828, y: 0.4287461667692082
x: 1.4014265898222202, y: 0.4290822347216968
x: 1.4009813968462286, y: 0.42941771169183274
x: 1.4005369881303078, y: 0.42975259767961593
x: 1.4000933636744577, y: 0.43008689268504635
x: 1.3996505234786785, y: 0.43042059670812405
x: 1.3992084675429701, y: 0.430753709748849
x: 1.3987671958673327, y: 0.4310862318072213
x: 1.398326708451766, y: 0.43141816288324075
x: 1.3978870052962704, y: 0.4317495029769075
x: 1.3974480864008456, y: 0.43208025208822154
x: 1.3970099517654917, y: 0.43241041021718285
x: 1.3965726013902087, y: 0.4327399773637914
x: 1.3961360352749965, y: 0.4330689535280472
x: 1.3957002534198553, y: 0.4333973387099503
x: 1.395265255824785, y: 0.43372513290950065
x: 1.3948310424897852, y: 0.43405233612669825
x: 1.3943976134148564, y: 0.4343789483615431
x: 1.3939649685999984, y: 0.43470496961403526
x: 1.3935331080452114, y: 0.4350303998841747
x: 1.3931020317504952, y: 0.43535523917196134
x: 1.39267173971585, y: 0.43567948747739527
x: 1.3922422319412755, y: 0.43600314480047647
x: 1.391813508426772, y: 0.43632621114120496
x: 1.3913855691723394, y: 0.43664868649958066
x: 1.3909584141779776, y: 0.43697057087560365
x: 1.3905320434436867, y: 0.4372918642692739
x: 1.3901064569694666, y: 0.43761256668059145
x: 1.3896816547553172, y: 0.4379326781095562
x: 1.3892576368012388, y: 0.43825219855616826
x: 1.3888344031072313, y: 0.4385711280204276
x: 1.3884119536732946, y: 0.4388894665023342
x: 1.3879902884994288, y: 0.439207214001888
x: 1.387569407585634, y: 0.4395243705190891
x: 1.38714931093191, y: 0.4398409360539375
x: 1.3867299985382568, y: 0.44015691060643314
x: 1.3863114704046746, y: 0.4404722941765761
x: 1.3858937265311633, y: 0.44078708676436623
x: 1.3854767669177228, y: 0.44110128836980367
x: 1.385060591564353, y: 0.4414148989928884
x: 1.384645200471054, y: 0.4417279186336204
x: 1.384230593637826, y: 0.4420403472919996
x: 1.383816771064669, y: 0.4423521849680261
x: 1.3834037327515827, y: 0.44266343166169986
x: 1.3829914786985673, y: 0.4429740873730209
x: 1.3825800089056228, y: 0.4432841521019892
x: 1.3821693233727492, y: 0.44359362584860473
x: 1.3817594220999465, y: 0.44390250861286756
x: 1.3813503050872147, y: 0.44421080039477767
x: 1.3809419723345537, y: 0.444518501194335
x: 1.3805344238419637, y: 0.4448256110115396
x: 1.3801276596094443, y: 0.4451321298463915
x: 1.3797216796369958, y: 0.44543805769889067
x: 1.3793164839246181, y: 0.44574339456903705
x: 1.3789120724723114, y: 0.4460481404568307
x: 1.3785084452800755, y: 0.44635229536227167
x: 1.3781056023479106, y: 0.4466558592853599
x: 1.3777035436758165, y: 0.44695883222609534
x: 1.3773022692637933, y: 0.44726121418447806
x: 1.376901779111841, y: 0.44756300516050807
x: 1.3765020732199595, y: 0.44786420515418535
x: 1.376103151588149, y: 0.44816481416550985
x: 1.3757050142164093, y: 0.44846483219448163
x: 1.3753076611047403, y: 0.4487642592411007
x: 1.3749110922531422, y: 0.44906309530536703
x: 1.374515307661615, y: 0.4493613403872806
x: 1.3741203073301587, y: 0.44965899448684143
x: 1.3737260912587732, y: 0.44995605760404955
x: 1.3733326594474586, y: 0.45025252973890495
x: 1.372940011896215, y: 0.45054841089140757
x: 1.3725481486050422, y: 0.45084370106155747
x: 1.3721570695739402, y: 0.45113840024935464
x: 1.3717667748029092, y: 0.4514325084547991
x: 1.371377264291949, y: 0.4517260256778908
x: 1.3709885380410598, y: 0.45201895191862973
x: 1.3706005960502412, y: 0.45231128717701596
x: 1.3702134383194935, y: 0.4526030314530495
x: 1.3698270648488167, y: 0.4528941847467302
x: 1.3694414756382107, y: 0.4531847470580582
x: 1.3690566706876757, y: 0.4534747183870335
x: 1.3686726499972115, y: 0.4537640987336561
x: 1.3682894135668182, y: 0.4540528880979259
x: 1.3679069613964958, y: 0.45434108647984295
x: 1.3675252934862443, y: 0.4546286938794073
x: 1.3671444098360637, y: 0.4549157102966189
x: 1.366764310445954, y: 0.45520213573147783
x: 1.366384995315915, y: 0.45548797018398396
x: 1.3660064644459469, y: 0.45577321365413737
x: 1.3656287178360496, y: 0.45605786614193805
x: 1.3652517554862231, y: 0.456341927647386
x: 1.3648755773964676, y: 0.4566253981704812
x: 1.364500183566783, y: 0.45690827771122366
x: 1.3641255739971692, y: 0.4571905662696134
x: 1.3637517486876263, y: 0.45747226384565043
x: 1.3633787076381543, y: 0.4577533704393347
x: 1.3630064508487532, y: 0.4580338860506662
x: 1.362634978319423, y: 0.458313810679645
x: 1.3622642900501636, y: 0.4585931443262711
x: 1.3618943860409751, y: 0.4588718869905444
x: 1.3615252662918573, y: 0.45915003867246496
x: 1.3611569308028104, y: 0.4594275993720328
x: 1.3607893795738344, y: 0.45970456908924795
x: 1.3604226126049292, y: 0.4599809478241103
x: 1.360056629896095, y: 0.46025673557661995
x: 1.3596914314473316, y: 0.46053193234677686
x: 1.3593270172586391, y: 0.46080653813458106
x: 1.3589633873300175, y: 0.4610805529400325
x: 1.3586005416614668, y: 0.46135397676313117
x: 1.358238480252987, y: 0.46162680960387714
x: 1.357877203104578, y: 0.4618990514622704
x: 1.35751671021624, y: 0.46217070233831087
x: 1.3571570015879726, y: 0.4624417622319986
x: 1.356798077219776, y: 0.46271223114333365
x: 1.3564399371116505, y: 0.46298210907231596
x: 1.3560825812635957, y: 0.4632513960189455
x: 1.3557260096756119, y: 0.4635200919832223
x: 1.3553702223476989, y: 0.4637881969651464
x: 1.3550152192798568, y: 0.46405571096471776
x: 1.3546610004720856, y: 0.46432263398193635
x: 1.3543075659243853, y: 0.4645889660168022
x: 1.3539549156367559, y: 0.46485470706931536
x: 1.3536030496091973, y: 0.4651198571394758
x: 1.3532519678417094, y: 0.46538441622728344
x: 1.3529016703342924, y: 0.46564838433273836
x: 1.3525521570869463, y: 0.46591176145584057
x: 1.352203428099671, y: 0.46617454759659005
x: 1.3518554833724667, y: 0.46643674275498676
x: 1.3515083229053333, y: 0.46669834693103074
x: 1.3511619466982707, y: 0.466959360124722
x: 1.350816354751279, y: 0.46721978233606054
x: 1.3504715470643582, y: 0.4674796135650463
x: 1.3501275236375083, y: 0.46773885381167934
x: 1.3497842844707293, y: 0.46799750307595966
x: 1.3494418295640211, y: 0.46825556135788726
x: 1.3491001589173837, y: 0.46851302865746214
x: 1.348759272530817, y: 0.46876990497468424
x: 1.3484191704043214, y: 0.4690261903095536
x: 1.3480798525378965, y: 0.46928188466207027
x: 1.3477413189315426, y: 0.4695369880322342
x: 1.3474035695852595, y: 0.46979150042004536
x: 1.3470666044990474, y: 0.4700454218255038
x: 1.346730423672906, y: 0.4702987522486095
x: 1.3463950271068357, y: 0.4705514916893625
x: 1.3460604148008362, y: 0.4708036401477627
x: 1.3457265867549075, y: 0.4710551976238102
x: 1.3453935429690498, y: 0.471306164117505
x: 1.3450612834432627, y: 0.471556539628847
x: 1.3447298081775465, y: 0.4718063241578363
x: 1.3443991171719012, y: 0.47205551770447285
x: 1.3440692104263268, y: 0.4723041202687567
x: 1.3437400879408232, y: 0.4725521318506878
x: 1.3434117497153906, y: 0.4727995524502661
x: 1.3430841957500288, y: 0.4730463820674917
x: 1.342757426044738, y: 0.4732926207023646
x: 1.342431440599518, y: 0.4735382683548848
x: 1.3421062394143688, y: 0.47378332502505216
x: 1.3417818224892906, y: 0.4740277907128668
x: 1.3414581898242832, y: 0.47427166541832877
x: 1.3411353414193465, y: 0.474514949141438
x: 1.3408132772744807, y: 0.47475764188219444
x: 1.3404919973896858, y: 0.47499974364059816
x: 1.3401715017649618, y: 0.47524125441664916
x: 1.3398517904003087, y: 0.47548217421034744
x: 1.3395328632957264, y: 0.47572250302169294
x: 1.339214720451215, y: 0.4759622408506857
x: 1.3388973618667745, y: 0.4762013876973258
x: 1.338580787542405, y: 0.4764399435616131
x: 1.3382649974781062, y: 0.4766779084435477
x: 1.3379499916738784, y: 0.4769152823431295
x: 1.3376357701297215, y: 0.47715206526035864
x: 1.3373223328456352, y: 0.47738825719523503
x: 1.3370096798216198, y: 0.47762385814775865
x: 1.3366978110576753, y: 0.47785886811792955
x: 1.3363867265538016, y: 0.4780932871057477
x: 1.336076426309999, y: 0.4783271151112132
x: 1.335766910326267, y: 0.47856035213432585
x: 1.335458178602606, y: 0.4787929981750858
x: 1.335150231139016, y: 0.47902505323349304
x: 1.3348430679354968, y: 0.47925651730954755
x: 1.3345366889920485, y: 0.4794873904032493
x: 1.334231094308671, y: 0.4797176725145983
x: 1.3339262838853645, y: 0.4799473636435946
x: 1.3336222577221286, y: 0.48017646379023815
x: 1.3333190158189636, y: 0.48040497295452894
x: 1.3330165581758695, y: 0.480632891136467
x: 1.3327148847928463, y: 0.48086021833605236
x: 1.332413995669894, y: 0.481086954553285
x: 1.3321138908070125, y: 0.4813130997881649
x: 1.331814570204202, y: 0.481538654040692
x: 1.3315160338614622, y: 0.4817636173108664
x: 1.3312182817787934, y: 0.4819879895986881
x: 1.3309213139561955, y: 0.48221177090415707
x: 1.3306251303936685, y: 0.48243496122727325
x: 1.3303297310912123, y: 0.4826575605680367
x: 1.3300351160488268, y: 0.48287956892644746
x: 1.3297412852665123, y: 0.4831009863025055
x: 1.3294482387442685, y: 0.4833218126962107
x: 1.3291559764820957, y: 0.48354204810756324
x: 1.3288644984799938, y: 0.48376169253656304
x: 1.3285738047379627, y: 0.4839807459832101
x: 1.3282838952560025, y: 0.4841992084475044
x: 1.3279947700341133, y: 0.484417079929446
x: 1.3277064290722949, y: 0.48463436042903485
x: 1.3274188723705473, y: 0.484851049946271
x: 1.3271320999288707, y: 0.48506714848115434
x: 1.3268461117472647, y: 0.485282656033685
x: 1.3265609078257297, y: 0.4854975726038629
x: 1.3262764881642655, y: 0.4857118981916881
x: 1.3259928527628722, y: 0.4859256327971605
x: 1.3257100016215497, y: 0.4861387764202802
x: 1.3254279347402982, y: 0.48635132906104717
x: 1.3251466521191175, y: 0.4865632907194614
x: 1.3248661537580078, y: 0.4867746613955229
x: 1.3245864396569689, y: 0.48698544108923164
x: 1.3243075098160009, y: 0.48719562980058767
x: 1.3240293642351038, y: 0.487405227529591
x: 1.3237520029142775, y: 0.4876142342762415
x: 1.323475425853522, y: 0.4878226500405393
x: 1.3231996330528373, y: 0.4880304748224844
x: 1.3229246245122235, y: 0.48823770862207677
x: 1.3226504002316806, y: 0.48844435143931636
x: 1.3223769602112085, y: 0.4886504032742032
x: 1.3221043044508074, y: 0.48885586412673737
x: 1.3218324329504771, y: 0.4890607339969188
x: 1.3215613457102178, y: 0.48926501288474744
x: 1.3212910427300293, y: 0.48946870079022337
x: 1.3210215240099117, y: 0.48967179771334657
x: 1.320752789549865, y: 0.48987430365411705
x: 1.3204848393498891, y: 0.49007621861253475
x: 1.320217673409984, y: 0.49027754258859974
x: 1.3199512917301497, y: 0.490478275582312
x: 1.3196856943103863, y: 0.49067841759367153
x: 1.3194208811506938, y: 0.4908779686226783
x: 1.3191568522510722, y: 0.49107692866933234
x: 1.3188936076115214, y: 0.49127529773363365
x: 1.3186311472320416, y: 0.49147307581558225
x: 1.3183694711126326, y: 0.4916702629151781
x: 1.3181085792532945, y: 0.4918668590324212
x: 1.3178484716540273, y: 0.4920628641673116
x: 1.317589148314831, y: 0.49225827831984925
x: 1.3173306092357056, y: 0.4924531014900342
x: 1.3170728544166508, y: 0.49264733367786634
x: 1.316815883857667, y: 0.4928409748833458
x: 1.316559697558754, y: 0.4930340251064725
x: 1.3163042955199118, y: 0.4932264843472465
x: 1.3160496777411406, y: 0.4934183526056677
x: 1.3157958442224402, y: 0.4936096298817362
x: 1.3155427949638108, y: 0.49380031617545195
x: 1.3152905299652522, y: 0.493990411486815
x: 1.3150390492267645, y: 0.49417991581582527
x: 1.3147883527483477, y: 0.4943688291624828
x: 1.3145384405300018, y: 0.49455715152678764
x: 1.3142893125717268, y: 0.49474488290873975
