x: 1, y: 0.8
x: 1.0207100990095366, y: 1.7802413570511357
x: 1.0213070891578309, y: 1.7815822188778632
x: 1.0219040393645866, y: 1.7829229909944266
x: 1.022500949629804, y: 1.7842636734008261
x: 1.0230978199534833, y: 1.7856042660970617
x: 1.0236946503356241, y: 1.7869447690831333
x: 1.0242914407762265, y: 1.788285182359041
x: 1.0248881912752905, y: 1.789625505924785
x: 1.0254849018328163, y: 1.7909657397803649
x: 1.0260815724488037, y: 1.7923058839257808
x: 1.0266782031232529, y: 1.7936459383610328
x: 1.0272747938561635, y: 1.7949859030861208
x: 1.0278713446475358, y: 1.7963257781010449
x: 1.0284678554973699, y: 1.797665563405805
x: 1.0290643264056656, y: 1.799005259000401
x: 1.0296607573724228, y: 1.8003448648848333
x: 1.0302571483976417, y: 1.8016843810591017
x: 1.0308534994813223, y: 1.8030238075232061
x: 1.0314498106234646, y: 1.8043631442771466
x: 1.0320460818240684, y: 1.8057023913209231
x: 1.032642313083134, y: 1.8070415486545357
x: 1.0332385044006611, y: 1.8083806162779843
x: 1.03383465577665, y: 1.809719594191269
x: 1.0344307672111006, y: 1.8110584823943896
x: 1.0350268387040127, y: 1.8123972808873463
x: 1.0356228702553865, y: 1.8137359896701393
x: 1.036218861865222, y: 1.8150746087427683
x: 1.0368148135335191, y: 1.8164131381052333
x: 1.0374107252602778, y: 1.8177515777575344
x: 1.0380065970454981, y: 1.8190899276996715
x: 1.0386024288891802, y: 1.8204281879316446
x: 1.039198220791324, y: 1.8217663584534538
x: 1.0397939727519292, y: 1.823104439265099
x: 1.0403896847709961, y: 1.8244424303665803
x: 1.0409853568485248, y: 1.8257803317578976
x: 1.0415809889845151, y: 1.827118143439051
x: 1.0421765811789672, y: 1.8284558654100407
x: 1.0427721334318807, y: 1.8297934976708663
x: 1.043367645743256, y: 1.831131040221528
x: 1.0439631181130928, y: 1.8324684930620256
x: 1.0445585505413915, y: 1.8338058561923594
x: 1.0451539430281516, y: 1.8351431296125291
x: 1.0457492955733734, y: 1.836480313322535
x: 1.0463446081770569, y: 1.8378174073223768
x: 1.046939880839202, y: 1.8391544116120548
x: 1.0475351135598088, y: 1.840491326191569
x: 1.0481303063388772, y: 1.8418281510609191
x: 1.0487254591764072, y: 1.8431648862201053
x: 1.049320572072399, y: 1.8445015316691276
x: 1.0499156450268525, y: 1.8458380874079858
x: 1.0505106780397675, y: 1.8471745534366801
x: 1.0511056711111442, y: 1.8485109297552105
x: 1.0517006242409825, y: 1.8498472163635769
x: 1.0522955374292826, y: 1.8511834132617793
x: 1.0528904106760442, y: 1.852519520449818
x: 1.0534852439812674, y: 1.8538555379276926
x: 1.0540800373449524, y: 1.8551914656954034
x: 1.054674790767099, y: 1.8565273037529502
x: 1.0552695042477072, y: 1.857863052100333
x: 1.055864177786777, y: 1.8591987107375518
x: 1.0564588113843085, y: 1.8605342796646067
x: 1.0570534050403018, y: 1.8618697588814976
x: 1.0576479587547567, y: 1.8632051483882246
x: 1.0582424725276731, y: 1.8645404481847878
x: 1.0588369463590512, y: 1.865875658271187
x: 1.059431380248891, y: 1.8672107786474224
x: 1.0600257741971926, y: 1.8685458093134937
x: 1.0606201282039556, y: 1.869880750269401
x: 1.0612144422691803, y: 1.8712156015151444
x: 1.0618087163928667, y: 1.8725503630507239
x: 1.0624029505750148, y: 1.8738850348761393
x: 1.0629971448156246, y: 1.8752196169913908
x: 1.0635912991146959, y: 1.8765541093964784
x: 1.0641854134722288, y: 1.8778885120914022
x: 1.0647794878882235, y: 1.879222825076162
x: 1.06537352236268, y: 1.8805570483507579
x: 1.0659675168955978, y: 1.8818911819151898
x: 1.0665614714869773, y: 1.8832252257694577
x: 1.0671553861368186, y: 1.8845591799135617
x: 1.0677492608451216, y: 1.8858930443475017
x: 1.068343095611886, y: 1.8872268190712778
x: 1.0689368904371122, y: 1.8885605040848898
x: 1.0695306453208, y: 1.8898940993883382
x: 1.0701243602629495, y: 1.8912276049816226
x: 1.0707180352635608, y: 1.892561020864743
x: 1.0713116703226335, y: 1.8938943470376994
x: 1.071905265440168, y: 1.895227583500492
x: 1.072498820616164, y: 1.8965607302531204
x: 1.073092335850622, y: 1.897893787295585
x: 1.0736858111435412, y: 1.8992267546278856
x: 1.0742792464949222, y: 1.9005596322500222
x: 1.074872641904765, y: 1.9018924201619951
x: 1.0754659973730694, y: 1.903225118363804
x: 1.0760593128998353, y: 1.904557726855449
x: 1.0766525884850628, y: 1.90589024563693
x: 1.0772458241287521, y: 1.907222674708247
x: 1.0778390198309031, y: 1.9085550140694
x: 1.0784321755915158, y: 1.9098872637203892
x: 1.07902529141059, y: 1.9112194236612143
x: 1.0796183672881259, y: 1.9125514938918755
x: 1.0802114032241235, y: 1.9138834744123727
x: 1.0808043992185827, y: 1.9152153652227062
x: 1.0813973552715035, y: 1.9165471663228757
x: 1.081990271382886, y: 1.9178788777128812
x: 1.08258314755273, y: 1.9192104993927228
x: 1.083175983781036, y: 1.9205420313624004
x: 1.0837687800678033, y: 1.921873473621914
x: 1.0843615364130323, y: 1.9232048261712638
x: 1.084954252816723, y: 1.9245360890104495
x: 1.0855469292788755, y: 1.9258672621394712
x: 1.0861395657994897, y: 1.9271983455583293
x: 1.0867321623785653, y: 1.9285293392670233
x: 1.0873247190161026, y: 1.9298602432655534
x: 1.0879172357121016, y: 1.9311910575539195
x: 1.0885097124665624, y: 1.9325217821321217
x: 1.0891021492794846, y: 1.9338524170001599
x: 1.0896945461508685, y: 1.935182962158034
x: 1.090286903080714, y: 1.9365134176057444
x: 1.0908792200690214, y: 1.9378437833432907
x: 1.0914714971157902, y: 1.939174059370673
x: 1.0920637342210207, y: 1.9405042456878916
x: 1.0926559313847128, y: 1.9418343422949462
x: 1.0932480886068667, y: 1.943164349191837
x: 1.0938402058874823, y: 1.9444942663785636
x: 1.0944322832265594, y: 1.9458240938551263
x: 1.0950243206240982, y: 1.947153831621525
x: 1.0956163180800986, y: 1.94848347967776
x: 1.0962082755945608, y: 1.9498130380238308
x: 1.0968001931674844, y: 1.95
x: 1.0973920707988698, y: 1.9486706210742568
x: 1.0979839084887169, y: 1.9473413318586776
x: 1.0985757062370256, y: 1.9460121323532624
x: 1.0991674640437958, y: 1.9446830225580112
x: 1.0997591819090278, y: 1.943354002472924
x: 1.1003508598327214, y: 1.9420250720980006
x: 1.1009424978148767, y: 1.9406962314332412
x: 1.1015340958554938, y: 1.9393674804786458
x: 1.1021256539545723, y: 1.9380388192342144
x: 1.1027171721121125, y: 1.936710247699947
x: 1.1033086503281144, y: 1.9353817658758432
x: 1.103900088602578, y: 1.9340533737619034
x: 1.1044914869355031, y: 1.9327250713581277
x: 1.10508284532689, y: 1.9313968586645158
x: 1.1056741637767384, y: 1.930068735681068
x: 1.1062654422850486, y: 1.928740702407784
x: 1.1068566808518203, y: 1.9274127588446641
x: 1.1074478794770537, y: 1.9260849049917081
x: 1.1080390381607488, y: 1.9247571408489161
x: 1.1086301569029056, y: 1.9234294664162879
x: 1.109221235703524, y: 1.9221018816938236
x: 1.109812274562604, y: 1.9207743866815232
x: 1.1104032734801457, y: 1.9194469813793869
x: 1.110994232456149, y: 1.9181196657874144
x: 1.111585151490614, y: 1.916792439905606
x: 1.1121760305835406, y: 1.9154653037339615
x: 1.1127668697349289, y: 1.914138257272481
x: 1.1133576689447788, y: 1.9128113005211644
x: 1.1139484282130905, y: 1.9114844334800116
x: 1.1145391475398636, y: 1.9101576561490228
x: 1.1151298269250984, y: 1.908830968528198
x: 1.115720466368795, y: 1.907504370617537
x: 1.1163110658709532, y: 1.90617786241704
x: 1.1169016254315731, y: 1.904851443926707
x: 1.1174921450506545, y: 1.903525115146538
x: 1.1180826247281976, y: 1.902198876076533
x: 1.1186730644642024, y: 1.9008727267166918
x: 1.119263464258669, y: 1.8995466670670147
x: 1.119853824111597, y: 1.8982206971275013
x: 1.1204441440229866, y: 1.8968948168981519
x: 1.121034423992838, y: 1.8955690263789664
x: 1.1216246640211511, y: 1.894243325569945
x: 1.122214864107926, y: 1.8929177144710874
x: 1.1228050242531622, y: 1.8915921930823938
x: 1.1233951444568602, y: 1.8902667614038642
x: 1.1239852247190198, y: 1.8889414194354985
x: 1.1245752650396412, y: 1.8876161671772969
x: 1.125165265418724, y: 1.886291004629259
x: 1.1257552258562686, y: 1.884965931791385
x: 1.126345146352275, y: 1.883640948663675
x: 1.1269350269067429, y: 1.8823160552461289
x: 1.1275248675196723, y: 1.8809912515387468
x: 1.1281146681910634, y: 1.8796665375415287
x: 1.1287044289209163, y: 1.8783419132544745
x: 1.1292941497092308, y: 1.8770173786775843
x: 1.129883830556007, y: 1.875692933810858
x: 1.1304734714612448, y: 1.8743685786542958
x: 1.1310630724249442, y: 1.8730443132078973
x: 1.1316526334471053, y: 1.8717201374716628
x: 1.1322421545277281, y: 1.8703960514455922
x: 1.1328316356668124, y: 1.8690720551296856
x: 1.1334210768643584, y: 1.8677481485239429
x: 1.1340104781203661, y: 1.8664243316283642
x: 1.1345998394348356, y: 1.8651006044429495
x: 1.1351891608077664, y: 1.8637769669676987
x: 1.135778442239159, y: 1.8624534192026119
x: 1.1363676837290133, y: 1.8611299611476888
x: 1.1369568852773293, y: 1.8598065928029297
x: 1.137546046884107, y: 1.8584833141683346
x: 1.1381351685493462, y: 1.8571601252439034
x: 1.138724250273047, y: 1.8558370260296362
x: 1.1393132920552096, y: 1.854514016525533
x: 1.1399022938958339, y: 1.8531910967315937
x: 1.1404912557949196, y: 1.8518682666478183
x: 1.141080177752467, y: 1.850545526274207
x: 1.1416690597684762, y: 1.8492228756107596
x: 1.142257901842947, y: 1.847900314657476
x: 1.1428467039758794, y: 1.8465778434143563
x: 1.1434354661672734, y: 1.8452554618814005
x: 1.1440241884171292, y: 1.8439331700586088
x: 1.1446128707254466, y: 1.842610967945981
x: 1.1452015130922257, y: 1.8412888555435172
x: 1.1457901155174663, y: 1.8399668328512173
x: 1.1463786780011687, y: 1.8386448998690814
x: 1.1469672005433327, y: 1.8373230565971095
x: 1.1475556831439584, y: 1.8360013030353013
x: 1.1481441258030456, y: 1.834679639183657
x: 1.1487325285205945, y: 1.8333580650421768
x: 1.149320891296605, y: 1.8320365806108605
x: 1.1499092141310774, y: 1.8307151858897082
x: 1.1504974970240112, y: 1.8293938808787198
x: 1.1510857399754066, y: 1.8280726655778954
x: 1.1516739429852638, y: 1.826751539987235
x: 1.1522621060535827, y: 1.8254305041067385
x: 1.1528502291803633, y: 1.8241095579364057
x: 1.1534383123656053, y: 1.822788701476237
x: 1.154026355609309, y: 1.8214679347262321
x: 1.1546143589114746, y: 1.8201472576863913
x: 1.1552023222721017, y: 1.8188266703567144
x: 1.1557902456911904, y: 1.8175061727372015
x: 1.1563781291687407, y: 1.8161857648278525
x: 1.1569659727047528, y: 1.8148654466286676
x: 1.1575537762992265, y: 1.8135452181396465
x: 1.1581415399521617, y: 1.8122250793607895
x: 1.1587292636635587, y: 1.8109050302920962
x: 1.1593169474334173, y: 1.8095850709335668
x: 1.1599045912617376, y: 1.8082652012852014
x: 1.1604921951485196, y: 1.806945421347
x: 1.1610797590937632, y: 1.8056257311189625
x: 1.1616672830974684, y: 1.804306130601089
x: 1.1622547671596353, y: 1.8029866197933795
x: 1.1628422112802639, y: 1.801667198695834
x: 1.163429615459354, y: 1.8003478673084523
x: 1.1640169796969058, y: 1.7990286256312344
x: 1.1646043039929193, y: 1.7977094736641805
x: 1.1651915883473944, y: 1.7963904114072906
x: 1.1657788327603311, y: 1.7950714388605646
x: 1.1663660372317295, y: 1.7937525560240026
x: 1.1669532017615896, y: 1.7924337628976046
x: 1.1675403263499113, y: 1.7911150594813705
x: 1.1681274109966948, y: 1.7897964457753004
x: 1.1687144557019398, y: 1.7884779217793942
x: 1.1693014604656464, y: 1.787159487493652
x: 1.1698884252878148, y: 1.7858411429180736
x: 1.1704753501684448, y: 1.7845228880526591
x: 1.1710622351075364, y: 1.7832047228974086
x: 1.1716490801050896, y: 1.781886647452322
x: 1.1722358851611046, y: 1.7805686617173995
x: 1.1728226502755812, y: 1.7792507656926408
x: 1.1734093754485193, y: 1.7779329593780462
x: 1.1739960606799191, y: 1.7766152427736155
x: 1.1745827059697806, y: 1.7752976158793488
x: 1.1751693113181039, y: 1.7739800786952458
x: 1.1757558767248888, y: 1.7726626312213067
x: 1.1763424021901352, y: 1.7713452734575317
x: 1.1769288877138433, y: 1.7700280054039206
x: 1.177515333296013, y: 1.7687108270604734
x: 1.1781017389366446, y: 1.7673937384271903
x: 1.1786881046357376, y: 1.766076739504071
x: 1.1792744303932923, y: 1.7647598302911158
x: 1.1798607162093087, y: 1.7634430107883245
x: 1.1804469620837867, y: 1.7621262809956972
x: 1.1810331680167265, y: 1.7608096409132337
x: 1.1816193340081278, y: 1.759493090540934
x: 1.1822054600579908, y: 1.7581766298787984
x: 1.1827915461663154, y: 1.7568602589268267
x: 1.1833775923331018, y: 1.755543977685019
x: 1.1839635985583497, y: 1.7542277861533753
x: 1.1845495648420592, y: 1.7529116843318955
x: 1.1851354911842304, y: 1.7515956722205797
x: 1.1857213775848634, y: 1.7502797498194278
x: 1.1863072240439578, y: 1.7489639171284397
x: 1.186893030561514, y: 1.7476481741476155
x: 1.1874787971375318, y: 1.7463325208769553
x: 1.1880645237720113, y: 1.7450169573164591
x: 1.1886502104649526, y: 1.7437014834661269
x: 1.1892358572163553, y: 1.7423860993259586
x: 1.1898214640262197, y: 1.7410708048959542
x: 1.1904070308945458, y: 1.7397556001761139
x: 1.1909925578213336, y: 1.7384404851664375
x: 1.191578044806583, y: 1.7371254598669248
x: 1.192163491850294, y: 1.735810524277576
x: 1.1927488989524666, y: 1.7344956783983914
x: 1.193334266113101, y: 1.7331809222293706
x: 1.1939195933321969, y: 1.7318662557705138
x: 1.1945048806097545, y: 1.730551679021821
x: 1.1950901279457737, y: 1.729237191983292
x: 1.1956753353402547, y: 1.7279227946549272
x: 1.1962605027931974, y: 1.7266084870367262
x: 1.1968456303046016, y: 1.7252942691286892
x: 1.1974307178744674, y: 1.723980140930816
x: 1.198015765502795, y: 1.7226661024431067
x: 1.1986007731895842, y: 1.7213521536655614
x: 1.199185740934835, y: 1.72003829459818
x: 1.1997706687385474, y: 1.7187245252409626
x: 1.2003555566007216, y: 1.7174108455939092
x: 1.2009404045213574, y: 1.7160972556570198
x: 1.2015252125004547, y: 1.7147837554302943
x: 1.2021099805380138, y: 1.7134703449137327
x: 1.2026947086340345, y: 1.712157024107335
x: 1.203279396788517, y: 1.7108437930111011
x: 1.203864045001461, y: 1.7095306516250313
x: 1.2044486532728667, y: 1.7082175999491254
x: 1.205033221602734, y: 1.7069046379833834
x: 1.205617749991063, y: 1.7055917657278055
x: 1.2062022384378537, y: 1.7042789831823915
x: 1.2067866869431059, y: 1.7029662903471414
x: 1.2073710955068198, y: 1.7016536872220553
x: 1.2079554641289953, y: 1.7003411738071332
x: 1.2085397928096326, y: 1.6990287501023749
x: 1.2091240815487314, y: 1.6977164161077805
x: 1.2097083303462919, y: 1.69640417182335
x: 1.210292539202314, y: 1.6950920172490835
x: 1.210876708116798, y: 1.693779952384981
x: 1.2114608370897435, y: 1.6924679772310425
x: 1.2120449261211506, y: 1.691156091787268
x: 1.2126289752110193, y: 1.6898442960536573
x: 1.2132129843593498, y: 1.6885325900302106
x: 1.213796953566142, y: 1.6872209737169277
x: 1.2143808828313956, y: 1.6859094471138087
x: 1.214964772155111, y: 1.6845980102208538
x: 1.215548621537288, y: 1.6832866630380627
x: 1.2161324309779267, y: 1.6819754055654357
x: 1.2167162004770269, y: 1.6806642378029726
x: 1.2172999300345888, y: 1.6793531597506735
x: 1.2178836196506124, y: 1.6780421714085383
x: 1.2184672693250977, y: 1.676731272776567
x: 1.2190508790580448, y: 1.6754204638547598
x: 1.2196344488494533, y: 1.6741097446431163
x: 1.2202179786993235, y: 1.6727991151416368
x: 1.2208014686076554, y: 1.6714885753503212
x: 1.221384918574449, y: 1.6701781252691696
x: 1.221968328599704, y: 1.668867764898182
x: 1.2225516986834208, y: 1.6675574942373583
x: 1.2231350288255993, y: 1.6662473132866986
x: 1.2237183190262395, y: 1.6649372220462029
x: 1.2243015692853412, y: 1.663627220515871
x: 1.2248847796029045, y: 1.662317308695703
x: 1.2254679499789296, y: 1.661007486585699
x: 1.2260510804134164, y: 1.6596977541858589
x: 1.2266341709063648, y: 1.6583881114961827
x: 1.2272172214577748, y: 1.6570785585166705
x: 1.2278002320676464, y: 1.6557690952473223
x: 1.2283832027359798, y: 1.654459721688138
x: 1.2289661334627748, y: 1.6531504378391177
x: 1.2295490242480314, y: 1.6518412437002614
x: 1.2301318750917496, y: 1.650532139271569
x: 1.2307146859939295, y: 1.6492231245530404
x: 1.2312974569545712, y: 1.6479141995446758
x: 1.2318801879736743, y: 1.646605364246475
x: 1.232462879051239, y: 1.6452966186584383
x: 1.2330455301872656, y: 1.6439879627805656
x: 1.2336281413817538, y: 1.6426793966128568
x: 1.2342107126347037, y: 1.641370920155312
x: 1.2347932439461151, y: 1.640062533407931
x: 1.2353757353159882, y: 1.6387542363707142
x: 1.235958186744323, y: 1.637446029043661
x: 1.2365405982311195, y: 1.6361379114267718
x: 1.2371229697763775, y: 1.6348298835200465
x: 1.2377053013800972, y: 1.6335219453234853
x: 1.2382875930422785, y: 1.632214096837088
x: 1.2388698447629216, y: 1.6309063380608546
x: 1.2394520565420264, y: 1.6295986689947852
x: 1.2400342283795927, y: 1.6282910896388798
x: 1.2406163602756206, y: 1.6269835999931384
x: 1.2411984522301103, y: 1.6256762000575606
x: 1.2417805042430616, y: 1.624368889832147
x: 1.2423625163144745, y: 1.623061669316897
x: 1.242944488444349, y: 1.6217545385118113
x: 1.2435264206326853, y: 1.6204474974168894
x: 1.2441083128794832, y: 1.6191405460321315
x: 1.2446901651847426, y: 1.6178336843575376
x: 1.2452719775484637, y: 1.6165269123931076
x: 1.2458537499706466, y: 1.6152202301388416
x: 1.246435482451291, y: 1.6139136375947396
x: 1.2470171749903973, y: 1.6126071347608013
x: 1.247598827587965, y: 1.611300721637027
x: 1.2481804402439944, y: 1.6099943982234166
x: 1.2487620129584855, y: 1.6086881645199702
x: 1.2493435457314384, y: 1.6073820205266878
x: 1.2499250385628526, y: 1.6060759662435693
x: 1.2505064914527286, y: 1.6047700016706148
x: 1.2510879044010663, y: 1.6034641268078242
x: 1.2516692774078657, y: 1.6021583416551977
x: 1.2522506104731266, y: 1.6008526462127348
x: 1.2528319035968492, y: 1.599547040480436
x: 1.2534131567790334, y: 1.598241524458301
x: 1.2539943700196794, y: 1.59693609814633
