x: 1, y: 0.8
x: 1.8657707285736105, y: 1.8343473340373133
x: 1.8650210355794201, y: 1.8350970270315037
x: 1.8642720369640888, y: 1.835846025646835
x: 1.8635237327276168, y: 1.836594329883307
x: 1.862776122870004, y: 1.8373419397409199
x: 1.86202920739125, y: 1.8380888552196737
x: 1.8612829862913554, y: 1.8388350763195684
x: 1.8605374595703197, y: 1.8395806030406041
x: 1.8597926272281433, y: 1.8403254353827805
x: 1.859048489264826, y: 1.8410695733460978
x: 1.8583050456803678, y: 1.841813016930556
x: 1.8575622964747687, y: 1.8425557661361551
x: 1.8568202416480288, y: 1.843297820962895
x: 1.856078881200148, y: 1.8440391814107757
x: 1.8553382151311264, y: 1.8447798474797974
x: 1.8545982434409638, y: 1.84551981916996
x: 1.8538589661296603, y: 1.8462590964812635
x: 1.853120383197216, y: 1.8469976794137077
x: 1.852382494643631, y: 1.8477355679672929
x: 1.8516453004689049, y: 1.848472762142019
x: 1.8509088006730379, y: 1.849209261937886
x: 1.85017299525603, y: 1.8499450673548938
x: 1.8494378842178814, y: 1.8506801783930424
x: 1.8487034675585918, y: 1.851414595052332
x: 1.8479697452781614, y: 1.8521483173327624
x: 1.84723671737659, y: 1.8528813452343338
x: 1.8465043838538777, y: 1.853613678757046
x: 1.8457727447100247, y: 1.854345317900899
x: 1.8450417999450308, y: 1.855076262665893
x: 1.844311549558896, y: 1.8558065130520278
x: 1.8435819935516202, y: 1.8565360690593036
x: 1.8428531319232035, y: 1.8572649306877203
x: 1.8421249646736462, y: 1.8579930979372776
x: 1.8413974918029479, y: 1.858720570807976
x: 1.8406707133111087, y: 1.8594473492998151
x: 1.8399446291981285, y: 1.8601734334127953
x: 1.8392192394640077, y: 1.8608988231469161
x: 1.838494544108746, y: 1.8616235185021779
x: 1.8377705431323432, y: 1.8623475194785806
x: 1.8370472365347996, y: 1.8630708260761242
x: 1.836324624316115, y: 1.8637934382948087
x: 1.8356027064762899, y: 1.864515356134634
x: 1.8348814830153237, y: 1.8652365795956
x: 1.8341609539332167, y: 1.8659571086777071
x: 1.8334411192299687, y: 1.8666769433809551
x: 1.8327219789055798, y: 1.867396083705344
x: 1.8320035329600501, y: 1.8681145296508737
x: 1.8312857813933796, y: 1.8688322812175442
x: 1.8305687242055682, y: 1.8695493384053556
x: 1.8298523613966158, y: 1.870265701214308
x: 1.8291366929665225, y: 1.8709813696444013
x: 1.8284217189152885, y: 1.8716963436956353
x: 1.8277074392429136, y: 1.8724106233680102
x: 1.8269938539493977, y: 1.873124208661526
x: 1.826280963034741, y: 1.8738370995761828
x: 1.8255687664989435, y: 1.8745492961119803
x: 1.8248572643420051, y: 1.8752607982689187
x: 1.8241464565639258, y: 1.875971606046998
x: 1.8234363431647056, y: 1.8766817194462182
x: 1.8227269241443445, y: 1.8773911384665793
x: 1.8220181995028426, y: 1.8780998631080812
x: 1.8213101692401998, y: 1.878807893370724
x: 1.8206028333564162, y: 1.8795152292545076
x: 1.8198961918514915, y: 1.8802218707594323
x: 1.819190244725426, y: 1.8809278178854978
x: 1.8184849919782198, y: 1.881633070632704
x: 1.8177804336098726, y: 1.8823376290010512
x: 1.8170765696203846, y: 1.8830414929905392
x: 1.8163734000097556, y: 1.8837446626011682
x: 1.8156709247779856, y: 1.8844471378329382
x: 1.814969143925075, y: 1.8851489186858488
x: 1.8142680574510235, y: 1.8858500051599003
x: 1.813567665355831, y: 1.8865503972550928
x: 1.8128679676394976, y: 1.8872500949714262
x: 1.8121689643020236, y: 1.8879490983089002
x: 1.8114706553434086, y: 1.8886474072675152
x: 1.8107730407636526, y: 1.8893450218472712
x: 1.8100761205627558, y: 1.890041942048168
x: 1.809379894740718, y: 1.8907381678702058
x: 1.8086843632975396, y: 1.8914336993133842
x: 1.8079895262332202, y: 1.8921285363777036
x: 1.8072953835477599, y: 1.892822679063164
x: 1.8066019352411586, y: 1.8935161273697652
x: 1.8059091813134165, y: 1.8942088812975073
x: 1.8052171217645336, y: 1.8949009408463902
x: 1.8045257565945099, y: 1.895592306016414
x: 1.8038350858033452, y: 1.8962829768075786
x: 1.8031451093910396, y: 1.8969729532198842
x: 1.802455827357593, y: 1.8976622352533308
x: 1.8017672397030058, y: 1.898350822907918
x: 1.8010793464272776, y: 1.8990387161836462
x: 1.8003921475304085, y: 1.8997259150805152
x: 1.7997056430123985, y: 1.9004124195985252
x: 1.7990198328732478, y: 1.901098229737676
x: 1.7983347171129562, y: 1.9017833454979676
x: 1.7976502957315237, y: 1.9024677668794001
x: 1.7969665687289502, y: 1.9031514938819736
x: 1.7962835361052358, y: 1.903834526505688
x: 1.7956011978603807, y: 1.904516864750543
x: 1.7949195539943847, y: 1.905198508616539
x: 1.7942386045072478, y: 1.905879458103676
x: 1.79355834939897, y: 1.9065597132119538
x: 1.7928787886695512, y: 1.9072392739413726
x: 1.7921999223189917, y: 1.907918140291932
x: 1.7915217503472913, y: 1.9085963122636325
x: 1.79084427275445, y: 1.9092737898564738
x: 1.7901674895404678, y: 1.909950573070456
x: 1.7894914007053446, y: 1.9106266619055792
x: 1.7888160062490808, y: 1.911302056361843
x: 1.788141306171676, y: 1.9119767564392478
x: 1.7874673004731303, y: 1.9126507621377935
x: 1.7867939891534437, y: 1.9133240734574801
x: 1.7861213722126164, y: 1.9139966903983074
x: 1.7854494496506481, y: 1.9146686129602757
x: 1.784778221467539, y: 1.9153398411433848
x: 1.7841076876632889, y: 1.916010374947635
x: 1.7834378482378979, y: 1.916680214373026
x: 1.7827687031913662, y: 1.9173493594195576
x: 1.7821002525236935, y: 1.9180178100872303
x: 1.78143249623488, y: 1.9186855663760438
x: 1.7807654343249255, y: 1.9193526282859983
x: 1.7800990667938301, y: 1.9200189958170937
x: 1.779433393641594, y: 1.9206846689693298
x: 1.778768414868217, y: 1.9213496477427068
x: 1.778104130473699, y: 1.9220139321372247
x: 1.7774405404580402, y: 1.9226775221528836
x: 1.7767776448212405, y: 1.9233404177896833
x: 1.7761154435633, y: 1.9240026190476238
x: 1.7754539366842186, y: 1.9246641259267052
x: 1.7747931241839963, y: 1.9253249384269275
x: 1.774133006062633, y: 1.9259850565482908
x: 1.7734735823201289, y: 1.926644480290795
x: 1.772814852956484, y: 1.9273032096544398
x: 1.7721568179716982, y: 1.9279612446392256
x: 1.7714994773657715, y: 1.9286185852451523
x: 1.7708428311387039, y: 1.92927523147222
x: 1.7701868792904956, y: 1.9299311833204282
x: 1.7695316218211463, y: 1.9305864407897775
x: 1.7688770587306561, y: 1.9312410038802676
x: 1.768223190019025, y: 1.9318948725918987
x: 1.767570015686253, y: 1.9325480469246707
x: 1.7669175357323403, y: 1.9332005268785835
x: 1.7662657501572867, y: 1.933852312453637
x: 1.7656146589610922, y: 1.9345034036498316
x: 1.7649642621437567, y: 1.9351538004671671
x: 1.7643145597052803, y: 1.9358035029056435
x: 1.7636655516456632, y: 1.9364525109652606
x: 1.7630172379649052, y: 1.9371008246460186
x: 1.7623696186630062, y: 1.9377484439479176
x: 1.7617226937399664, y: 1.9383953688709574
x: 1.7610764631957856, y: 1.9390415994151382
x: 1.760430927030464, y: 1.9396871355804597
x: 1.7597860852440017, y: 1.940331977366922
x: 1.7591419378363984, y: 1.9409761247745254
x: 1.7584984848076541, y: 1.9416195778032697
x: 1.7578557261577692, y: 1.9422623364531546
x: 1.7572136618867433, y: 1.9429044007241805
x: 1.7565722919945765, y: 1.9435457706163473
x: 1.7559316164812688, y: 1.944186446129655
x: 1.7552916353468202, y: 1.9448264272641036
x: 1.7546523485912309, y: 1.945465714019693
x: 1.7540137562145006, y: 1.9461043063964232
x: 1.7533758582166294, y: 1.9467422043942944
x: 1.7527386545976174, y: 1.9473794080133064
x: 1.7521021453574643, y: 1.9480159172534595
x: 1.7514663304961706, y: 1.9486517321147532
x: 1.750831210013736, y: 1.9492868525971878
x: 1.7501967839101604, y: 1.9499212787007634
x: 1.749563052185444, y: 1.95
x: 1.7489300148395865, y: 1.9493669626541426
x: 1.7482976718725884, y: 1.9487346196871445
x: 1.7476660232844494, y: 1.9481029710990054
x: 1.7470350690751695, y: 1.9474720168897255
x: 1.7464048092447486, y: 1.9468417570593046
x: 1.745775243793187, y: 1.946212191607743
x: 1.7451463727204846, y: 1.9455833205350406
x: 1.7445181960266412, y: 1.9449551438411972
x: 1.7438907137116568, y: 1.9443276615262128
x: 1.7432639257755316, y: 1.9437008735900876
x: 1.7426378322182656, y: 1.9430747800328216
x: 1.7420124330398588, y: 1.9424493808544148
x: 1.741387728240311, y: 1.941824676054867
x: 1.7407637178196222, y: 1.9412006656341783
x: 1.7401404017777926, y: 1.9405773495923486
x: 1.7395177801148223, y: 1.9399547279293783
x: 1.738895852830711, y: 1.939332800645267
x: 1.7382746199254588, y: 1.9387115677400149
x: 1.7376540813990657, y: 1.9380910292136218
x: 1.7370342372515317, y: 1.9374711850660877
x: 1.736415087482857, y: 1.936852035297413
x: 1.7357966320930414, y: 1.9362335799075974
x: 1.7351788710820848, y: 1.9356158188966408
x: 1.7345618044499873, y: 1.9349987522645433
x: 1.7339454321967491, y: 1.9343823800113051
x: 1.73332975432237, y: 1.933766702136926
x: 1.73271477082685, y: 1.933151718641406
x: 1.732100481710189, y: 1.932537429524745
x: 1.7314868869723872, y: 1.9319238347869432
x: 1.7308739866134446, y: 1.9313109344280006
x: 1.7302617806333611, y: 1.9306987284479171
x: 1.7296502690321367, y: 1.9300872168466927
x: 1.7290394518097714, y: 1.9294763996243274
x: 1.728429328966265, y: 1.9288662767808211
x: 1.7278199005016182, y: 1.9282568483161742
x: 1.7272111664158303, y: 1.9276481142303863
x: 1.7266031267089015, y: 1.9270400745234575
x: 1.7259957813808318, y: 1.9264327291953878
x: 1.7253891304316211, y: 1.9258260782461771
x: 1.7247831738612698, y: 1.9252201216758258
x: 1.7241779116697775, y: 1.9246148594843335
x: 1.7235733438571443, y: 1.9240102916717003
x: 1.7229694704233702, y: 1.9234064182379262
x: 1.7223662913684554, y: 1.9228032391830114
x: 1.7217638066923997, y: 1.9222007545069557
x: 1.721162016395203, y: 1.921598964209759
x: 1.7205609204768655, y: 1.9209978682914215
x: 1.719960518937387, y: 1.920397466751943
x: 1.7193608117767678, y: 1.9197977595913238
x: 1.7187617989950077, y: 1.9191987468095637
x: 1.7181634805921067, y: 1.9186004284066627
x: 1.7175658565680647, y: 1.9180028043826207
x: 1.7169689269228818, y: 1.9174058747374378
x: 1.7163726916565583, y: 1.9168096394711143
x: 1.7157771507690938, y: 1.9162140985836498
x: 1.7151823042604883, y: 1.9156192520750444
x: 1.714588152130742, y: 1.915025099945298
x: 1.7139946943798547, y: 1.9144316421944108
x: 1.7134019310078268, y: 1.9138388788223828
x: 1.712809862014658, y: 1.913246809829214
x: 1.712218487400348, y: 1.912655435214904
x: 1.7116278071648974, y: 1.9120647549794534
x: 1.7110378213083057, y: 1.9114747691228617
x: 1.7104485298305734, y: 1.9108854776451294
x: 1.7098599327317001, y: 1.9102968805462561
x: 1.709272030011686, y: 1.909708977826242
x: 1.7086848216705308, y: 1.9091217694850868
x: 1.708098307708235, y: 1.908535255522791
x: 1.7075124881247983, y: 1.9079494359393543
x: 1.7069273629202206, y: 1.9073643107347766
x: 1.706342932094502, y: 1.906779879909058
x: 1.7057591956476426, y: 1.9061961434621986
x: 1.7051761535796424, y: 1.9056131013941984
x: 1.7045938058905012, y: 1.9050307537050573
x: 1.7040121525802192, y: 1.9044491003947752
x: 1.7034311936487962, y: 1.9038681414633523
x: 1.7028509290962324, y: 1.9032878769107884
x: 1.7022713589225278, y: 1.9027083067370838
x: 1.7016924831276823, y: 1.9021294309422383
x: 1.7011143017116959, y: 1.9015512495262519
x: 1.7005368146745685, y: 1.9009737624891245
x: 1.6999600220163003, y: 1.9003969698308563
x: 1.6993839237368913, y: 1.8998208715514473
x: 1.6988085198363414, y: 1.8992454676508974
x: 1.6982338103146506, y: 1.8986707581292066
x: 1.6976597951718189, y: 1.8980967429863749
x: 1.6970864744078464, y: 1.8975234222224024
x: 1.696513848022733, y: 1.896950795837289
x: 1.6959419160164788, y: 1.8963788638310348
x: 1.6953706783890836, y: 1.8958076262036396
x: 1.6948001351405475, y: 1.8952370829551035
x: 1.6942302862708707, y: 1.8946672340854267
x: 1.693661131780053, y: 1.894098079594609
x: 1.6930926716680943, y: 1.8935296194826503
x: 1.6925249059349947, y: 1.8929618537495507
x: 1.6919578345807542, y: 1.8923947823953102
x: 1.691391457605373, y: 1.891828405419929
x: 1.690825775008851, y: 1.891262722823407
x: 1.6902607867911879, y: 1.8906977346057439
x: 1.6896964929523839, y: 1.89013344076694
x: 1.689132893492439, y: 1.889569841306995
x: 1.6885699884113534, y: 1.8890069362259094
x: 1.688007777709127, y: 1.888444725523683
x: 1.6874462613857595, y: 1.8878832092003155
x: 1.6868854394412511, y: 1.8873223872558071
x: 1.686325311875602, y: 1.886762259690158
x: 1.6857658786888121, y: 1.8862028265033681
x: 1.6852071398808812, y: 1.8856440876954372
x: 1.6846490954518094, y: 1.8850860432663654
x: 1.6840917454015967, y: 1.8845286932161527
x: 1.6835350897302432, y: 1.8839720375447992
x: 1.6829791284377489, y: 1.883416076252305
x: 1.6824238615241136, y: 1.8828608093386696
x: 1.6818692889893374, y: 1.8823062368038934
x: 1.6813154108334203, y: 1.8817523586479763
x: 1.6807622270563625, y: 1.8811991748709185
x: 1.6802097376581637, y: 1.8806466854727197
x: 1.679657942638824, y: 1.88009489045338
x: 1.6791068419983435, y: 1.8795437898128995
x: 1.678556435736722, y: 1.878993383551278
x: 1.6780067238539598, y: 1.8784436716685158
x: 1.6774577063500566, y: 1.8778946541646127
x: 1.6769093832250126, y: 1.8773463310395686
x: 1.6763617544788276, y: 1.8767987022933836
x: 1.675814820111502, y: 1.876251767926058
x: 1.6752685801230354, y: 1.8757055279375914
x: 1.6747230345134279, y: 1.8751599823279839
x: 1.6741781832826794, y: 1.8746151310972354
x: 1.67363402643079, y: 1.874070974245346
x: 1.67309056395776, y: 1.873527511772316
x: 1.672547795863589, y: 1.872984743678145
x: 1.6720057221482771, y: 1.8724426699628332
x: 1.6714643428118243, y: 1.8719012906263803
x: 1.6709236578542306, y: 1.8713606056687866
x: 1.6703836672754961, y: 1.8708206150900522
x: 1.6698443710756208, y: 1.8702813188901768
x: 1.6693057692546045, y: 1.8697427170691605
x: 1.6687678618124473, y: 1.8692048096270033
x: 1.6682306487491492, y: 1.8686675965637052
x: 1.6676941300647103, y: 1.8681310778792664
x: 1.6671583057591306, y: 1.8675952535736866
x: 1.66662317583241, y: 1.867060123646966
x: 1.6660887402845483, y: 1.8665256880991044
x: 1.665554999115546, y: 1.865991946930102
x: 1.6650219523254028, y: 1.8654589001399589
x: 1.6644895999141187, y: 1.8649265477286747
x: 1.6639579418816937, y: 1.8643948896962497
x: 1.6634269782281277, y: 1.8638639260426837
x: 1.662896708953421, y: 1.863333656767977
x: 1.6623671340575734, y: 1.8628040818721294
x: 1.661838253540585, y: 1.862275201355141
x: 1.6613100674024555, y: 1.8617470152170115
x: 1.660782575643185, y: 1.861219523457741
x: 1.660255778262774, y: 1.86069272607733
x: 1.659729675261222, y: 1.860166623075778
x: 1.6592042666385292, y: 1.8596412144530852
x: 1.6586795523946953, y: 1.8591165002092513
x: 1.6581555325297206, y: 1.8585924803442766
x: 1.6576322070436051, y: 1.8580691548581612
x: 1.6571095759363488, y: 1.8575465237509048
x: 1.6565876392079515, y: 1.8570245870225075
x: 1.6560663968584133, y: 1.8565033446729693
x: 1.6555458488877342, y: 1.8559827967022902
x: 1.6550259952959143, y: 1.8554629431104703
x: 1.6545068360829536, y: 1.8549437838975096
x: 1.653988371248852, y: 1.854425319063408
x: 1.6534706007936093, y: 1.8539075486081653
x: 1.652953524717226, y: 1.853390472531782
x: 1.6524371430197018, y: 1.8528740908342578
x: 1.6519214557010367, y: 1.8523584035155927
x: 1.6514064627612306, y: 1.8518434105757866
x: 1.6508921642002836, y: 1.8513291120148396
x: 1.650378560018196, y: 1.850815507832752
x: 1.6498656502149673, y: 1.8503025980295233
x: 1.6493534347905978, y: 1.8497903826051538
x: 1.6488419137450874, y: 1.8492788615596434
x: 1.648331087078436, y: 1.848768034892992
x: 1.647820954790644, y: 1.8482579026052
x: 1.647311516881711, y: 1.847748464696267
x: 1.646802773351637, y: 1.847239721166193
x: 1.6462947242004222, y: 1.8467316720149782
x: 1.6457873694280665, y: 1.8462243172426225
x: 1.64528070903457, y: 1.845717656849126
x: 1.6447747430199327, y: 1.8452116908344887
x: 1.6442694713841544, y: 1.8447064191987104
x: 1.6437648941272351, y: 1.8442018419417912
x: 1.6432610112491752, y: 1.8436979590637312
x: 1.6427578227499744, y: 1.8431947705645304
x: 1.6422553286296326, y: 1.8426922764441886
x: 1.64175352888815, y: 1.842190476702706
x: 1.6412524235255264, y: 1.8416893713400824
x: 1.640752012541762, y: 1.841188960356318
x: 1.6402522959368568, y: 1.8406892437514129
x: 1.6397532737108107, y: 1.8401902215253667
x: 1.6392549458636236, y: 1.8396918936781796
x: 1.6387573123952957, y: 1.8391942602098517
x: 1.638260373305827, y: 1.838697321120383
x: 1.6377641285952174, y: 1.8382010764097734
x: 1.6372685782634668, y: 1.8377055260780228
x: 1.6367737223105754, y: 1.8372106701251314
x: 1.636279560736543, y: 1.836716508551099
x: 1.63578609354137, y: 1.836223041355926
x: 1.635293320725056, y: 1.835730268539612
x: 1.634801242287601, y: 1.835238190102157
x: 1.6343098582290052, y: 1.8347468060435612
x: 1.6338191685492687, y: 1.8342561163638247
x: 1.6333291732483912, y: 1.8337661210629472
x: 1.6328398723263728, y: 1.8332768201409289
x: 1.6323512657832135, y: 1.8327882135977696
x: 1.6318633536189133, y: 1.8323003014334693
x: 1.6313761358334724, y: 1.8318130836480284
x: 1.6308896124268906, y: 1.8313265602414466
x: 1.6304037833991678, y: 1.8308407312137238
x: 1.6299186487503041, y: 1.8303555965648601
x: 1.6294342084802995, y: 1.8298711562948555
x: 1.6289504625891542, y: 1.8293874104037102
x: 1.628467411076868, y: 1.828904358891424
x: 1.6279850539434408, y: 1.8284220017579969
x: 1.6275033911888728, y: 1.8279403390034288
x: 1.6270224228131638, y: 1.8274593706277198
x: 1.626542148816314, y: 1.82697909663087
x: 1.6260625691983235, y: 1.8264995170128795
x: 1.625583683959192, y: 1.826020631773748
x: 1.6251054930989195, y: 1.8255424409134755
x: 1.6246279966175063, y: 1.8250649444320624
x: 1.6241511945149523, y: 1.8245881423295083
x: 1.6236750867912573, y: 1.8241120346058133
x: 1.6231996734464214, y: 1.8236366212609774
