x: 1, y: 0.8
x: 0.4657797392914912, y: 1.4943031414300985
x: 0.4666093199657401, y: 1.4944794742458447
x: 0.4674384203695171, y: 1.4946557049769507
x: 0.46826704050282214, y: 1.4948318336234165
x: 0.46909518036565523, y: 1.4950078601852421
x: 0.4699228399580163, y: 1.4951837846624276
x: 0.47075001927990545, y: 1.4953596070549728
x: 0.47157671833132264, y: 1.495535327362878
x: 0.4724029371122679, y: 1.4957109455861428
x: 0.4732286756227411, y: 1.4958864617247676
x: 0.4740539338627424, y: 1.496061875778752
x: 0.47487871183227176, y: 1.4962371877480964
x: 0.47570300953132916, y: 1.4964123976328005
x: 0.4765268269599146, y: 1.4965875054328646
x: 0.47735016411802805, y: 1.4967625111482883
x: 0.47817302100566955, y: 1.496937414779072
x: 0.4789953976228391, y: 1.4971122163252153
x: 0.4798172939695367, y: 1.4972869157867184
x: 0.4806387100457623, y: 1.4974615131635813
x: 0.48145964585151596, y: 1.497636008455804
x: 0.48228010138679767, y: 1.4978104016633866
x: 0.4831000766516074, y: 1.497984692786329
x: 0.4839195716459452, y: 1.4981588818246312
x: 0.484738586369811, y: 1.4983329687782931
x: 0.48555712082320485, y: 1.498506953647315
x: 0.48637517500612676, y: 1.4986808364316966
x: 0.4871927489185767, y: 1.498854617131438
x: 0.4880098425605547, y: 1.4990282957465393
x: 0.4888264559320607, y: 1.4992018722770004
x: 0.48964258903309477, y: 1.4993753467228212
x: 0.4904582418636569, y: 1.499548719084002
x: 0.491273414423747, y: 1.4997219893605425
x: 0.49208810671336517, y: 1.4998951575524428
x: 0.4929023187325114, y: 1.500068223659703
x: 0.49371605048118566, y: 1.500241187682323
x: 0.49452930195938793, y: 1.5004140496203027
x: 0.49534207316711826, y: 1.500586809473642
x: 0.49615436410437663, y: 1.5007594672423414
x: 0.49696617477116306, y: 1.5009320229264005
x: 0.49777750516747754, y: 1.5011044765258195
x: 0.49858835529332, y: 1.5012768280405981
x: 0.49939872514869055, y: 1.5014490774707367
x: 0.5002086147335891, y: 1.501621224816235
x: 0.5010180240480158, y: 1.5017932700770933
x: 0.5018269530919705, y: 1.5019652132533112
x: 0.5026354018654532, y: 1.502137054344889
x: 0.5034433703684639, y: 1.5023087933518267
x: 0.5042508586010026, y: 1.5024804302741241
x: 0.5050578665630694, y: 1.5026519651117813
x: 0.5058643942546642, y: 1.5028233978647985
x: 0.5066704416757871, y: 1.5029947285331753
x: 0.5074760088264381, y: 1.503165957116912
x: 0.5082810957066171, y: 1.5033370836160085
x: 0.5090857023163241, y: 1.5035081080304649
x: 0.5098898286555592, y: 1.503679030360281
x: 0.5106934747243222, y: 1.5038498506054567
x: 0.5114966405226133, y: 1.5040205687659924
x: 0.5122993260504325, y: 1.5041911848418879
x: 0.5131015313077797, y: 1.5043616988331432
x: 0.5139032562946549, y: 1.5045321107397582
x: 0.5147045010110582, y: 1.5047024205617332
x: 0.5155052654569896, y: 1.5048726282990679
x: 0.516305549632449, y: 1.5050427339517625
x: 0.5171053535374365, y: 1.5052127375198168
x: 0.5179046771719519, y: 1.505382639003231
x: 0.5187035205359953, y: 1.505552438402005
x: 0.5195018836295668, y: 1.5057221357161388
x: 0.5202997664526664, y: 1.5058917309456323
x: 0.521097169005294, y: 1.5060612240904858
x: 0.5218940912874497, y: 1.506230615150699
x: 0.5226905332991334, y: 1.5063999041262721
x: 0.5234864950403452, y: 1.506569091017205
x: 0.5242819765110849, y: 1.5067381758234977
x: 0.5250769777113526, y: 1.5069071585451501
x: 0.5258714986411485, y: 1.5070760391821623
x: 0.5266655393004723, y: 1.5072448177345343
x: 0.5274590996893243, y: 1.5074134942022661
x: 0.5282521798077042, y: 1.5075820685853578
x: 0.5290447796556123, y: 1.5077505408838092
x: 0.5298368992330483, y: 1.5079189110976206
x: 0.5306285385400125, y: 1.5080871792267916
x: 0.5314196975765045, y: 1.5082553452713225
x: 0.5322103763425247, y: 1.5084234092312132
x: 0.5330005748380728, y: 1.5085913711064638
x: 0.5337902930631491, y: 1.508759230897074
x: 0.5345795310177534, y: 1.5089269886030443
x: 0.5353682887018857, y: 1.5090946442243742
x: 0.5361565661155461, y: 1.509262197761064
x: 0.5369443632587345, y: 1.5094296492131136
x: 0.537731680131451, y: 1.509596998580523
x: 0.5385185167336954, y: 1.5097642458632923
x: 0.5393048730654679, y: 1.5099313910614212
x: 0.5400907491267685, y: 1.51009843417491
x: 0.5408761449175971, y: 1.5102653752037585
x: 0.5416610604379537, y: 1.510432214147967
x: 0.5424454956878384, y: 1.510598951007535
x: 0.5432294506672511, y: 1.5107655857824631
x: 0.544012925376192, y: 1.5109321184727509
x: 0.5447959198146607, y: 1.5110985490783986
x: 0.5455784339826575, y: 1.511264877599406
x: 0.5463604678801823, y: 1.5114311040357733
x: 0.5471420215072352, y: 1.5115972283875003
x: 0.5479230948638162, y: 1.5117632506545873
x: 0.5487036879499252, y: 1.511929170837034
x: 0.5494838007655622, y: 1.5120949889348405
x: 0.5502634333107274, y: 1.5122607049480068
x: 0.5510425855854205, y: 1.512426318876533
x: 0.5518212575896416, y: 1.512591830720419
x: 0.5525994493233908, y: 1.5127572404796648
x: 0.553377160786668, y: 1.5129225481542703
x: 0.5541543919794732, y: 1.5130877537442355
x: 0.5549311429018066, y: 1.5132528572495607
x: 0.5557074135536679, y: 1.5134178586702456
x: 0.5564832039350573, y: 1.5135827580062904
x: 0.5572585140459748, y: 1.5137475552576949
x: 0.5580333438864203, y: 1.5139122504244593
x: 0.5588076934563938, y: 1.5140768435065834
x: 0.5595815627558953, y: 1.5142413345040675
x: 0.5603549517849249, y: 1.5144057234169113
x: 0.5611278605434825, y: 1.514570010245115
x: 0.5619002890315682, y: 1.5147341949886783
x: 0.5626722372491819, y: 1.5148982776476017
x: 0.5634437051963237, y: 1.5150622582218847
x: 0.5642146928729935, y: 1.5152261367115276
x: 0.5649852002791914, y: 1.5153899131165303
x: 0.5657552274149172, y: 1.5155535874368928
x: 0.5665247742801711, y: 1.515717159672615
x: 0.567293840874953, y: 1.5158806298236973
x: 0.568062427199263, y: 1.5160439978901392
x: 0.5688305332531011, y: 1.5162072638719408
x: 0.5695981590364672, y: 1.5163704277691024
x: 0.5703653045493613, y: 1.5165334895816236
x: 0.5711319697917835, y: 1.5166964493095048
x: 0.5718981547637336, y: 1.5168593069527456
x: 0.5726638594652118, y: 1.5170220625113464
x: 0.573429083896218, y: 1.517184715985307
x: 0.5741938280567523, y: 1.5173472673746273
x: 0.5749580919468147, y: 1.5175097166793075
x: 0.5757218755664051, y: 1.5176720638993475
x: 0.5764851789155235, y: 1.5178343090347473
x: 0.57724800199417, y: 1.517996452085507
x: 0.5780103448023446, y: 1.5181584930516263
x: 0.5787722073400471, y: 1.5183204319331056
x: 0.5795335896072776, y: 1.5184822687299446
x: 0.5802944916040362, y: 1.5186440034421436
x: 0.5810549133303229, y: 1.5188056360697022
x: 0.5818148547861376, y: 1.5189671666126208
x: 0.5825743159714803, y: 1.519128595070899
x: 0.5833332968863512, y: 1.519289921444537
x: 0.58409179753075, y: 1.519451145733535
x: 0.5848498179046769, y: 1.5196122679378925
x: 0.5856073580081318, y: 1.51977328805761
x: 0.5863644178411147, y: 1.5199342060926873
x: 0.5871209974036257, y: 1.5200950220431244
x: 0.5878770966956647, y: 1.5202557359089213
x: 0.5886327157172317, y: 1.520416347690078
x: 0.5893878544683269, y: 1.5205768573865945
x: 0.59014251294895, y: 1.520737264998471
x: 0.5908966911591013, y: 1.520897570525707
x: 0.5916503890987804, y: 1.521057773968303
x: 0.5924036067679876, y: 1.5212178753262589
x: 0.5931563441667229, y: 1.5213778745995745
x: 0.5939086012949862, y: 1.52153777178825
x: 0.5946603781527776, y: 1.5216975668922852
x: 0.595411674740097, y: 1.5218572599116802
x: 0.5961624910569445, y: 1.5220168508464351
x: 0.59691282710332, y: 1.5221763396965498
x: 0.5976626828792236, y: 1.522335726462024
x: 0.5984120583846552, y: 1.5224950111428583
x: 0.5991609536196147, y: 1.5226541937390523
x: 0.5999093685841024, y: 1.5228132742506062
x: 0.6006573032781181, y: 1.5229722526775198
x: 0.6014047577016618, y: 1.5231311290197933
x: 0.6021517318547336, y: 1.5232899032774265
x: 0.6028982257373334, y: 1.5234485754504197
x: 0.6036442393494613, y: 1.5236071455387725
x: 0.6043897726911173, y: 1.5237656135424853
x: 0.6051348257623012, y: 1.5239239794615578
x: 0.6058793985630131, y: 1.5240822432959902
x: 0.6066234910932531, y: 1.5242404050457823
x: 0.6073671033530211, y: 1.5243984647109343
x: 0.6081102353423172, y: 1.524556422291446
x: 0.6088528870611414, y: 1.5247142777873177
x: 0.6095950585094936, y: 1.524872031198549
x: 0.6103367496873738, y: 1.5250296825251404
x: 0.611077960594782, y: 1.5251872317670914
x: 0.6118186912317183, y: 1.525344678924402
x: 0.6125589415981826, y: 1.5255020239970727
x: 0.6132987116941749, y: 1.525659266985103
x: 0.6140380015196953, y: 1.5258164078884933
x: 0.6147768110747438, y: 1.5259734467072432
x: 0.6155151403593203, y: 1.526130383441353
x: 0.6162529893734249, y: 1.5262872180908227
x: 0.6169903581170575, y: 1.5264439506556522
x: 0.617727246590218, y: 1.5266005811358414
x: 0.6184636547929067, y: 1.5267571095313905
x: 0.6191995827251233, y: 1.5269135358422994
x: 0.619935030386868, y: 1.5270698600685682
x: 0.6206699977781408, y: 1.5272260822101966
x: 0.6214044848989416, y: 1.527382202267185
x: 0.6221384917492705, y: 1.5275382202395331
x: 0.6228720183291274, y: 1.5276941361272411
x: 0.6236050646385124, y: 1.5278499499303089
x: 0.6243376306774253, y: 1.5280056616487365
x: 0.6250697164458663, y: 1.5281612712825239
x: 0.6258013219438353, y: 1.528316778831671
x: 0.6265324471713324, y: 1.528472184296178
x: 0.6272630921283575, y: 1.5286274876760446
x: 0.6279932568149107, y: 1.5287826889712712
x: 0.6287229412309919, y: 1.5289377881818575
x: 0.6294521453766012, y: 1.5290927853078038
x: 0.6301808692517384, y: 1.5292476803491097
x: 0.6309091128564037, y: 1.5294024733057756
x: 0.631636876190597, y: 1.5295571641778012
x: 0.6323641592543184, y: 1.5297117529651867
x: 0.6330909620475679, y: 1.529866239667932
x: 0.6338172845703454, y: 1.530020624286037
x: 0.6345431268226509, y: 1.5301749068195019
x: 0.6352684888044845, y: 1.5303290872683266
x: 0.6359933705158461, y: 1.530483165632511
x: 0.6367177719567357, y: 1.5306371419120555
x: 0.6374416931271534, y: 1.5307910161069596
x: 0.6381651340270991, y: 1.5309447882172234
x: 0.6388880946565728, y: 1.531098458242847
x: 0.6396105750155746, y: 1.5312520261838305
x: 0.6403325751041045, y: 1.5314054920401738
x: 0.6410540949221624, y: 1.531558855811877
x: 0.6417751344697483, y: 1.5317121174989399
x: 0.6424956937468623, y: 1.5318652771013626
x: 0.6432157727535043, y: 1.5320183346191452
x: 0.6439353714896743, y: 1.5321712900522875
x: 0.6446544899553723, y: 1.5323241434007897
x: 0.6453731281505984, y: 1.5324768946646516
x: 0.6460912860753526, y: 1.5326295438438735
x: 0.6468089637296348, y: 1.532782090938455
x: 0.6475261611134451, y: 1.5329345359483966
x: 0.6482428782267834, y: 1.5330868788736978
x: 0.6489591150696498, y: 1.533239119714359
x: 0.6496748716420441, y: 1.5333912584703797
x: 0.6503901479439664, y: 1.5335432951417605
x: 0.6511049439754168, y: 1.533695229728501
x: 0.6518192597363953, y: 1.533847062230601
x: 0.6525330952269018, y: 1.5339987926480612
x: 0.6532464504469364, y: 1.534150420980881
x: 0.653959325396499, y: 1.5343019472290607
x: 0.6546717200755897, y: 1.5344533713926
x: 0.6553836344842083, y: 1.5346046934714994
x: 0.656095068622355, y: 1.5347559134657585
x: 0.6568060224900297, y: 1.5349070313753774
x: 0.6575164960872325, y: 1.535058047200356
x: 0.6582264894139633, y: 1.5352089609406947
x: 0.6589360024702222, y: 1.535359772596393
x: 0.6596450352560091, y: 1.5355104821674512
x: 0.6603535877713241, y: 1.5356610896538692
x: 0.6610616600161672, y: 1.535811595055647
x: 0.6617692519905382, y: 1.5359619983727846
x: 0.6624763636944372, y: 1.536112299605282
x: 0.6631829951278643, y: 1.5362624987531392
x: 0.6638891462908194, y: 1.5364125958163564
x: 0.6645948171833026, y: 1.5365625907949332
x: 0.6653000078053138, y: 1.5367124836888697
x: 0.6660047181568531, y: 1.5368622744981661
x: 0.6667089482379205, y: 1.5370119632228223
x: 0.6674126980485159, y: 1.5371615498628384
x: 0.6681159675886392, y: 1.5373110344182142
x: 0.6688187568582906, y: 1.5374604168889499
x: 0.6695210658574701, y: 1.5376096972750453
x: 0.6702228945861776, y: 1.5377588755765006
x: 0.6709242430444131, y: 1.5379079517933156
x: 0.6716251112321767, y: 1.5380569259254906
x: 0.6723254991494684, y: 1.5382057979730253
x: 0.6730254067962881, y: 1.5383545679359198
x: 0.6737248341726357, y: 1.5385032358141741
x: 0.6744237812785114, y: 1.5386518016077884
x: 0.6751222481139152, y: 1.5388002653167623
x: 0.675820234678847, y: 1.5389486269410961
x: 0.6765177409733069, y: 1.5390968864807897
x: 0.6772147669972948, y: 1.5392450439358432
x: 0.6779113127508107, y: 1.5393930993062563
x: 0.6786073782338548, y: 1.5395410525920292
x: 0.6793029634464268, y: 1.539688903793162
x: 0.6799980683885268, y: 1.5398366529096545
x: 0.6806926930601549, y: 1.539984299941507
x: 0.681386837461311, y: 1.5401318448887191
x: 0.6820805015919952, y: 1.5402792877512912
x: 0.6827736854522074, y: 1.540426628529223
x: 0.6834663890419477, y: 1.5405738672225147
x: 0.684158612361216, y: 1.540721003831166
x: 0.6848503554100124, y: 1.5408680383551774
x: 0.6855416181883368, y: 1.5410149707945484
x: 0.6862324006961892, y: 1.5411618011492794
x: 0.6869227029335696, y: 1.54130852941937
x: 0.6876125249004781, y: 1.5414551556048206
x: 0.6883018665969146, y: 1.541601679705631
x: 0.6889907280228792, y: 1.541748101721801
x: 0.6896791091783718, y: 1.541894421653331
x: 0.6903670100633925, y: 1.5420406395002209
x: 0.6910544306779413, y: 1.5421867552624704
x: 0.6917413710220179, y: 1.5423327689400796
x: 0.6924278310956227, y: 1.5424786805330488
x: 0.6931138108987555, y: 1.5426244900413777
x: 0.6937993104314163, y: 1.5427701974650665
x: 0.6944843296936052, y: 1.542915802804115
x: 0.6951688686853221, y: 1.5430613060585234
x: 0.6958529274065671, y: 1.5432067072282916
x: 0.6965365058573402, y: 1.5433520063134196
x: 0.6972196040376413, y: 1.5434972033139074
x: 0.6979022219474703, y: 1.543642298229755
x: 0.6985843595868274, y: 1.5437872910609625
x: 0.6992660169557126, y: 1.5439321818075298
x: 0.6999471940541258, y: 1.5440769704694568
x: 0.700627890882067, y: 1.5442216570467437
x: 0.7013081074395363, y: 1.5443662415393904
x: 0.7019878437265337, y: 1.544510723947397
x: 0.7026670997430591, y: 1.5446551042707632
x: 0.7033458754891125, y: 1.5447993825094894
x: 0.7040241709646939, y: 1.5449435586635754
x: 0.7047019861698034, y: 1.545087632733021
x: 0.7053793211044409, y: 1.5452316047178265
x: 0.7060561757686065, y: 1.5453754746179917
x: 0.7067325501623001, y: 1.545519242433517
x: 0.7074084442855217, y: 1.5456629081644018
x: 0.7080838581382715, y: 1.5458064718106466
x: 0.7087587917205492, y: 1.545949933372251
x: 0.709433245032355, y: 1.5460932928492155
x: 0.7101072180736888, y: 1.5462365502415396
x: 0.7107807108445506, y: 1.5463797055492237
x: 0.7114537233449405, y: 1.5465227587722674
x: 0.7121262555748584, y: 1.546665709910671
x: 0.7127983075343044, y: 1.5468085589644345
x: 0.7134698792232784, y: 1.5469513059335578
x: 0.7141409706417805, y: 1.5470939508180408
x: 0.7148115817898106, y: 1.5472364936178837
x: 0.7154817126673687, y: 1.5473789343330864
x: 0.7161513632744548, y: 1.5475212729636487
x: 0.716820533611069, y: 1.547663509509571
x: 0.7174892236772112, y: 1.547805643970853
x: 0.7181574334728815, y: 1.5479476763474949
x: 0.7188251629980799, y: 1.5480896066394965
x: 0.7194924122528062, y: 1.548231434846858
x: 0.7201591812370607, y: 1.5483731609695792
x: 0.7208254699508432, y: 1.5485147850076604
x: 0.7214912783941536, y: 1.5486563069611012
x: 0.7221566065669921, y: 1.548797726829902
x: 0.7228214544693586, y: 1.5489390446140625
x: 0.7234858221012532, y: 1.549080260313583
x: 0.7241497094626759, y: 1.549221373928463
x: 0.7248131165536266, y: 1.549362385458703
x: 0.7254760433741053, y: 1.5495032949043028
x: 0.7261384899241121, y: 1.5496441022652625
x: 0.726800456203647, y: 1.5497848075415819
x: 0.7274619422127098, y: 1.5499254107332612
x: 0.7281229479513006, y: 1.5500659118403002
x: 0.7287834734194195, y: 1.5502063108626989
x: 0.7294435186170665, y: 1.5503466078004575
x: 0.7301030835442415, y: 1.5504868026535759
x: 0.7307621682009445, y: 1.5506268954220541
x: 0.7314207725871756, y: 1.550766886105892
x: 0.7320788967029348, y: 1.55090677470509
x: 0.7327365405482219, y: 1.5510465612196476
x: 0.7333937041230371, y: 1.551186245649565
x: 0.7340503874273803, y: 1.5513258279948423
x: 0.7347065904612515, y: 1.5514653082554795
x: 0.7353623132246508, y: 1.5516046864314763
x: 0.7360175557175782, y: 1.551743962522833
x: 0.7366723179400336, y: 1.5518831365295496
x: 0.7373265998920171, y: 1.552022208451626
x: 0.7379804015735286, y: 1.552161178289062
x: 0.7386337229845681, y: 1.5523000460418581
x: 0.7392865641251356, y: 1.5524388117100139
x: 0.7399389249952312, y: 1.5525774752935295
x: 0.7405908055948548, y: 1.5527160367924049
x: 0.7412422059240065, y: 1.55285449620664
x: 0.7418931259826862, y: 1.552992853536235
x: 0.742543565770894, y: 1.5531311087811897
x: 0.7431935252886298, y: 1.5532692619415043
x: 0.7438430045358937, y: 1.5534073130171786
x: 0.7444920035126855, y: 1.5535452620082129
x: 0.7451405222190054, y: 1.5536831089146068
x: 0.7457885606548533, y: 1.5538208537363607
x: 0.7464361188202293, y: 1.5539584964734743
x: 0.7470831967151333, y: 1.5540960371259478
x: 0.7477297943395654, y: 1.554233475693781
x: 0.7483759116935256, y: 1.5543708121769741
x: 0.7490215487770138, y: 1.554508046575527
x: 0.7496667055900299, y: 1.5546451788894398
x: 0.7503113821325741, y: 1.5547822091187122
x: 0.7509555784046463, y: 1.5549191372633446
