x: 1, y: 0.8
x: 0.07337121711497495, y: 0.41044347093043865
x: 0.07301405224555953, y: 0.40940618883155894
x: 0.07265704723010795, y: 0.4083693709822998
x: 0.0723002020686202, y: 0.4073330173826613
x: 0.0719435167610963, y: 0.40629712803264345
x: 0.07158699130753624, y: 0.40526170293224617
x: 0.07123062570794, y: 0.4042267420814695
x: 0.07087441996230762, y: 0.4031922454803135
x: 0.07051837407063906, y: 0.40215821312877814
x: 0.07016248803293434, y: 0.40112464502686335
x: 0.06980676184919347, y: 0.4000915411745692
x: 0.06945119551941643, y: 0.39905890157189566
x: 0.06909578904360324, y: 0.3980267262188427
x: 0.06874054242175388, y: 0.3969950151154104
x: 0.06838545565386836, y: 0.39596376826159874
x: 0.06803052873994668, y: 0.3949329856574077
x: 0.06767576167998883, y: 0.39390266730283724
x: 0.06732115447399482, y: 0.3928728131978874
x: 0.06696670712196466, y: 0.39184342334255823
x: 0.06661241962389833, y: 0.3908144977368496
x: 0.06625829197979584, y: 0.38978603638076165
x: 0.06590432418965719, y: 0.3887580392742943
x: 0.06555051625348238, y: 0.3877305064174476
x: 0.0651968681712714, y: 0.3867034378102215
x: 0.06484337994302426, y: 0.385676833452616
x: 0.06449005156874096, y: 0.38465069334463114
x: 0.06413688304842151, y: 0.3836250174862669
x: 0.06378387438206588, y: 0.38259980587752324
x: 0.0634310255696741, y: 0.38157505851840023
x: 0.06307833661124616, y: 0.38055077540889787
x: 0.06272580750678206, y: 0.3795269565490161
x: 0.06237343825628179, y: 0.37850360193875493
x: 0.06202122885974536, y: 0.3774807115781144
x: 0.06166917931717277, y: 0.3764582854670945
x: 0.06131728962856402, y: 0.3754363236056952
x: 0.06096555979391911, y: 0.3744148259939165
x: 0.06061398981323803, y: 0.3733937926317585
x: 0.060262579686520795, y: 0.37237322351922103
x: 0.059911329413767395, y: 0.3713531186563042
x: 0.05956023899497784, y: 0.37033347804300804
x: 0.05920930843015212, y: 0.36931430167933244
x: 0.058858537719290234, y: 0.36829558956527747
x: 0.05850792686239219, y: 0.36727734170084314
x: 0.058157475859457984, y: 0.36625955808602945
x: 0.05780718471048762, y: 0.36524223872083633
x: 0.05745705341548109, y: 0.36422538360526385
x: 0.057107081974438395, y: 0.363208992739312
x: 0.056757270387359546, y: 0.36219306612298074
x: 0.05640761865424453, y: 0.3611776037562701
x: 0.05605812677509336, y: 0.3601626056391801
x: 0.05570879474990602, y: 0.35914807177171076
x: 0.05535962257868252, y: 0.358134002153862
x: 0.055010610261422864, y: 0.35712039678563384
x: 0.05466175779812704, y: 0.35610725566702633
x: 0.05431306518879506, y: 0.3550945787980394
x: 0.053964532433426915, y: 0.3540823661786731
x: 0.05361615953202261, y: 0.35307061780892746
x: 0.05326794648458214, y: 0.35205933368880243
x: 0.05291989329110551, y: 0.351048513818298
x: 0.05257199995159272, y: 0.3500381581974142
x: 0.05222426646604377, y: 0.349028266826151
x: 0.05187669283445866, y: 0.3480188397045084
x: 0.05152927905683738, y: 0.34700987683248646
x: 0.051182025133179945, y: 0.34600137821008514
x: 0.05083493106348635, y: 0.3449933438373044
x: 0.05048799684775659, y: 0.3439857737141443
x: 0.050141222485990664, y: 0.3429786678406048
x: 0.05, y: 0.341972026216686
x: 0.050346454653838246, y: 0.34096584884238773
x: 0.05069274945371265, y: 0.3399601357177101
x: 0.05103888439962322, y: 0.3389548868426531
x: 0.05138485949156995, y: 0.3379501022172167
x: 0.05173067472955284, y: 0.33694578184140095
x: 0.05207633011357189, y: 0.3359419257152058
x: 0.05242182564362711, y: 0.3349385338386313
x: 0.05276716131971848, y: 0.3339356062116774
x: 0.05311233714184602, y: 0.3329331428343441
x: 0.053457353110009716, y: 0.33193114370663146
x: 0.05380220922420958, y: 0.3309296088285394
x: 0.0541469054844456, y: 0.32992853820006796
x: 0.05449144189071778, y: 0.32892793182121716
x: 0.054835818443026124, y: 0.327927789691987
x: 0.05518003514137063, y: 0.3269281118123774
x: 0.0555240919857513, y: 0.32592889818238846
x: 0.055867988976168126, y: 0.32493014880202015
x: 0.05621172611262112, y: 0.3239318636712724
x: 0.05655530339511027, y: 0.3229340427901453
x: 0.05689872082363558, y: 0.32193668615863885
x: 0.05724197839819706, y: 0.320939793776753
x: 0.057585076118794695, y: 0.3199433656444878
x: 0.057928013985428496, y: 0.31894740176184316
x: 0.05827079199809845, y: 0.3179519021288192
x: 0.058613410156804574, y: 0.3169568667454158
x: 0.05895586846154686, y: 0.315962295611633
x: 0.059298166912325305, y: 0.3149681887274709
x: 0.05964030550913991, y: 0.3139745460929294
x: 0.059982284251990675, y: 0.3129813677080085
x: 0.060324103140877605, y: 0.3119886535727082
x: 0.0606657621758007, y: 0.3109964036870286
x: 0.06100726135675995, y: 0.3100046180509695
x: 0.06134860068375536, y: 0.3090132966645311
x: 0.06168978015678694, y: 0.3080224395277133
x: 0.06203079977585468, y: 0.30703204664051614
x: 0.06237165954095857, y: 0.30604211800293957
x: 0.06271235945209863, y: 0.3050526536149836
x: 0.06305289950927485, y: 0.3040636534766483
x: 0.06339327971248723, y: 0.3030751175879336
x: 0.06373350006173578, y: 0.3020870459488395
x: 0.06407356055702049, y: 0.30109943855936605
x: 0.06441346119834135, y: 0.30011229541951323
x: 0.06475320198569838, y: 0.299125616529281
x: 0.06509278291909157, y: 0.2981394018886694
x: 0.06543220399852093, y: 0.2971536514976784
x: 0.06577146522398644, y: 0.296168365356308
x: 0.06611056659548811, y: 0.2951835434645583
x: 0.06644950811302595, y: 0.29419918582242915
x: 0.06678828977659995, y: 0.29321529242992067
x: 0.06712691158621012, y: 0.29223186328703277
x: 0.06746537354185644, y: 0.2912488983937655
x: 0.06780367564353892, y: 0.29026639775011887
x: 0.06814181789125758, y: 0.2892843613560928
x: 0.06847980028501238, y: 0.2883027892116874
x: 0.06881762282480335, y: 0.2873216813169026
x: 0.06915528551063048, y: 0.28634103767173846
x: 0.06949278834249377, y: 0.2853608582761949
x: 0.06983013132039323, y: 0.28438114313027196
x: 0.07016731444432885, y: 0.28340189223396967
x: 0.07050433771430062, y: 0.28242310558728795
x: 0.07084120113030856, y: 0.28144478319022687
x: 0.07117790469235266, y: 0.2804669250427864
x: 0.07151444840043292, y: 0.27948953114496655
x: 0.07185083225454934, y: 0.2785126014967673
x: 0.07218705625470193, y: 0.2775361360981887
x: 0.07252312040089068, y: 0.27656013494923076
x: 0.07285902469311559, y: 0.2755845980498934
x: 0.07319476913137665, y: 0.27460952540017664
x: 0.07353035371567389, y: 0.2736349170000805
x: 0.07386577844600728, y: 0.272660772849605
x: 0.07420104332237683, y: 0.2716870929487501
x: 0.07453614834478255, y: 0.27071387729751584
x: 0.07487109351322442, y: 0.2697411258959022
x: 0.07520587882770247, y: 0.26876883874390917
x: 0.07554050428821667, y: 0.26779701584153676
x: 0.07587496989476702, y: 0.266825657188785
x: 0.07620927564735355, y: 0.2658547627856538
x: 0.07654342154597624, y: 0.2648843326321432
x: 0.07687740759063508, y: 0.2639143667282533
x: 0.07721123378133009, y: 0.262944865073984
x: 0.07754490011806126, y: 0.2619758276693353
x: 0.07787840660082859, y: 0.26100725451430723
x: 0.07821175322963209, y: 0.2600391456088998
x: 0.07854494000447174, y: 0.25907150095311293
x: 0.07887796692534756, y: 0.2581043205469467
x: 0.07921083399225953, y: 0.2571376043904011
x: 0.07954354120520767, y: 0.25617135248347617
x: 0.07987608856419197, y: 0.2552055648261718
x: 0.08020847606921243, y: 0.25424024141848806
x: 0.08054070372026906, y: 0.25327538226042495
x: 0.08087277151736184, y: 0.25231098735198243
x: 0.08120467946049079, y: 0.25134705669316054
x: 0.0815364275496559, y: 0.2503835902839593
x: 0.08186801578485717, y: 0.24942058812437864
x: 0.08219944416609459, y: 0.24845805021441864
x: 0.08253071269336819, y: 0.24749597655407923
x: 0.08286182136667794, y: 0.24653436714336044
x: 0.08319277018602386, y: 0.24557322198226228
x: 0.08352355915140594, y: 0.24461254107078473
x: 0.08385418826282418, y: 0.2436523244089278
x: 0.08418465752027858, y: 0.2426925719966915
x: 0.08451496692376914, y: 0.24173328383407583
x: 0.08484511647329586, y: 0.24077445992108076
x: 0.08517510616885875, y: 0.2398161002577063
x: 0.08550493601045779, y: 0.23885820484395248
x: 0.085834605998093, y: 0.23790077367981927
x: 0.08616411613176438, y: 0.23694380676530669
x: 0.0864934664114719, y: 0.2359873041004147
x: 0.0868226568372156, y: 0.23503126568514335
x: 0.08715168740899545, y: 0.23407569151949262
x: 0.08748055812681146, y: 0.2331205816034625
x: 0.08780926899066364, y: 0.232165935937053
x: 0.08813782000055198, y: 0.23121175452026413
x: 0.08846621115647649, y: 0.23025803735309588
x: 0.08879444245843715, y: 0.22930478443554825
x: 0.08912251390643397, y: 0.22835199576762122
x: 0.08945042550046696, y: 0.22739967134931482
x: 0.0897781772405361, y: 0.22644781118062904
x: 0.09010576912664141, y: 0.2254964152615639
x: 0.09043320115878288, y: 0.22454548359211934
x: 0.09076047333696051, y: 0.22359501617229544
x: 0.09108758566117431, y: 0.22264501300209213
x: 0.09141453813142426, y: 0.22169547408150944
x: 0.09174133074771038, y: 0.22074639941054738
x: 0.09206796351003266, y: 0.21979778898920593
x: 0.0923944364183911, y: 0.21884964281748512
x: 0.09272074947278569, y: 0.2179019608953849
x: 0.09304690267321646, y: 0.21695474322290534
x: 0.09337289601968338, y: 0.21600798980004637
x: 0.09369872951218647, y: 0.21506170062680802
x: 0.09402440315072572, y: 0.2141158757031903
x: 0.09434991693530112, y: 0.21317051502919318
x: 0.0946752708659127, y: 0.2122256186048167
x: 0.09500046494256043, y: 0.21128118643006083
x: 0.09532549916524431, y: 0.2103372185049256
x: 0.09565037353396437, y: 0.20939371482941097
x: 0.09597508804872058, y: 0.20845067540351694
x: 0.09629964270951297, y: 0.20750810022724356
x: 0.09662403751634151, y: 0.20656598930059078
x: 0.0969482724692062, y: 0.20562434262355864
x: 0.09727234756810707, y: 0.2046831601961471
x: 0.0975962628130441, y: 0.20374244201835617
x: 0.09792001820401727, y: 0.20280218809018588
x: 0.09824361374102662, y: 0.2018623984116362
x: 0.09856704942407213, y: 0.20092307298270715
x: 0.0988903252531538, y: 0.1999842118033987
x: 0.09921344122827164, y: 0.1990458148737109
x: 0.09953639734942563, y: 0.1981078821936437
x: 0.09985919361661579, y: 0.1971704137631971
x: 0.1001818300298421, y: 0.19623340958237115
x: 0.10050430658910457, y: 0.1952968696511658
x: 0.10082662329440321, y: 0.19436079396958109
x: 0.10114878014573801, y: 0.19342518253761698
x: 0.10147077714310898, y: 0.1924900353552735
x: 0.1017926142865161, y: 0.19155535242255065
x: 0.10211429157595939, y: 0.1906211337394484
x: 0.10243580901143884, y: 0.18968737930596677
x: 0.10275716659295445, y: 0.18875408912210576
x: 0.10307836432050621, y: 0.18782126318786538
x: 0.10339940219409414, y: 0.1868889015032456
x: 0.10372028021371824, y: 0.18595700406824647
x: 0.1040409983793785, y: 0.18502557088286795
x: 0.10436155669107491, y: 0.18409460194711003
x: 0.10468195514880749, y: 0.18316409726097274
x: 0.10500219375257623, y: 0.18223405682445606
x: 0.10532227250238113, y: 0.18130448063756002
x: 0.10564219139822219, y: 0.1803753687002846
x: 0.10596195044009941, y: 0.1794467210126298
x: 0.1062815496280128, y: 0.1785185375745956
x: 0.10660098896196235, y: 0.17759081838618201
x: 0.10692026844194806, y: 0.17666356344738907
x: 0.10723938806796993, y: 0.17573677275821672
x: 0.10755834784002796, y: 0.17481044631866502
x: 0.10787714775812215, y: 0.17388458412873392
x: 0.10819578782225252, y: 0.17295918618842343
x: 0.10851426803241904, y: 0.17203425249773358
x: 0.10883258838862171, y: 0.17110978305666433
x: 0.10915074889086056, y: 0.17018577786521571
x: 0.10946874953913556, y: 0.1692622369233877
x: 0.10978659033344672, y: 0.16833916023118034
x: 0.11010427127379405, y: 0.16741654778859358
x: 0.11042179236017753, y: 0.16649439959562742
x: 0.11073915359259719, y: 0.1655727156522819
x: 0.111056354971053, y: 0.164651495958557
x: 0.11137339649554497, y: 0.16373074051445272
x: 0.1116902781660731, y: 0.16281044931996905
x: 0.1120069999826374, y: 0.161890622375106
x: 0.11232356194523785, y: 0.1609712596798636
x: 0.11263996405387447, y: 0.16005236123424177
x: 0.11295620630854725, y: 0.15913392703824059
x: 0.1132722887092562, y: 0.15821595709186
x: 0.1135882112560013, y: 0.15729845139510007
x: 0.11390397394878256, y: 0.15638140994796074
x: 0.11421957678759999, y: 0.15546483275044204
x: 0.11453501977245358, y: 0.15454871980254395
x: 0.11485030290334332, y: 0.15363307110426647
x: 0.11516542618026923, y: 0.15271788665560962
x: 0.1154803896032313, y: 0.15180316645657338
x: 0.11579519317222954, y: 0.15088891050715778
x: 0.11610983688726394, y: 0.14997511880736278
x: 0.11642432074833449, y: 0.1490617913571884
x: 0.11673864475544121, y: 0.14814892815663463
x: 0.11705280890858409, y: 0.1472365292057015
x: 0.11736681320776313, y: 0.14632459450438898
x: 0.11768065765297833, y: 0.14541312405269707
x: 0.1179943422442297, y: 0.1445021178506258
x: 0.11830786698151723, y: 0.14359157589817514
x: 0.11862123186484091, y: 0.1426814981953451
x: 0.11893443689420076, y: 0.14177188474213567
x: 0.11924748206959677, y: 0.14086273553854686
x: 0.11956036739102895, y: 0.1399540505845787
x: 0.11987309285849727, y: 0.13904582988023112
x: 0.12018565847200177, y: 0.1381380734255042
x: 0.12049806423154243, y: 0.13723078122039786
x: 0.12081031013711925, y: 0.13632395326491215
x: 0.12112239618873223, y: 0.13541758955904706
x: 0.12143432238638137, y: 0.1345116901028026
x: 0.12174608873006668, y: 0.13360625489617875
x: 0.12205769521978814, y: 0.13270128393917552
x: 0.12236914185554576, y: 0.13179677723179292
x: 0.12268042863733955, y: 0.13089273477403093
x: 0.1229915555651695, y: 0.12998915656588955
x: 0.12330252263903561, y: 0.1290860426073688
x: 0.12361332985893789, y: 0.12818339289846867
x: 0.12392397722487632, y: 0.12728120743918916
x: 0.12423446473685092, y: 0.12637948622953027
x: 0.12454479239486167, y: 0.125478229269492
x: 0.12485496019890858, y: 0.12457743655907436
x: 0.12516496814899167, y: 0.12367710809827732
x: 0.12547481624511092, y: 0.12277724388710091
x: 0.12578450448726633, y: 0.12187784392554511
x: 0.1260940328754579, y: 0.12097890821360993
x: 0.12640340140968562, y: 0.12008043675129537
x: 0.1267126100899495, y: 0.11918242953860143
x: 0.12702165891624956, y: 0.11828488657552812
x: 0.12733054788858578, y: 0.11738780786207542
x: 0.12763927700695815, y: 0.11649119339824335
x: 0.12794784627136668, y: 0.11559504318403188
x: 0.12825625568181137, y: 0.11469935721944104
x: 0.12856450523829221, y: 0.11380413550447081
x: 0.12887259494080924, y: 0.11290937803912121
x: 0.12918052478936243, y: 0.11201508482339223
x: 0.12948829478395177, y: 0.11112125585728387
x: 0.12979590492457727, y: 0.11022789114079612
x: 0.13010335521123892, y: 0.10933499067392899
x: 0.13041064564393676, y: 0.10844255445668248
x: 0.13071777622267075, y: 0.10755058248905659
x: 0.1310247469474409, y: 0.10665907477105133
x: 0.1313315578182472, y: 0.10576803130266668
x: 0.13163820883508967, y: 0.10487745208390266
x: 0.13194469999796832, y: 0.10398733711475924
x: 0.13225103130688312, y: 0.10309768639523645
x: 0.13255720276183408, y: 0.10220849992533428
x: 0.1328632143628212, y: 0.10131977770505272
x: 0.13316906610984447, y: 0.1004315197343918
x: 0.1334747580029039, y: 0.09954372601335149
x: 0.1337802900419995, y: 0.09865639654193178
x: 0.13408566222713128, y: 0.0977695313201327
x: 0.1343908745582992, y: 0.09688313034795425
x: 0.1346959270355033, y: 0.09599719362539641
x: 0.13500081965874353, y: 0.0951117211524592
x: 0.13530555242801995, y: 0.0942267129291426
x: 0.13561012534333253, y: 0.09334216895544663
x: 0.13591453840468126, y: 0.09245808923137126
x: 0.13621879161206615, y: 0.09157447375691652
x: 0.1365228849654872, y: 0.0906913225320824
x: 0.13682681846494443, y: 0.0898086355568689
x: 0.13713059211043782, y: 0.08892641283127602
x: 0.13743420590196737, y: 0.08804465435530376
x: 0.13773765983953307, y: 0.08716336012895212
x: 0.13804095392313492, y: 0.08628253015222109
x: 0.13834408815277294, y: 0.08540216442511069
x: 0.13864706252844713, y: 0.0845222629476209
x: 0.1389498770501575, y: 0.08364282571975173
x: 0.139252531717904, y: 0.08276385274150319
x: 0.13955502653168667, y: 0.08188534401287527
x: 0.1398573614915055, y: 0.08100729953386795
x: 0.1401595365973605, y: 0.08012971930448126
x: 0.14046155184925166, y: 0.07925260332471519
x: 0.14076340724717898, y: 0.07837595159456974
x: 0.14106510279114245, y: 0.07749976411404491
x: 0.1413666384811421, y: 0.0766240408831407
x: 0.1416680143171779, y: 0.07574878190185712
x: 0.14196923029924988, y: 0.07487398717019414
x: 0.142270286427358, y: 0.07399965668815178
x: 0.1425711827015023, y: 0.07312579045573005
x: 0.14287191912168273, y: 0.07225238847292893
x: 0.14317249568789933, y: 0.07137945073974844
x: 0.14347291240015211, y: 0.07050697725618857
x: 0.14377316925844105, y: 0.0696349680222493
x: 0.14407326626276615, y: 0.06876342303793066
x: 0.1443732034131274, y: 0.06789234230323264
x: 0.1446729807095248, y: 0.06702172581815524
x: 0.1449725981519584, y: 0.06615157358269846
x: 0.14527205574042815, y: 0.06528188559686231
x: 0.14557135347493405, y: 0.06441266186064677
x: 0.1458704913554761, y: 0.06354390237405184
x: 0.14616946938205433, y: 0.06267560713707754
x: 0.14646828755466873, y: 0.06180777614972385
x: 0.1467669458733193, y: 0.06094040941199079
x: 0.147065444338006, y: 0.06007350692387835
x: 0.14736378294872887, y: 0.05920706868538652
x: 0.1476619617054879, y: 0.058341094696515314
x: 0.1479599806082831, y: 0.05747558495726473
x: 0.14825783965711448, y: 0.05661053946763476
x: 0.148555538851982, y: 0.05574595822762541
