x: 1, y: 0.8
x: 1.5298429926140495, y: 1.4511869342147325
x: 1.5310368807990462, y: 1.4515068355897556
x: 1.5322302947144621, y: 1.4518266098846273
x: 1.5334232343602974, y: 1.452146257099348
x: 1.5346156997365519, y: 1.4524657772339173
x: 1.5358076908432259, y: 1.4527851702883356
x: 1.5369992076803192, y: 1.4531044362626029
x: 1.5381902502478317, y: 1.4534235751567188
x: 1.5393808185457636, y: 1.4537425869706837
x: 1.5405709125741147, y: 1.4540614717044975
x: 1.5417605323328851, y: 1.45438022935816
x: 1.5429496778220748, y: 1.4546988599316715
x: 1.5441383490416838, y: 1.4550173634250319
x: 1.545326545991712, y: 1.455335739838241
x: 1.5465142686721596, y: 1.455653989171299
x: 1.5477015170830264, y: 1.455972111424206
x: 1.5488882912243125, y: 1.4562901065969616
x: 1.5500745910960179, y: 1.4566079746895662
x: 1.5512604166981425, y: 1.4569257157020197
x: 1.5524457680306865, y: 1.457243329634322
x: 1.5536306450936497, y: 1.457560816486473
x: 1.5548150478870322, y: 1.4578781762584732
x: 1.555998976410834, y: 1.458195408950322
x: 1.557182430665055, y: 1.4585125145620197
x: 1.5583654106496956, y: 1.4588294930935664
x: 1.5595479163647554, y: 1.4591463445449617
x: 1.5607299478102346, y: 1.459463068916206
x: 1.561911504986133, y: 1.4597796662072993
x: 1.5630925878924506, y: 1.4600961364182412
x: 1.5642731965291876, y: 1.460412479549032
x: 1.5654533308963439, y: 1.460728695599672
x: 1.5666329909939194, y: 1.4610447845701604
x: 1.5678121768219142, y: 1.4613607464604979
x: 1.5689908883803283, y: 1.461676581270684
x: 1.5701691256691617, y: 1.461992289000719
x: 1.5713468886884143, y: 1.462307869650603
x: 1.5725241774380863, y: 1.4626233232203358
x: 1.5737009919181775, y: 1.4629386497099175
x: 1.574877332128688, y: 1.463253849119348
x: 1.5760531980696177, y: 1.4635689214486274
x: 1.5772285897409668, y: 1.4638838666977556
x: 1.5784035071427351, y: 1.4641986848667328
x: 1.5795779502749228, y: 1.4645133759555586
x: 1.5807519191375297, y: 1.4648279399642334
x: 1.581925413730556, y: 1.4651423768927572
x: 1.5830984340540017, y: 1.4654566867411296
x: 1.5842709801078667, y: 1.465770869509351
x: 1.585443051892151, y: 1.4660849251974213
x: 1.5866146494068545, y: 1.4663988538053403
x: 1.5877857726519773, y: 1.4667126553331082
x: 1.5889564216275194, y: 1.4670263297807251
x: 1.5901265963334807, y: 1.4673398771481907
x: 1.5912962967698614, y: 1.4676532974355052
x: 1.5924655229366613, y: 1.4679665906426687
x: 1.5936342748338805, y: 1.4682797567696808
x: 1.594802552461519, y: 1.468592795816542
x: 1.5959703558195768, y: 1.468905707783252
x: 1.5971376849080539, y: 1.4692184926698106
x: 1.5983045397269502, y: 1.4695311504762183
x: 1.5994709202762658, y: 1.4698436812024749
x: 1.6006368265560007, y: 1.4701560848485802
x: 1.6018022585661549, y: 1.4704683614145344
x: 1.6029672163067283, y: 1.4707805109003376
x: 1.604131699777721, y: 1.4710925333059894
x: 1.6052957089791333, y: 1.4714044286314902
x: 1.6064592439109648, y: 1.4717161968768397
x: 1.6076223045732156, y: 1.4720278380420382
x: 1.6087848909658857, y: 1.4723393521270856
x: 1.609947003088975, y: 1.4726507391319816
x: 1.6111086409424837, y: 1.4729619990567266
x: 1.6122698045264117, y: 1.4732731319013206
x: 1.6134304938407589, y: 1.4735841376657632
x: 1.6145907088855254, y: 1.4738950163500548
x: 1.6157504496607111, y: 1.4742057679541953
x: 1.6169097161663162, y: 1.4745163924781846
x: 1.6180685084023405, y: 1.4748268899220227
x: 1.6192268263687841, y: 1.4751372602857098
x: 1.620384670065647, y: 1.4754475035692456
x: 1.6215420394929292, y: 1.4757576197726303
x: 1.6226989346506306, y: 1.476067608895864
x: 1.6238553555387514, y: 1.4763774709389463
x: 1.6250113021572914, y: 1.4766872059018776
x: 1.6261667745062507, y: 1.4769968137846579
x: 1.6273217725856295, y: 1.4773062945872868
x: 1.6284762963954276, y: 1.4776156483097647
x: 1.629630345935645, y: 1.4779248749520915
x: 1.6307839212062816, y: 1.478233974514267
x: 1.6319370222073375, y: 1.4785429469962914
x: 1.6330896489388127, y: 1.4788517923981648
x: 1.6342418014007072, y: 1.4791605107198869
x: 1.635393479593021, y: 1.4794691019614579
x: 1.636544683515754, y: 1.4797775661228778
x: 1.6376954131689063, y: 1.4800859032041465
x: 1.638845668552478, y: 1.480394113205264
x: 1.6399954496664688, y: 1.4807021961262303
x: 1.641144756510879, y: 1.4810101519670456
x: 1.6422935890857084, y: 1.4813179807277097
x: 1.6434419473909572, y: 1.4816256824082226
x: 1.6445898314266252, y: 1.4819332570085844
x: 1.6457372411927125, y: 1.482240704528795
x: 1.646884176689219, y: 1.4825480249688545
x: 1.648030637916145, y: 1.4828552183287629
x: 1.64917662487349, y: 1.4831622846085202
x: 1.6503221375612547, y: 1.4834692238081262
x: 1.6514671759794386, y: 1.4837760359275811
x: 1.6526117401280418, y: 1.484082720966885
x: 1.6537558300070643, y: 1.4843892789260376
x: 1.654899445616506, y: 1.484695709805039
x: 1.656042586956367, y: 1.4850020136038895
x: 1.6571852540266474, y: 1.4853081903225887
x: 1.658327446827347, y: 1.4856142399611367
x: 1.659469165358466, y: 1.4859201625195337
x: 1.660610409620004, y: 1.4862259579977795
x: 1.6617511796119615, y: 1.486531626395874
x: 1.6628914753343382, y: 1.4868371677138177
x: 1.6640312967871342, y: 1.48714258195161
x: 1.6651706439703495, y: 1.4874478691092512
x: 1.666309516883984, y: 1.4877530291867413
x: 1.667447915528038, y: 1.4880580621840802
x: 1.668585839902511, y: 1.488362968101268
x: 1.6697232900074035, y: 1.4886677469383047
x: 1.6708602658427152, y: 1.4889723986951902
x: 1.6719967674084462, y: 1.4892769233719245
x: 1.6731327947045966, y: 1.4895813209685078
x: 1.6742683477311664, y: 1.4898855914849398
x: 1.6754034264881554, y: 1.4901897349212208
x: 1.6765380309755638, y: 1.4904937512773504
x: 1.6776721611933914, y: 1.490797640553329
x: 1.6788058171416382, y: 1.4911014027491565
x: 1.6799389988203044, y: 1.4914050378648327
x: 1.6810717062293898, y: 1.4917085459003578
x: 1.6822039393688946, y: 1.492011926855732
x: 1.6833356982388186, y: 1.4923151807309547
x: 1.6844669828391619, y: 1.4926183075260264
x: 1.6855977931699244, y: 1.492921307240947
x: 1.6867281292311063, y: 1.4932241798757164
x: 1.6878579910227074, y: 1.4935269254303347
x: 1.6889873785447278, y: 1.493829543904802
x: 1.6901162917971675, y: 1.4941320352991179
x: 1.6912447307800265, y: 1.4944343996132827
x: 1.6923726954933047, y: 1.4947366368472965
x: 1.6935001859370022, y: 1.495038747001159
x: 1.6946272021111193, y: 1.4953407300748705
x: 1.6957537440156556, y: 1.4956425860684308
x: 1.6968798116506112, y: 1.4959443149818399
x: 1.698005405015986, y: 1.4962459168150979
x: 1.6991305241117802, y: 1.4965473915682048
x: 1.7002551689379937, y: 1.4968487392411605
x: 1.7013793394946264, y: 1.497149959833965
x: 1.7025030357816784, y: 1.4974510533466185
x: 1.7036262577991497, y: 1.4977520197791208
x: 1.7047490055470402, y: 1.498052859131472
x: 1.70587127902535, y: 1.498353571403672
x: 1.7069930782340792, y: 1.4986541565957208
x: 1.7081144031732276, y: 1.4989546147076185
x: 1.7092352538427953, y: 1.4992549457393651
x: 1.7103556302427823, y: 1.4995551496909605
x: 1.7114755323731885, y: 1.4998552265624048
x: 1.712594960234014, y: 1.5001551763536978
x: 1.7137139138252588, y: 1.5004549990648397
x: 1.714832393146923, y: 1.5007546946958306
x: 1.7159503981990063, y: 1.5010542632466701
x: 1.7170679289815092, y: 1.5013537047173586
x: 1.7181849854944313, y: 1.501653019107896
x: 1.7193015677377728, y: 1.5019522064182822
x: 1.7204176757115335, y: 1.5022512666485173
x: 1.7215333094157135, y: 1.5025501997986013
x: 1.7226484688503128, y: 1.502849005868534
x: 1.7237631540153313, y: 1.5031476848583156
x: 1.7248773649107692, y: 1.5034462367679462
x: 1.7259911015366263, y: 1.5037446615974255
x: 1.7271043638929027, y: 1.5040429593467537
x: 1.7282171519795984, y: 1.5043411300159308
x: 1.7293294657967133, y: 1.5046391736049567
x: 1.7304413053442476, y: 1.5049370901138315
x: 1.731552670622201, y: 1.5052348795425552
x: 1.732663561630574, y: 1.5055325418911276
x: 1.733773978369366, y: 1.505830077159549
x: 1.7348839208385773, y: 1.5061274853478193
x: 1.735993389038208, y: 1.5064247664559383
x: 1.737102382968258, y: 1.5067219204839062
x: 1.7382109026287274, y: 1.507018947431723
x: 1.739318948019616, y: 1.5073158472993886
x: 1.740426519140924, y: 1.507612620086903
x: 1.7415336159926513, y: 1.5079092657942665
x: 1.7426402385747979, y: 1.5082057844214787
x: 1.7437463868873637, y: 1.5085021759685397
x: 1.7448520609303488, y: 1.5087984404354495
x: 1.7459572607037532, y: 1.5090945778222082
x: 1.747061986207577, y: 1.5093905881288159
x: 1.7481662374418199, y: 1.5096864713552722
x: 1.749270014406482, y: 1.5099822275015775
x: 1.7503733171015636, y: 1.5102778565677317
x: 1.7514761455270644, y: 1.5105733585537346
x: 1.7525784996829845, y: 1.5108687334595865
x: 1.7536803795693239, y: 1.5111639812852873
x: 1.7547817851860825, y: 1.5114591020308368
x: 1.7558827165332604, y: 1.5117540956962352
x: 1.7569831736108577, y: 1.5120489622814826
x: 1.7580831564188741, y: 1.5123437017865786
x: 1.75918266495731, y: 1.5126383142115236
x: 1.7602816992261652, y: 1.5129327995563175
x: 1.7613802592254397, y: 1.5132271578209602
x: 1.7624783449551336, y: 1.5135213890054517
x: 1.7635759564152467, y: 1.5138154931097922
x: 1.764673093605779, y: 1.5141094701339814
x: 1.7657697565267307, y: 1.5144033200780196
x: 1.7668659451781017, y: 1.5146970429419067
x: 1.767961659559892, y: 1.5149906387256424
x: 1.7690568996721014, y: 1.5152841074292271
x: 1.7701516655147302, y: 1.5155774490526608
x: 1.7712459570877783, y: 1.5158706635959431
x: 1.7723397743912457, y: 1.5161637510590744
x: 1.7734331174251323, y: 1.5164567114420546
x: 1.7745259861894382, y: 1.5167495447448835
x: 1.7756183806841634, y: 1.5170422509675614
x: 1.776710300909308, y: 1.5173348301100882
x: 1.7778017468648717, y: 1.5176272821724637
x: 1.7788927185508547, y: 1.517919607154688
x: 1.779983215967257, y: 1.5182118050567612
x: 1.7810732391140787, y: 1.5185038758786833
x: 1.7821627879913198, y: 1.5187958196204543
x: 1.7832518625989802, y: 1.519087636282074
x: 1.7843404629370598, y: 1.5193793258635426
x: 1.7854285890055588, y: 1.5196708883648602
x: 1.786516240804477, y: 1.5199623237860265
x: 1.7876034183338145, y: 1.5202536321270417
x: 1.7886901215935713, y: 1.5205448133879058
x: 1.7897763505837474, y: 1.5208358675686187
x: 1.7908621053043428, y: 1.5211267946691804
x: 1.7919473857553574, y: 1.5214175946895911
x: 1.7930321919367913, y: 1.5217082676298506
x: 1.7941165238486445, y: 1.521998813489959
x: 1.795200381490917, y: 1.5222892322699162
x: 1.7962837648636087, y: 1.5225795239697222
x: 1.7973666739667198, y: 1.522869688589377
x: 1.79844910880025, y: 1.523159726128881
x: 1.7995310693641997, y: 1.5234496365882335
x: 1.8006125556585686, y: 1.523739419967435
x: 1.8016935676833568, y: 1.5240290762664854
x: 1.8027741054385644, y: 1.5243186054853846
x: 1.8038541689241914, y: 1.5246080076241326
x: 1.8049337581402376, y: 1.5248972826827296
x: 1.806012873086703, y: 1.5251864306611753
x: 1.807091513763588, y: 1.52547545155947
x: 1.808169680170892, y: 1.5257643453776135
x: 1.8092473723086153, y: 1.5260531121156058
x: 1.810324590176758, y: 1.526341751773447
x: 1.8114013337753199, y: 1.526630264351137
x: 1.812477603104301, y: 1.5269186498486758
x: 1.8135533981637015, y: 1.5272069082660635
x: 1.8146287189535213, y: 1.5274950396033
x: 1.8157035654737603, y: 1.5277830438603854
x: 1.8167779377244186, y: 1.5280709210373198
x: 1.8178518357054962, y: 1.5283586711341028
x: 1.8189252594169931, y: 1.5286462941507348
x: 1.8199982088589093, y: 1.5289337900872157
x: 1.8210706840312447, y: 1.5292211589435454
x: 1.8221426849339994, y: 1.529508400719724
x: 1.8232142115671734, y: 1.5297955154157514
x: 1.824285263930767, y: 1.5300825030316276
x: 1.8253558420247797, y: 1.5303693635673528
x: 1.8264259458492118, y: 1.5306560970229268
x: 1.8274955754040632, y: 1.5309427033983496
x: 1.8285647306893338, y: 1.5312291826936213
x: 1.8296334117050237, y: 1.531515534908742
x: 1.8307016184511329, y: 1.5318017600437113
x: 1.8317693509276614, y: 1.5320878580985295
x: 1.832836609134609, y: 1.5323738290731967
x: 1.8339033930719761, y: 1.5326596729677127
x: 1.8349697027397625, y: 1.5329453897820775
x: 1.836035538137968, y: 1.5332309795162913
x: 1.837100899266593, y: 1.5335164421703538
x: 1.838165786125637, y: 1.5338017777442652
x: 1.8392301987151005, y: 1.5340869862380255
x: 1.8402941370349832, y: 1.5343720676516346
x: 1.8413576010852852, y: 1.5346570219850926
x: 1.8424205908660065, y: 1.5349418492383995
x: 1.843483106377147, y: 1.5352265494115551
x: 1.8445451476187071, y: 1.5355111225045597
x: 1.8456067145906865, y: 1.535795568517413
x: 1.846667807293085, y: 1.5360798874501151
x: 1.847728425725903, y: 1.5363640793026663
x: 1.8487885698891402, y: 1.5366481440750661
x: 1.8498482397827967, y: 1.5369320817673149
x: 1.8509074354068724, y: 1.5372158923794126
x: 1.8519661567613674, y: 1.537499575911359
x: 1.8530244038462818, y: 1.5377831323631543
x: 1.8540821766616153, y: 1.5380665617347986
x: 1.8551394752073682, y: 1.5383498640262916
x: 1.8561962994835404, y: 1.5386330392376335
x: 1.8572526494901318, y: 1.5389160873688243
x: 1.8583085252271425, y: 1.539199008419864
x: 1.8593639266945725, y: 1.5394818023907524
x: 1.8604188538924218, y: 1.5397644692814898
x: 1.8614733068206903, y: 1.540047009092076
x: 1.8625272854793782, y: 1.540329421822511
x: 1.8635807898684853, y: 1.540611707472795
x: 1.8646338199880117, y: 1.5408938660429277
x: 1.8656863758379576, y: 1.5411758975329093
x: 1.8667384574183228, y: 1.5414578019427398
x: 1.8677900647291072, y: 1.5417395792724191
x: 1.868841197770311, y: 1.5420212295219473
x: 1.869891856541934, y: 1.5423027526913244
x: 1.8709420410439763, y: 1.5425841487805503
x: 1.871991751276438, y: 1.542865417789625
x: 1.8730409872393188, y: 1.5431465597185487
x: 1.874089748932619, y: 1.5434275745673212
x: 1.8751380363563384, y: 1.5437084623359425
x: 1.876185849510477, y: 1.5439892230244125
x: 1.877233188395035, y: 1.5442698566327315
x: 1.8782800530100123, y: 1.5445503631608994
x: 1.8793264433554089, y: 1.544830742608916
x: 1.8803723594312247, y: 1.5451109949767816
x: 1.8814178012374598, y: 1.545391120264496
x: 1.8824627687741142, y: 1.5456711184720593
x: 1.883507262041188, y: 1.5459509895994714
x: 1.8845512810386809, y: 1.5462307336467325
x: 1.885594825766593, y: 1.5465103506138422
x: 1.8866378962249248, y: 1.546789840500801
x: 1.8876804924136759, y: 1.5470692033076086
x: 1.8887226143328462, y: 1.5473484390342649
x: 1.8897642619824357, y: 1.5476275476807702
x: 1.8908054353624446, y: 1.5479065292471244
x: 1.8918461344728728, y: 1.5481853837333273
x: 1.8928863593137202, y: 1.548464111139379
x: 1.8939261098849869, y: 1.5487427114652799
x: 1.8949653861866729, y: 1.5490211847110293
x: 1.8960041882187781, y: 1.5492995308766278
x: 1.8970425159813027, y: 1.549577749962075
x: 1.8980803694742465, y: 1.5498558419673711
x: 1.8991177486976096, y: 1.5501338068925161
x: 1.900154653651392, y: 1.55041164473751
x: 1.9011910843355937, y: 1.5506893555023527
x: 1.9022270407502146, y: 1.5509669391870442
x: 1.9032625228952549, y: 1.5512443957915847
x: 1.9042975307707144, y: 1.5515217253159739
x: 1.9053320643765932, y: 1.551798927760212
x: 1.9063661237128915, y: 1.552076003124299
x: 1.907399708779609, y: 1.5523529514082348
x: 1.908432819576746, y: 1.5526297726120195
x: 1.909465456104302, y: 1.552906466735653
x: 1.9104976183622775, y: 1.5531830337791352
x: 1.9115293063506722, y: 1.5534594737424665
x: 1.9125605200694862, y: 1.5537357866256465
x: 1.9135912595187194, y: 1.5540119724286754
x: 1.914621524698372, y: 1.5542880311515532
x: 1.9156513156084438, y: 1.5545639627942798
x: 1.916680632248935, y: 1.5548397673568553
x: 1.9177094746198453, y: 1.5551154448392797
x: 1.918737842721175, y: 1.5553909952415528
x: 1.919765736552924, y: 1.5556664185636748
x: 1.9207931561150922, y: 1.5559417148056458
x: 1.9218201014076797, y: 1.5562168839674655
x: 1.9228465724306865, y: 1.5564919260491341
x: 1.9238725691841125, y: 1.5567668410506517
x: 1.9248980916679579, y: 1.557041628972018
x: 1.9259231398822225, y: 1.5573162898132331
x: 1.9269477138269067, y: 1.5575908235742972
x: 1.92797181350201, y: 1.55786523025521
x: 1.9289954389075328, y: 1.5581395098559718
x: 1.9300185900434748, y: 1.5584136623765825
x: 1.931041266909836, y: 1.558687687817042
x: 1.9320634695066166, y: 1.5589615861773503
x: 1.9330851978338164, y: 1.5592353574575075
x: 1.9341064518914355, y: 1.5595090016575135
x: 1.9351272316794739, y: 1.5597825187773684
x: 1.9361475371979315, y: 1.5600559088170722
x: 1.9371673684468085, y: 1.5603291717766248
x: 1.9381867254261047, y: 1.5606023076560263
x: 1.9392056081358202, y: 1.5608753164552764
x: 1.940224016575955, y: 1.5611481981743756
x: 1.941241950746509, y: 1.5614209528133236
x: 1.9422594106474824, y: 1.5616935803721204
x: 1.943276396278875, y: 1.561966080850766
x: 1.944292907640687, y: 1.5622384542492607
x: 1.9453089447329182, y: 1.562510700567604
x: 1.9463245075555689, y: 1.5627828198057963
x: 1.9473395961086388, y: 1.5630548119638374
x: 1.948354210392128, y: 1.5633266770417273
x: 1.9493683504060366, y: 1.5635984150394662
x: 1.95, y: 1.563870025957054
x: 1.9489868085252529, y: 1.5641415097944904
x: 1.9479740913200865, y: 1.5644128665517758
x: 1.9469618483845008, y: 1.5646840962289101
x: 1.9459500797184959, y: 1.5649551988258932
x: 1.9449387853220717, y: 1.5652261743427252
x: 1.9439279651952281, y: 1.565497022779406
x: 1.9429176193379654, y: 1.5657677441359357
x: 1.9419077477502833, y: 1.5660383384123142
x: 1.940898350432182, y: 1.5663088056085417
x: 1.9398894273836613, y: 1.5665791457246179
x: 1.9388809786047214, y: 1.566849358760543
x: 1.9378730040953622, y: 1.567119444716317
x: 1.9368655038555838, y: 1.5673894035919398
x: 1.935858477885386, y: 1.5676592353874115
