x: 1, y: 0.8
x: 0.934679782356899, y: 0.6258352839239302
x: 0.9336086840519845, y: 0.6265577488529706
x: 0.9325379928045181, y: 0.6272799392182954
x: 0.9314677086144998, y: 0.6280018550199046
x: 0.9303978314819297, y: 0.6287234962577982
x: 0.9293283614068076, y: 0.6294448629319762
x: 0.9282592983891338, y: 0.6301659550424386
x: 0.927190642428908, y: 0.6308867725891854
x: 0.9261223935261303, y: 0.6316073155722165
x: 0.9250545516808009, y: 0.6323275839915321
x: 0.9239871168929195, y: 0.6330475778471321
x: 0.9229200891624861, y: 0.6337672971390165
x: 0.921853468489501, y: 0.6344867418671852
x: 0.920787254873964, y: 0.6352059120316383
x: 0.9197214483158751, y: 0.6359248076323759
x: 0.9186560488152343, y: 0.6366434286693978
x: 0.9175910563720416, y: 0.6373617751427042
x: 0.9165264709862971, y: 0.6380798470522949
x: 0.9154622926580007, y: 0.6387976443981701
x: 0.9143985213871525, y: 0.6395151671803296
x: 0.9133351571737524, y: 0.6402324153987735
x: 0.9122722000178003, y: 0.6409493890535019
x: 0.9112096499192964, y: 0.6416660881445145
x: 0.9101475068782406, y: 0.6423825126718117
x: 0.9090857708946329, y: 0.6430986626353932
x: 0.9080244419684734, y: 0.6438145380352591
x: 0.906963520099762, y: 0.6445301388714094
x: 0.9059030052884988, y: 0.6452454651438441
x: 0.9048428975346836, y: 0.6459605168525632
x: 0.9037831968383165, y: 0.6466752939975666
x: 0.9027239031993977, y: 0.6473897965788545
x: 0.9016650166179269, y: 0.6481040245964268
x: 0.9006065370939043, y: 0.6488179780502835
x: 0.8995484646273297, y: 0.6495316569404246
x: 0.8984907992182033, y: 0.6502450612668501
x: 0.897433540866525, y: 0.65095819102956
x: 0.8963766895722949, y: 0.6516710462285542
x: 0.8953202453355128, y: 0.6523836268638329
x: 0.8942642081561789, y: 0.6530959329353959
x: 0.8932085780342931, y: 0.6538079644432434
x: 0.8921533549698555, y: 0.6545197213873752
x: 0.891098538962866, y: 0.6552312037677915
x: 0.8900441300133245, y: 0.6559424115844922
x: 0.8889901281212312, y: 0.6566533448374772
x: 0.8879365332865861, y: 0.6573640035267466
x: 0.8868833455093891, y: 0.6580743876523004
x: 0.8858305647896402, y: 0.6587844972141387
x: 0.8847781911273394, y: 0.6594943322122613
x: 0.8837262245224867, y: 0.6602038926466683
x: 0.8826746649750822, y: 0.6609131785173598
x: 0.8816235124851257, y: 0.6616221898243355
x: 0.8805727670526174, y: 0.6623309265675957
x: 0.8795224286775573, y: 0.6630393887471403
x: 0.8784724973599453, y: 0.6637475763629693
x: 0.8774229730997813, y: 0.6644554894150827
x: 0.8763738558970655, y: 0.6651631279034805
x: 0.8753251457517979, y: 0.6658704918281627
x: 0.8742768426639783, y: 0.6665775811891292
x: 0.873228946633607, y: 0.6672843959863802
x: 0.8721814576606837, y: 0.6679909362199156
x: 0.8711343757452085, y: 0.6686972018897354
x: 0.8700877008871815, y: 0.6694031929958395
x: 0.8690414330866025, y: 0.6701089095382281
x: 0.8679955723434717, y: 0.670814351516901
x: 0.866950118657789, y: 0.6715195189318584
x: 0.8659050720295545, y: 0.6722244117831001
x: 0.8648604324587681, y: 0.6729290300706262
x: 0.8638161999454298, y: 0.6736333737944368
x: 0.8627723744895396, y: 0.6743374429545317
x: 0.8617289560910976, y: 0.675041237550911
x: 0.8606859447501036, y: 0.6757447575835748
x: 0.8596433404665578, y: 0.676448003052523
x: 0.8586011432404601, y: 0.6771509739577555
x: 0.8575593530718105, y: 0.6778536702992723
x: 0.8565179699606091, y: 0.6785560920770737
x: 0.8554769939068558, y: 0.6792582392911594
x: 0.8544364249105506, y: 0.6799601119415295
x: 0.8533962629716936, y: 0.680661710028184
x: 0.8523565080902846, y: 0.6813630335511229
x: 0.8513171602663239, y: 0.6820640825103462
x: 0.8502782194998112, y: 0.6827648569058539
x: 0.8492396857907466, y: 0.683465356737646
x: 0.8482015591391302, y: 0.6841655820057224
x: 0.8471638395449619, y: 0.6848655327100833
x: 0.8461265270082416, y: 0.6855652088507286
x: 0.8450896215289696, y: 0.6862646104276583
x: 0.8440531231071456, y: 0.6869637374408724
x: 0.8430170317427699, y: 0.6876625898903708
x: 0.8419813474358422, y: 0.6883611677761536
x: 0.8409460701863626, y: 0.6890594710982209
x: 0.8399111999943312, y: 0.6897574998565725
x: 0.8388767368597478, y: 0.6904552540512086
x: 0.8378426807826127, y: 0.691152733682129
x: 0.8368090317629256, y: 0.6918499387493339
x: 0.8357757898006867, y: 0.692546869252823
x: 0.8347429548958959, y: 0.6932435251925967
x: 0.8337105270485532, y: 0.6939399065686547
x: 0.8326785062586586, y: 0.6946360133809971
x: 0.8316468925262122, y: 0.6953318456296239
x: 0.8306156858512138, y: 0.6960274033145352
x: 0.8295848862336637, y: 0.6967226864357308
x: 0.8285544936735616, y: 0.6974176949932107
x: 0.8275245081709076, y: 0.6981124289869751
x: 0.8264949297257018, y: 0.6988068884170239
x: 0.8254657583379441, y: 0.6995010732833571
x: 0.8244369940076346, y: 0.7001949835859747
x: 0.8234086367347732, y: 0.7008886193248767
x: 0.8223806865193598, y: 0.701581980500063
x: 0.8213531433613946, y: 0.7022750671115338
x: 0.8203260072608776, y: 0.7029678791592889
x: 0.8192992782178086, y: 0.7036604166433285
x: 0.8182729562321878, y: 0.7043526795636524
x: 0.817247041304015, y: 0.7050446679202608
x: 0.8162215334332905, y: 0.7057363817131536
x: 0.8151964326200141, y: 0.7064278209423307
x: 0.8141717388641857, y: 0.7071189856077923
x: 0.8131474521658055, y: 0.7078098757095382
x: 0.8121235725248734, y: 0.7085004912475685
x: 0.8111000999413895, y: 0.7091908322218833
x: 0.8100770344153537, y: 0.7098808986324824
x: 0.809054375946766, y: 0.7105706904793659
x: 0.8080321245356265, y: 0.7112602077625338
x: 0.807010280181935, y: 0.7119494504819862
x: 0.8059888428856916, y: 0.7126384186377229
x: 0.8049678126468964, y: 0.713327112229744
x: 0.8039471894655493, y: 0.7140155312580495
x: 0.8029269733416504, y: 0.7147036757226394
x: 0.8019071642751996, y: 0.7153915456235137
x: 0.8008877622661968, y: 0.7160791409606724
x: 0.7998687673146423, y: 0.7167664617341155
x: 0.7988501794205358, y: 0.717453507943843
x: 0.7978319985838775, y: 0.7181402795898548
x: 0.7968142248046673, y: 0.7188267766721511
x: 0.7957968580829052, y: 0.7195129991907318
x: 0.7947798984185913, y: 0.7201989471455968
x: 0.7937633458117255, y: 0.7208846205367463
x: 0.7927472002623077, y: 0.7215700193641802
x: 0.7917314617703382, y: 0.7222551436278984
x: 0.7907161303358167, y: 0.722939993327901
x: 0.7897012059587434, y: 0.7236245684641881
x: 0.7886866886391182, y: 0.7243088690367595
x: 0.787672578376941, y: 0.7249928950456154
x: 0.7866588751722121, y: 0.7256766464907556
x: 0.7856455790249313, y: 0.7263601233721803
x: 0.7846326899350986, y: 0.7270433256898893
x: 0.783620207902714, y: 0.7277262534438826
x: 0.7826081329277775, y: 0.7284089066341605
x: 0.7815964650102892, y: 0.7290912852607226
x: 0.780585204150249, y: 0.7297733893235693
x: 0.7795743503476569, y: 0.7304552188227003
x: 0.7785639036025129, y: 0.7311367737581157
x: 0.7775538639148171, y: 0.7318180541298155
x: 0.7765442312845694, y: 0.7324990599377996
x: 0.7755350057117698, y: 0.7331797911820682
x: 0.7745261871964183, y: 0.7338602478626212
x: 0.773517775738515, y: 0.7345404299794586
x: 0.7725097713380598, y: 0.7352203375325803
x: 0.7715021739950527, y: 0.7358999705219865
x: 0.7704949837094938, y: 0.7365793289476771
x: 0.7694882004813829, y: 0.7372584128096521
x: 0.7684818243107202, y: 0.7379372221079115
x: 0.7674758551975056, y: 0.7386157568424552
x: 0.7664702931417391, y: 0.7392940170132833
x: 0.7654651381434208, y: 0.7399720026203959
x: 0.7644603902025505, y: 0.7406497136637928
x: 0.7634560493191285, y: 0.7413271501434742
x: 0.7624521154931545, y: 0.74200431205944
x: 0.7614485887246286, y: 0.7426811994116901
x: 0.7604454690135509, y: 0.7433578122002246
x: 0.7594427563599213, y: 0.7440341504250435
x: 0.7584404507637399, y: 0.7447102140861468
x: 0.7574385522250066, y: 0.7453860031835345
x: 0.7564370607437213, y: 0.7460615177172066
x: 0.7554359763198842, y: 0.7467367576871632
x: 0.7544352989534953, y: 0.7474117230934041
x: 0.7534350286445544, y: 0.7480864139359293
x: 0.7524351653930617, y: 0.748760830214739
x: 0.751435709199017, y: 0.7494349719298331
x: 0.7504366600624206, y: 0.7501088390812116
x: 0.7494380179832723, y: 0.7507824316688745
x: 0.748439782961572, y: 0.7514557496928218
x: 0.7474419549973199, y: 0.7521287931530535
x: 0.7464445340905159, y: 0.7528015620495695
x: 0.7454475202411601, y: 0.75347405638237
x: 0.7444509134492524, y: 0.7541462761514548
x: 0.7434547137147928, y: 0.7548182213568241
x: 0.7424589210377813, y: 0.7554898919984777
x: 0.741463535418218, y: 0.7561612880764158
x: 0.7404685568561027, y: 0.7568324095906382
x: 0.7394739853514356, y: 0.757503256541145
x: 0.7384798209042166, y: 0.7581738289279363
x: 0.7374860635144458, y: 0.7588441267510119
x: 0.7364927131821231, y: 0.7595141500103719
x: 0.7354997699072484, y: 0.7601838987060163
x: 0.734507233689822, y: 0.7608533728379452
x: 0.7335151045298436, y: 0.7615225724061584
x: 0.7325233824273134, y: 0.7621914974106561
x: 0.7315320673822313, y: 0.7628601478514381
x: 0.7305411593945973, y: 0.7635285237285044
x: 0.7295506584644115, y: 0.7641966250418553
x: 0.7285605645916737, y: 0.7648644517914904
x: 0.7275708777763841, y: 0.7655320039774101
x: 0.7265815980185426, y: 0.766199281599614
x: 0.7255927253181492, y: 0.7668662846581025
x: 0.724604259675204, y: 0.7675330131528753
x: 0.7236162010897069, y: 0.7681994670839324
x: 0.7226285495616579, y: 0.768865646451274
x: 0.7216413050910571, y: 0.7695315512548999
x: 0.7206544676779043, y: 0.7701971814948103
x: 0.7196680373221996, y: 0.7708625371710051
x: 0.7186820140239432, y: 0.7715276182834843
x: 0.7176963977831348, y: 0.7721924248322478
x: 0.7167111885997746, y: 0.7728569568172957
x: 0.7157263864738624, y: 0.7735212142386281
x: 0.7147419914053984, y: 0.7741851970962448
x: 0.7137580033943826, y: 0.774848905390146
x: 0.7127744224408148, y: 0.7755123391203315
x: 0.7117912485446952, y: 0.7761754982868014
x: 0.7108084817060237, y: 0.7768383828895558
x: 0.7098261219248003, y: 0.7775009929285944
x: 0.7088441692010251, y: 0.7781633284039176
x: 0.707862623534698, y: 0.778825389315525
x: 0.7068814849258189, y: 0.779487175663417
x: 0.7059007533743881, y: 0.7801486874475932
x: 0.7049204288804053, y: 0.780809924668054
x: 0.7039405114438707, y: 0.7814708873247991
x: 0.7029610010647842, y: 0.7821315754178285
x: 0.7019818977431458, y: 0.7827919889471424
x: 0.7010032014789556, y: 0.7834521279127407
x: 0.7000249122722134, y: 0.7841119923146234
x: 0.6990470301229195, y: 0.7847715821527904
x: 0.6980695550310736, y: 0.7854308974272419
x: 0.6970924869966758, y: 0.7860899381379778
x: 0.6961158260197262, y: 0.786748704284998
x: 0.6951395721002247, y: 0.7874071958683027
x: 0.6941637252381713, y: 0.7880654128878917
x: 0.693188285433566, y: 0.7887233553437651
x: 0.6922132526864089, y: 0.789381023235923
x: 0.6912386269966999, y: 0.7900384165643652
x: 0.690264408364439, y: 0.7906955353290919
x: 0.6892905967896262, y: 0.791352379530103
x: 0.6883171922722616, y: 0.7920089491673984
x: 0.6873441948123451, y: 0.7926652442409782
x: 0.6863716044098768, y: 0.7933212647508424
x: 0.6853994210648565, y: 0.793977010696991
x: 0.6844276447772843, y: 0.794632482079424
x: 0.6834562755471604, y: 0.7952876788981414
x: 0.6824853133744845, y: 0.7959426011531433
x: 0.6815147582592567, y: 0.7965972488444295
x: 0.680544610201477, y: 0.7972516219720001
x: 0.6795748692011455, y: 0.7979057205358551
x: 0.6786055352582622, y: 0.7985595445359944
x: 0.6776366083728269, y: 0.7992130939724182
x: 0.6766680885448397, y: 0.7998663688451264
x: 0.6756999757743007, y: 0.800519369154119
x: 0.6747322700612098, y: 0.801172094899396
x: 0.6737649714055671, y: 0.8018245460809573
x: 0.6727980798073725, y: 0.8024767226988031
x: 0.671831595266626, y: 0.8031286247529332
x: 0.6708655177833276, y: 0.8037802522433478
x: 0.6698998473574773, y: 0.8044316051700467
x: 0.6689345839890751, y: 0.8050826835330301
x: 0.6679697276781211, y: 0.8057334873322979
x: 0.6670052784246152, y: 0.80638401656785
x: 0.6660412362285575, y: 0.8070342712396865
x: 0.6650776010899478, y: 0.8076842513478074
x: 0.6641143730087863, y: 0.8083339568922128
x: 0.6631515519850729, y: 0.8089833878729025
x: 0.6621891380188076, y: 0.8096325442898766
x: 0.6612271311099905, y: 0.8102814261431351
x: 0.6602655312586215, y: 0.810930033432678
x: 0.6593043384647006, y: 0.8115783661585053
x: 0.6583435527282279, y: 0.812226424320617
x: 0.6573831740492032, y: 0.8128742079190131
x: 0.6564232024276266, y: 0.8135217169536936
x: 0.6554636378634983, y: 0.8141689514246585
x: 0.654504480356818, y: 0.8148159113319078
x: 0.6535457299075859, y: 0.8154625966754414
x: 0.6525873865158018, y: 0.8161090074552595
x: 0.6516294501814659, y: 0.8167551436713619
x: 0.6506719209045781, y: 0.8174010053237488
x: 0.6497147986851385, y: 0.8180465924124201
x: 0.648758083523147, y: 0.8186919049373758
x: 0.6478017754186036, y: 0.8193369428986158
x: 0.6468458743715083, y: 0.8199817062961403
x: 0.6458903803818612, y: 0.8206261951299492
x: 0.6449352934496622, y: 0.8212704094000424
x: 0.6439806135749112, y: 0.82191434910642
x: 0.6430263407576085, y: 0.822558014249082
x: 0.6420724749977538, y: 0.8232014048280285
x: 0.6411190162953473, y: 0.8238445208432593
x: 0.6401659646503889, y: 0.8244873622947746
x: 0.6392133200628786, y: 0.8251299291825742
x: 0.6382610825328164, y: 0.8257722215066582
x: 0.6373092520602024, y: 0.8264142392670266
x: 0.6363578286450365, y: 0.8270559824636794
x: 0.6354068122873188, y: 0.8276974510966166
x: 0.6344562029870491, y: 0.8283386451658382
x: 0.6335060007442276, y: 0.8289795646713443
x: 0.6325562055588542, y: 0.8296202096131347
x: 0.6316068174309288, y: 0.8302605799912094
x: 0.6306578363604517, y: 0.8309006758055686
x: 0.6297092623474226, y: 0.8315404970562121
x: 0.6287610953918418, y: 0.8321800437431401
x: 0.627813335493709, y: 0.8328193158663525
x: 0.6268659826530243, y: 0.8334583134258493
x: 0.6259190368697878, y: 0.8340970364216305
x: 0.6249724981439994, y: 0.834735484853696
x: 0.6240263664756591, y: 0.8353736587220459
x: 0.623080641864767, y: 0.8360115580266803
x: 0.6221353243113229, y: 0.836649182767599
x: 0.621190413815327, y: 0.8372865329448022
x: 0.6202459103767792, y: 0.8379236085582897
x: 0.6193018139956795, y: 0.8385604096080617
x: 0.618358124672028, y: 0.8391969360941179
x: 0.6174148424058246, y: 0.8398331880164587
x: 0.6164719671970693, y: 0.8404691653750838
x: 0.6155294990457622, y: 0.8411048681699933
x: 0.6145874379519031, y: 0.8417402964011872
x: 0.6136457839154922, y: 0.8423754500686655
x: 0.6127045369365294, y: 0.8430103291724282
x: 0.6117636970150147, y: 0.8436449337124754
x: 0.6108232641509481, y: 0.8442792636888069
x: 0.6098832383443297, y: 0.8449133191014228
x: 0.6089436195951594, y: 0.8455470999503231
x: 0.6080044079034372, y: 0.8461806062355077
x: 0.6070656032691631, y: 0.8468138379569768
x: 0.6061272056923372, y: 0.8474467951147303
x: 0.6051892151729594, y: 0.8480794777087682
x: 0.6042516317110298, y: 0.8487118857390905
x: 0.6033144553065483, y: 0.8493440192056971
x: 0.6023776859595148, y: 0.8499758781085882
x: 0.6014413236699295, y: 0.8506074624477636
x: 0.6005053684377923, y: 0.8512387722232235
x: 0.5995698202631032, y: 0.8518698074349678
x: 0.5986346791458623, y: 0.8525005680829965
x: 0.5976999450860695, y: 0.8531310541673095
x: 0.5967656180837249, y: 0.8537612656879069
x: 0.5958316981388283, y: 0.8543912026447887
x: 0.5948981852513798, y: 0.8550208650379549
x: 0.5939650794213795, y: 0.8556502528674056
x: 0.5930323806488274, y: 0.8562793661331406
x: 0.5921000889337233, y: 0.8569082048351601
x: 0.5911682042760674, y: 0.8575367689734639
x: 0.5902367266758596, y: 0.858165058548052
x: 0.5893056561330999, y: 0.8587930735589246
x: 0.5883749926477884, y: 0.8594208140060816
x: 0.5874447362199249, y: 0.860048279889523
x: 0.5865148868495096, y: 0.8606754712092488
x: 0.5855854445365424, y: 0.861302387965259
x: 0.5846564092810234, y: 0.8619290301575536
x: 0.5837277810829524, y: 0.8625553977861325
x: 0.5827995599423296, y: 0.8631814908509959
x: 0.5818717458591549, y: 0.8638073093521437
x: 0.5809443388334283, y: 0.8644328532895759
x: 0.58001733886515, y: 0.8650581226632924
x: 0.5790907459543196, y: 0.8656831174732934
x: 0.5781645601009374, y: 0.8663078377195788
x: 0.5772387813050034, y: 0.8669322834021485
x: 0.5763134095665174, y: 0.8675564545210026
x: 0.5753884448854796, y: 0.8681803510761411
x: 0.5744638872618899, y: 0.8688039730675641
x: 0.5735397366957483, y: 0.8694273204952714
x: 0.5726159931870549, y: 0.8700503933592632
x: 0.5716926567358096, y: 0.8706731916595393
x: 0.5707697273420124, y: 0.8712957153960998
x: 0.5698472050056633, y: 0.8719179645689448
x: 0.5689250897267624, y: 0.872539939178074
x: 0.5680033815053096, y: 0.8731616392234878
x: 0.5670820803413049, y: 0.8737830647051859
x: 0.5661611862347483, y: 0.8744042156231684
x: 0.5652406991856399, y: 0.8750250919774353
x: 0.5643206191939796, y: 0.8756456937679866
x: 0.5634009462597673, y: 0.8762660209948223
x: 0.5624816803830033, y: 0.8768860736579424
x: 0.5615628215636873, y: 0.8775058517573469
x: 0.5606443698018195, y: 0.8781253552930357
x: 0.5597263250973998, y: 0.878744584265009
x: 0.5588086874504282, y: 0.8793635386732667
x: 0.5578914568609048, y: 0.8799822185178088
x: 0.5569746333288295, y: 0.8806006237986352
x: 0.5560582168542023, y: 0.881218754515746
x: 0.5551422074370232, y: 0.8818366106691413
x: 0.5542266050772923, y: 0.8824541922588209
x: 0.5533114097750095, y: 0.883071499284785
x: 0.5523966215301748, y: 0.8836885317470334
x: 0.5514822403427881, y: 0.8843052896455663
x: 0.5505682662128497, y: 0.8849217729803835
x: 0.5496546991403594, y: 0.8855379817514851
x: 0.5487415391253172, y: 0.8861539159588712
