x: 1, y: 0.8
x: 1.9489289669894085, y: 0.06495375750016745
x: 1.9492830572750226, y: 0.06542727215503114
x: 1.9496367332551394, y: 0.06590023277118637
x: 1.949989994929759, y: 0.06637263934863315
x: 1.95, y: 0.06684449188737147
x: 1.9496475669363749, y: 0.06731579038740135
x: 1.949295548178247, y: 0.06778653484872277
x: 1.9489439437256162, y: 0.06825672527133574
x: 1.9485927535784826, y: 0.06872636165524025
x: 1.9482419777368463, y: 0.06919544400043631
x: 1.9478916162007072, y: 0.06966397230692392
x: 1.9475416689700653, y: 0.07013194657470308
x: 1.9471921360449207, y: 0.07059936680377378
x: 1.946843017425273, y: 0.07106623299413603
x: 1.9464943131111228, y: 0.07153254514578983
x: 1.9461460231024696, y: 0.07199830325873517
x: 1.9457981473993138, y: 0.07246350733297206
x: 1.9454506860016552, y: 0.0729281573685005
x: 1.9451036389094938, y: 0.07339225336532049
x: 1.9447570061228294, y: 0.07385579532343202
x: 1.9444107876416623, y: 0.0743187832428351
x: 1.9440649834659924, y: 0.07478121712352971
x: 1.9437195935958198, y: 0.07524309696551587
x: 1.9433746180311444, y: 0.07570442276879358
x: 1.9430300567719663, y: 0.07616519453336283
x: 1.9426859098182852, y: 0.07662541225922363
x: 1.9423421771701013, y: 0.07708507594637598
x: 1.9419988588274146, y: 0.07754418559481988
x: 1.9416559547902252, y: 0.07800274120455532
x: 1.941313465058533, y: 0.0784607427755823
x: 1.9409713896323382, y: 0.07891819030790084
x: 1.9406297285116403, y: 0.07937508380151093
x: 1.9402884816964396, y: 0.07983142325641256
x: 1.9399476491867362, y: 0.08028720867260573
x: 1.93960723098253, y: 0.08074244005009046
x: 1.9392672270838212, y: 0.08119711738886673
x: 1.9389276374906095, y: 0.08165124068893455
x: 1.9385884622028948, y: 0.08210480995029391
x: 1.9382497012206774, y: 0.08255782517294483
x: 1.9379113545439572, y: 0.08301028635688729
x: 1.9375734221727343, y: 0.08346219350212129
x: 1.9372359041070086, y: 0.08391354660864685
x: 1.9368988003467802, y: 0.08436434567646393
x: 1.9365621108920488, y: 0.08481459070557257
x: 1.9362258357428146, y: 0.08526428169597275
x: 1.9358899748990777, y: 0.08571341864766448
x: 1.935554528360838, y: 0.08616200156064775
x: 1.9352194961280955, y: 0.08661003043492257
x: 1.9348848782008503, y: 0.08705750527048894
x: 1.9345506745791021, y: 0.08750442606734686
x: 1.9342168852628512, y: 0.08795079282549632
x: 1.9338835102520975, y: 0.08839660554493733
x: 1.933550549546841, y: 0.08884186422566989
x: 1.9332180031470818, y: 0.089286568867694
x: 1.9328858710528198, y: 0.08973071947100965
x: 1.9325541532640549, y: 0.09017431603561685
x: 1.9322228497807872, y: 0.09061735856151559
x: 1.9318919606030167, y: 0.09105984704870589
x: 1.9315614857307435, y: 0.09150178149718773
x: 1.9312314251639675, y: 0.09194316190696111
x: 1.9309017789026888, y: 0.09238398827802605
x: 1.930572546946907, y: 0.09282426061038253
x: 1.9302437292966226, y: 0.09326397890403056
x: 1.9299153259518353, y: 0.09370314315897012
x: 1.9295873369125454, y: 0.09414175337520123
x: 1.9292597621787526, y: 0.09457980955272388
x: 1.928932601750457, y: 0.09501731169153808
x: 1.9286058556276586, y: 0.09545425979164383
x: 1.9282795238103574, y: 0.09589065385304113
x: 1.9279536062985534, y: 0.09632649387572997
x: 1.9276281030922466, y: 0.09676177985971036
x: 1.9273030141914371, y: 0.0971965118049823
x: 1.9269783395961249, y: 0.09763068971154579
x: 1.9266540793063096, y: 0.09806431357940082
x: 1.9263302333219916, y: 0.0984973834085474
x: 1.9260068016431708, y: 0.09892989919898552
x: 1.9256837842698473, y: 0.0993618609507152
x: 1.925361181202021, y: 0.09979326866373642
x: 1.925038992439692, y: 0.10022412233804918
x: 1.92471721798286, y: 0.1006544219736535
x: 1.9243958578315252, y: 0.10108416757054936
x: 1.9240749119856877, y: 0.10151335912873677
x: 1.9237543804453474, y: 0.10194199664821572
x: 1.9234342632105044, y: 0.10237008012898623
x: 1.9231145602811586, y: 0.10279760957104826
x: 1.9227952716573098, y: 0.10322458497440185
x: 1.9224763973389583, y: 0.10365100633904697
x: 1.922157937326104, y: 0.10407687366498365
x: 1.921839891618747, y: 0.10450218695221188
x: 1.921522260216887, y: 0.10492694620073165
x: 1.9212050431205245, y: 0.10535115141054296
x: 1.920888240329659, y: 0.10577480258164583
x: 1.9205718518442907, y: 0.10619789971404024
x: 1.9202558776644196, y: 0.1066204428077262
x: 1.9199403177900458, y: 0.10704243186270371
x: 1.9196251722211692, y: 0.10746386687897276
x: 1.91931044095779, y: 0.10788474785653336
x: 1.9189961239999076, y: 0.10830507479538551
x: 1.9186822213475225, y: 0.1087248476955292
x: 1.9183687330006347, y: 0.10914406655696444
x: 1.9180556589592441, y: 0.10956273137969123
x: 1.9177429992233508, y: 0.10998084216370957
x: 1.9174307537929547, y: 0.11039839890901945
x: 1.9171189226680556, y: 0.11081540161562088
x: 1.9168075058486538, y: 0.11123185028351386
x: 1.9164965033347492, y: 0.11164774491269837
x: 1.9161859151263418, y: 0.11206308550317443
x: 1.9158757412234317, y: 0.11247787205494203
x: 1.9155659816260189, y: 0.11289210456800118
x: 1.915256636334103, y: 0.11330578304235188
x: 1.9149477053476844, y: 0.11371890747799412
x: 1.914639188666763, y: 0.11413147787492792
x: 1.914331086291339, y: 0.11454349423315326
x: 1.914023398221412, y: 0.11495495655267014
x: 1.9137161244569825, y: 0.11536586483347858
x: 1.9134092649980499, y: 0.11577621907557856
x: 1.9131028198446145, y: 0.11618601927897008
x: 1.9127967889966764, y: 0.11659526544365316
x: 1.9124911724542355, y: 0.11700395756962778
x: 1.9121859702172919, y: 0.11741209565689395
x: 1.9118811822858455, y: 0.11781967970545167
x: 1.911576808659896, y: 0.11822670971530093
x: 1.911272849339444, y: 0.11863318568644174
x: 1.910969304324489, y: 0.1190391076188741
x: 1.9106661736150314, y: 0.119444475512598
x: 1.910363457211071, y: 0.11984928936761344
x: 1.9100611551126079, y: 0.12025354918392042
x: 1.9097592673196417, y: 0.12065725496151895
x: 1.9094577938321728, y: 0.12106040670040903
x: 1.9091567346502012, y: 0.12146300440059066
x: 1.9088560897737268, y: 0.12186504806206383
x: 1.9085558592027496, y: 0.12226653768482855
x: 1.9082560429372697, y: 0.12266747326888482
x: 1.9079566409772868, y: 0.12306785481423263
x: 1.9076576533228011, y: 0.12346768232087199
x: 1.9073590799738127, y: 0.1238669557888029
x: 1.9070609209303215, y: 0.12426567521802535
x: 1.9067631761923276, y: 0.12466384060853936
x: 1.906465845759831, y: 0.1250614519603449
x: 1.9061689296328312, y: 0.125458509273442
x: 1.9058724278113288, y: 0.12585501254783063
x: 1.9055763402953236, y: 0.1262509617835108
x: 1.9052806670848157, y: 0.12664635698048254
x: 1.904985408179805, y: 0.12704119813874581
x: 1.9046905635802915, y: 0.12743548525830065
x: 1.904396133286275, y: 0.127829218339147
x: 1.904102117297756, y: 0.12822239738128494
x: 1.903808515614734, y: 0.1286150223847144
x: 1.9035153282372093, y: 0.12900709334943541
x: 1.9032225551651818, y: 0.12939861027544797
x: 1.9029301963986516, y: 0.12978957316275208
x: 1.9026382519376184, y: 0.13017998201134773
x: 1.9023467217820824, y: 0.13056983682123494
x: 1.9020556059320437, y: 0.13095913759241368
x: 1.9017649043875022, y: 0.13134788432488398
x: 1.901474617148458, y: 0.13173607701864581
x: 1.901184744214911, y: 0.1321237156736992
x: 1.900895285586861, y: 0.13251080029004414
x: 1.9006062412643083, y: 0.1328973308676806
x: 1.9003176112472528, y: 0.13328330740660863
x: 1.9000293955356946, y: 0.13366872990682818
x: 1.8997415941296336, y: 0.1340535983683393
x: 1.8994542070290699, y: 0.13443791279114195
x: 1.8991672342340031, y: 0.13482167317523616
x: 1.8988806757444336, y: 0.1352048795206219
x: 1.8985945315603614, y: 0.1355875318272992
x: 1.8983088016817864, y: 0.13596963009526805
x: 1.8980234861087086, y: 0.13635117432452845
x: 1.8977385848411281, y: 0.13673216451508038
x: 1.8974540978790446, y: 0.13711260066692388
x: 1.8971700252224584, y: 0.1374924827800589
x: 1.8968863668713694, y: 0.1378718108544855
x: 1.8966031228257776, y: 0.13825058489020361
x: 1.896320293085683, y: 0.1386288048872133
x: 1.8960378776510858, y: 0.1390064708455145
x: 1.8957558765219855, y: 0.1393835827651073
x: 1.8954742896983825, y: 0.1397601406459916
x: 1.8951931171802767, y: 0.14013614448816747
x: 1.8949123589676682, y: 0.14051159429163487
x: 1.894632015060557, y: 0.1408864900563938
x: 1.8943520854589428, y: 0.1412608317824443
x: 1.8940725701628258, y: 0.14163461946978634
x: 1.893793469172206, y: 0.14200785311841993
x: 1.8935147824870835, y: 0.14238053272834506
x: 1.8932365101074582, y: 0.14275265829956174
x: 1.8929586520333301, y: 0.14312422983206996
x: 1.8926812082646993, y: 0.14349524732586974
x: 1.8924041788015655, y: 0.14386571078096105
x: 1.892127563643929, y: 0.14423562019734393
x: 1.8918513627917897, y: 0.14460497557501834
x: 1.8915755762451476, y: 0.1449737769139843
x: 1.8913002040040028, y: 0.1453420242142418
x: 1.8910252460683552, y: 0.14570971747579087
x: 1.8907507024382046, y: 0.14607685669863146
x: 1.8904765731135513, y: 0.14644344188276362
x: 1.8902028580943953, y: 0.1468094730281873
x: 1.8899295573807364, y: 0.14717495013490256
x: 1.8896566709725748, y: 0.14753987320290934
x: 1.8893841988699105, y: 0.14790424223220766
x: 1.8891121410727432, y: 0.14826805722279754
x: 1.888840497581073, y: 0.14863131817467895
x: 1.8885692683949002, y: 0.14899402508785192
x: 1.8882984535142247, y: 0.14935617796231643
x: 1.8880280529390463, y: 0.1497177767980725
x: 1.8877580666693652, y: 0.1500788215951201
x: 1.887488494705181, y: 0.15043931235345925
x: 1.8872193370464942, y: 0.15079924907308995
x: 1.8869505936933046, y: 0.1511586317540122
x: 1.8866822646456123, y: 0.151517460396226
x: 1.8864143499034172, y: 0.15187573499973134
x: 1.8861468494667193, y: 0.15223345556452822
x: 1.8858797633355184, y: 0.15259062209061666
x: 1.8856130915098148, y: 0.15294723457799664
x: 1.8853468339896085, y: 0.15330329302666817
x: 1.8850809907748993, y: 0.15365879743663124
x: 1.8848155618656874, y: 0.15401374780788588
x: 1.8845505472619728, y: 0.15436814414043204
x: 1.8842859469637552, y: 0.15472198643426976
x: 1.8840217609710348, y: 0.15507527468939902
x: 1.8837579892838117, y: 0.15542800890581981
x: 1.8834946319020858, y: 0.15578018908353217
x: 1.8832316888258571, y: 0.15613181522253605
x: 1.8829691600551257, y: 0.1564828873228315
x: 1.8827070455898913, y: 0.15683340538441848
x: 1.8824453454301542, y: 0.15718336940729702
x: 1.8821840595759143, y: 0.1575327793914671
x: 1.8819231880271716, y: 0.15788163533692873
x: 1.8816627307839262, y: 0.1582299372436819
x: 1.881402687846178, y: 0.15857768511172662
x: 1.8811430592139269, y: 0.15892487894106289
x: 1.880883844887173, y: 0.1592715187316907
x: 1.8806250448659163, y: 0.15961760448361006
x: 1.8803666591501569, y: 0.15996313619682098
x: 1.8801086877398947, y: 0.16030811387132343
x: 1.8798511306351298, y: 0.16065253750711744
x: 1.8795939878358618, y: 0.160996407104203
x: 1.8793372593420912, y: 0.1613397226625801
x: 1.8790809451538177, y: 0.16168248418224873
x: 1.8788250452710415, y: 0.16202469166320893
x: 1.8785695596937626, y: 0.16236634510546066
x: 1.878314488421981, y: 0.16270744450900393
x: 1.8780598314556962, y: 0.16304798987383876
x: 1.8778055887949088, y: 0.16338798119996512
x: 1.8775517604396186, y: 0.16372741848738304
x: 1.8772983463898256, y: 0.1640663017360925
x: 1.87704534664553, y: 0.1644046309460935
x: 1.8767927612067314, y: 0.16474240611738605
x: 1.87654059007343, y: 0.16507962724997016
x: 1.8762888332456258, y: 0.1654162943438458
x: 1.8760374907233188, y: 0.165752407399013
x: 1.875786562506509, y: 0.16608796641547174
x: 1.8755360485951966, y: 0.16642297139322204
x: 1.8752859489893814, y: 0.16675742233226387
x: 1.8750362636890632, y: 0.16709131923259726
x: 1.8747869926942422, y: 0.1674246620942222
x: 1.8745381360049185, y: 0.16775745091713867
x: 1.874289693621092, y: 0.1680896857013467
x: 1.8740416655427627, y: 0.16842136644684627
x: 1.8737940517699307, y: 0.16875249315363738
x: 1.8735468523025958, y: 0.16908306582172006
x: 1.873300067140758, y: 0.16941308445109426
x: 1.8730536962844175, y: 0.16974254904176
x: 1.8728077397335743, y: 0.1700714595937173
x: 1.8725621974882283, y: 0.17039981610696614
x: 1.8723170695483795, y: 0.17072761858150654
x: 1.8720723559140278, y: 0.17105486701733846
x: 1.8718280565851733, y: 0.17138156141446195
x: 1.871584171561816, y: 0.17170770177287697
x: 1.871340700843956, y: 0.17203328809258356
x: 1.8710976444315932, y: 0.17235832037358167
x: 1.8708550023247277, y: 0.17268279861587135
x: 1.8706127745233592, y: 0.17300672281945256
x: 1.870370961027488, y: 0.17333009298432533
x: 1.8701295618371139, y: 0.17365290911048964
x: 1.869888576952237, y: 0.1739751711979455
x: 1.8696480063728576, y: 0.1742968792466929
x: 1.8694078500989753, y: 0.17461803325673186
x: 1.86916810813059, y: 0.17493863322806236
x: 1.868928780467702, y: 0.1752586791606844
x: 1.8686898671103112, y: 0.175578171054598
x: 1.8684513680584176, y: 0.17589710890980315
x: 1.8682132833120213, y: 0.17621549272629983
x: 1.8679756128711222, y: 0.17653332250408804
x: 1.8677383567357202, y: 0.17685059824316782
x: 1.8675015149058154, y: 0.17716731994353913
x: 1.8672650873814078, y: 0.177483487605202
x: 1.8670290741624975, y: 0.1777991012281564
x: 1.8667934752490845, y: 0.17811416081240236
x: 1.8665582906411686, y: 0.17842866635793986
x: 1.8663235203387498, y: 0.17874261786476892
x: 1.8660891643418283, y: 0.1790560153328895
x: 1.865855222650404, y: 0.17936885876230166
x: 1.8656216952644769, y: 0.17968114815300534
x: 1.865388582184047, y: 0.1799928835050006
x: 1.8651558834091144, y: 0.18030406481828737
x: 1.8649235989396789, y: 0.1806146920928657
x: 1.8646917287757405, y: 0.18092476532873558
x: 1.8644602729172994, y: 0.18123428452589702
x: 1.8642292313643556, y: 0.18154324968434998
x: 1.863998604116909, y: 0.1818516608040945
x: 1.8637683911749596, y: 0.18215951788513057
x: 1.8635385925385073, y: 0.1824668209274582
x: 1.8633092082075522, y: 0.18277356993107735
x: 1.8630802381820943, y: 0.18307976489598804
x: 1.8628516824621337, y: 0.1833854058221903
x: 1.8626235410476704, y: 0.18369049270968407
x: 1.8623958139387042, y: 0.18399502555846942
x: 1.8621685011352351, y: 0.1842990043685463
x: 1.8619416026372633, y: 0.18460242913991473
x: 1.8617151184447887, y: 0.1849052998725747
x: 1.8614890485578113, y: 0.18520761656652623
x: 1.8612633929763311, y: 0.1855093792217693
x: 1.8610381517003483, y: 0.18581058783830393
x: 1.8608133247298624, y: 0.18611124241613008
x: 1.8605889120648738, y: 0.1864113429552478
x: 1.8603649137053824, y: 0.18671088945565706
x: 1.8601413296513882, y: 0.18700988191735787
x: 1.8599181599028913, y: 0.18730832034035022
x: 1.8596954044598917, y: 0.18760620472463413
x: 1.859473063322389, y: 0.18790353507020957
x: 1.8592511364903836, y: 0.18820031137707657
x: 1.8590296239638755, y: 0.1884965336452351
x: 1.8588085257428646, y: 0.1887922018746852
x: 1.858587841827351, y: 0.18908731606542684
x: 1.8583675722173345, y: 0.18938187621746
x: 1.858147716912815, y: 0.18967588233078472
x: 1.857928275913793, y: 0.18996933440540098
x: 1.857709249220268, y: 0.1902622324413088
x: 1.8574906368322404, y: 0.19055457643850815
x: 1.85727243874971, y: 0.19084636639699906
x: 1.8570546549726767, y: 0.1911376023167815
x: 1.8568372855011408, y: 0.1914282841978555
x: 1.8566203303351019, y: 0.19171841204022105
x: 1.8564037894745602, y: 0.19200798584387815
x: 1.8561876629195158, y: 0.1922970056088268
x: 1.8559719506699686, y: 0.19258547133506698
x: 1.8557566527259186, y: 0.1928733830225987
x: 1.855541769087366, y: 0.193160740671422
x: 1.8553272997543102, y: 0.19344754428153682
x: 1.8551132447267518, y: 0.1937337938529432
x: 1.8548996040046906, y: 0.19401948938564112
x: 1.8546863775881266, y: 0.1943046308796306
x: 1.8544735654770599, y: 0.1945892183349116
x: 1.8542611676714904, y: 0.19487325175148418
x: 1.854049184171418, y: 0.19515673112934828
x: 1.8538376149768427, y: 0.19543965646850392
x: 1.8536264600877648, y: 0.19572202776895112
x: 1.853415719504184, y: 0.19600384503068985
x: 1.8532053932261006, y: 0.19628510825372014
x: 1.8529954812535143, y: 0.19656581743804197
x: 1.852785983586425, y: 0.19684597258365535
x: 1.8525769002248331, y: 0.19712557369056027
x: 1.8523682311687384, y: 0.19740462075875675
x: 1.852159976418141, y: 0.19768311378824477
x: 1.8519521359730406, y: 0.19796105277902434
x: 1.8517447098334376, y: 0.19823843773109545
x: 1.8515376979993317, y: 0.19851526864445812
x: 1.851331100470723, y: 0.19879154551911232
x: 1.8511249172476114, y: 0.19906726835505809
x: 1.8509191483299972, y: 0.19934243715229538
x: 1.8507137937178801, y: 0.19961705191082424
x: 1.8505088534112604, y: 0.19989111263064463
x: 1.8503043274101376, y: 0.20016461931175658
x: 1.850100215714512, y: 0.20043757195416007
x: 1.8498965183243838, y: 0.2007099705578551
x: 1.8496932352397528, y: 0.2009818151228417
x: 1.849490366460619, y: 0.2012531056491198
x: 1.8492879119869825, y: 0.20152384213668947
x: 1.849085871818843, y: 0.20179402458555068
x: 1.8488842459562007, y: 0.20206365299570345
x: 1.8486830343990557, y: 0.20233272736714775
x: 1.848482237147408, y: 0.2026012476998836
x: 1.8482818542012573, y: 0.202869213993911
x: 1.848081885560604, y: 0.20313662624922996
x: 1.8478823312254478, y: 0.20340348446584045
x: 1.8476831911957887, y: 0.2036697886437425
x: 1.847484465471627, y: 0.20393553878293608
x: 1.8472861540529624, y: 0.20420073488342122
x: 1.847088256939795, y: 0.2044653769451979
x: 1.846890774132125, y: 0.20472946496826613
x: 1.846693705629952, y: 0.2049929989526259
