x: 1, y: 0.8
x: 1.5326162930206675, y: 0.33773155404894195
x: 1.532767551557401, y: 0.3372198034719671
x: 1.5329187614316584, y: 0.3367082175339668
x: 1.5330699226434392, y: 0.336196796234941
x: 1.5332210351927438, y: 0.33568553957488967
x: 1.5333720990795718, y: 0.33517444755381287
x: 1.5335231143039234, y: 0.3346635201717105
x: 1.5336740808657987, y: 0.3341527574285827
x: 1.5338249987651975, y: 0.33364215932442937
x: 1.53397586800212, y: 0.33313172585925055
x: 1.534126688576566, y: 0.33262145703304624
x: 1.5342774604885359, y: 0.3321113528458164
x: 1.5344281837380291, y: 0.33160141329756104
x: 1.5345788583250461, y: 0.3310916383882802
x: 1.5347294842495867, y: 0.3305820281179739
x: 1.5348800615116507, y: 0.33007258248664206
x: 1.5350305901112384, y: 0.32956330149428475
x: 1.5351810700483497, y: 0.3290541851409019
x: 1.5353315013229847, y: 0.32854523342649355
x: 1.5354818839351432, y: 0.3280364463510597
x: 1.5356322178848254, y: 0.3275278239146004
x: 1.5357825031720311, y: 0.3270193661171156
x: 1.5359327397967606, y: 0.3265110729586052
x: 1.5360829277590136, y: 0.32600294443906935
x: 1.53623306705879, y: 0.325494980558508
x: 1.5363831576960902, y: 0.32498718131692117
x: 1.536533199670914, y: 0.32447954671430884
x: 1.5366831929832614, y: 0.32397207675067097
x: 1.5368331376331323, y: 0.3234647714260076
x: 1.536983033620527, y: 0.32295763074031875
x: 1.5371328809454452, y: 0.3224506546936044
x: 1.5372826796078871, y: 0.32194384328586456
x: 1.5374324296078525, y: 0.3214371965170992
x: 1.5375821309453415, y: 0.3209307143873083
x: 1.5377317836203541, y: 0.32042439689649194
x: 1.5378813876328903, y: 0.3199182440446501
x: 1.5380309429829502, y: 0.31941225583178273
x: 1.5381804496705336, y: 0.31890643225788984
x: 1.5383299076956407, y: 0.31840077332297145
x: 1.5384793170582713, y: 0.3178952790270276
x: 1.5386286777584257, y: 0.3173899493700582
x: 1.5387779897961036, y: 0.31688478435206335
x: 1.538927253171305, y: 0.31637978397304295
x: 1.53907646788403, y: 0.31587494823299705
x: 1.5392256339342787, y: 0.31537027713192567
x: 1.539374751322051, y: 0.3148657706698288
x: 1.539523820047347, y: 0.3143614288467064
x: 1.5396728401101665, y: 0.3138572516625585
x: 1.5398218115105096, y: 0.3133532391173851
x: 1.5399707342483762, y: 0.3128493912111862
x: 1.5401196083237665, y: 0.3123457079439618
x: 1.5402684337366803, y: 0.31184218931571195
x: 1.5404172104871179, y: 0.3113388353264365
x: 1.540565938575079, y: 0.3108356459761356
x: 1.5407146180005638, y: 0.3103326212648092
x: 1.540863248763572, y: 0.3098297611924573
x: 1.541011830864104, y: 0.3093270657590799
x: 1.5411603643021596, y: 0.308824534964677
x: 1.5413088490777387, y: 0.30832216880924856
x: 1.5414572851908415, y: 0.30781996729279465
x: 1.5416056726414678, y: 0.30731793041531524
x: 1.5417540114296178, y: 0.30681605817681035
x: 1.5419023015552913, y: 0.30631435057727996
x: 1.5420505430184885, y: 0.305812807616724
x: 1.5421987358192093, y: 0.3053114292951426
x: 1.5423468799574538, y: 0.3048102156125357
x: 1.5424949754332218, y: 0.3043091665689033
x: 1.5426430222465133, y: 0.3038082821642454
x: 1.5427910203973285, y: 0.30330756239856194
x: 1.5429389698856673, y: 0.302807007271853
x: 1.5430868707115297, y: 0.3023066167841186
x: 1.5432347228749157, y: 0.30180639093535866
x: 1.5433825263758254, y: 0.30130632972557325
x: 1.5435302812142586, y: 0.3008064331547623
x: 1.5436779873902156, y: 0.30030670122292585
x: 1.543825644903696, y: 0.2998071339300639
x: 1.5439732537547, y: 0.2993077312761765
x: 1.5441208139432276, y: 0.2988084932612636
x: 1.5442683254692788, y: 0.2983094198853251
x: 1.5444157883328538, y: 0.29781051114836116
x: 1.5445632025339522, y: 0.2973117670503717
x: 1.5447105680725743, y: 0.2968131875913568
x: 1.54485788494872, y: 0.29631477277131635
x: 1.5450051531623894, y: 0.2958165225902504
x: 1.5451523727135823, y: 0.2953184370481589
x: 1.5452995436022987, y: 0.29482051614504196
x: 1.5454466658285388, y: 0.2943227598808995
x: 1.5455937393923025, y: 0.2938251682557316
x: 1.5457407642935899, y: 0.2933277412695381
x: 1.5458877405324007, y: 0.2928304789223191
x: 1.5460346681087354, y: 0.29233338121407465
x: 1.5461815470225935, y: 0.2918364481448047
x: 1.5463283772739753, y: 0.29133967971450925
x: 1.5464751588628807, y: 0.29084307592318825
x: 1.5466218917893095, y: 0.29034663677084177
x: 1.5467685760532621, y: 0.2898503622574698
x: 1.5469152116547382, y: 0.28935425238307233
x: 1.547061798593738, y: 0.2888583071476494
x: 1.5472083368702614, y: 0.28836252655120087
x: 1.5473548264843084, y: 0.2878669105937269
x: 1.547501267435879, y: 0.2873714592752274
x: 1.5476476597249733, y: 0.2868761725957024
x: 1.5477940033515911, y: 0.28638105055515195
x: 1.5479402983157324, y: 0.28588609315357594
x: 1.5480865446173975, y: 0.28539130039097443
x: 1.548232742256586, y: 0.28489667226734744
x: 1.5483788912332983, y: 0.28440220878269495
x: 1.548524991547534, y: 0.283907909937017
x: 1.5486710431992936, y: 0.28341377573031346
x: 1.5488170461885766, y: 0.28291980616258444
x: 1.5489630005153832, y: 0.28242600123382994
x: 1.5491089061797134, y: 0.28193236094404994
x: 1.5492547631815672, y: 0.28143888529324446
x: 1.5494005715209447, y: 0.2809455742814135
x: 1.5495463311978457, y: 0.28045242790855696
x: 1.5496920422122704, y: 0.27995944617467494
x: 1.5498377045642187, y: 0.27946662907976744
x: 1.5499833182536906, y: 0.27897397662383444
x: 1.550128883280686, y: 0.27848148880687595
x: 1.550274399645205, y: 0.2779891656288919
x: 1.5504198673472478, y: 0.2774970070898824
x: 1.550565286386814, y: 0.2770050131898474
x: 1.550710656763904, y: 0.2765131839287869
x: 1.5508559784785174, y: 0.2760215193067009
x: 1.5510012515306546, y: 0.27553001932358934
x: 1.5511464759203153, y: 0.2750386839794523
x: 1.5512916516474997, y: 0.2745475132742898
x: 1.5514367787122076, y: 0.27405650720810176
x: 1.551581857114439, y: 0.27356566578088826
x: 1.5517268868541942, y: 0.2730749889926492
x: 1.551871867931473, y: 0.27258447684338466
x: 1.5520168003462753, y: 0.2720941293330946
x: 1.5521616840986012, y: 0.2716039464617791
x: 1.5523065191884509, y: 0.2711139282294381
x: 1.552451305615824, y: 0.2706240746360715
x: 1.5525960433807209, y: 0.27013438568167947
x: 1.5527407324831413, y: 0.2696448613662619
x: 1.5528853729230851, y: 0.2691555016898189
x: 1.5530299647005528, y: 0.26866630665235036
x: 1.553174507815544, y: 0.2681772762538563
x: 1.5533190022680587, y: 0.2676884104943367
x: 1.553463448058097, y: 0.26719970937379167
x: 1.5536078451856592, y: 0.2667111728922211
x: 1.5537521936507448, y: 0.2662228010496251
x: 1.5538964934533541, y: 0.2657345938460035
x: 1.554040744593487, y: 0.26524655128135644
x: 1.5541849470711433, y: 0.26475867335568387
x: 1.5543291008863234, y: 0.2642709600689858
x: 1.554473206039027, y: 0.26378341142126227
x: 1.5546172625292543, y: 0.2632960274125132
x: 1.554761270357005, y: 0.2628088080427386
x: 1.5549052295222796, y: 0.2623217533119385
x: 1.5550491400250777, y: 0.26183486322011296
x: 1.5551930018653994, y: 0.2613481377672619
x: 1.5553368150432447, y: 0.2608615769533853
x: 1.5554805795586135, y: 0.2603751807784832
x: 1.555624295411506, y: 0.2598889492425556
x: 1.555767962601922, y: 0.25940288234560255
x: 1.5559115811298618, y: 0.258916980087624
x: 1.556055150995325, y: 0.25843124246861987
x: 1.556198672198312, y: 0.25794566948859027
x: 1.5563421447388226, y: 0.2574602611475352
x: 1.5564855686168566, y: 0.2569750174454546
x: 1.5566289438324143, y: 0.2564899383823485
x: 1.5567722703854956, y: 0.25600502395821695
x: 1.5569155482761006, y: 0.25552027417305984
x: 1.557058777504229, y: 0.25503568902687723
x: 1.5572019580698813, y: 0.25455126851966914
x: 1.557345089973057, y: 0.25406701265143555
x: 1.5574881732137564, y: 0.2535829214221765
x: 1.5576312077919794, y: 0.25309899483189185
x: 1.5577741937077259, y: 0.25261523288058174
x: 1.557917130960996, y: 0.25213163556824614
x: 1.5580600195517897, y: 0.25164820289488504
x: 1.5582028594801072, y: 0.25116493486049846
x: 1.558345650745948, y: 0.2506818314650863
x: 1.5584883933493128, y: 0.2501988927086487
x: 1.558631087290201, y: 0.2497161185911856
x: 1.5587737325686128, y: 0.24923350911269698
x: 1.5589163291845483, y: 0.24875106427318286
x: 1.5590588771380072, y: 0.24826878407264324
x: 1.5592013764289898, y: 0.2477866685110781
x: 1.559343827057496, y: 0.2473047175884875
x: 1.5594862290235258, y: 0.24682293130487137
x: 1.5596285823270792, y: 0.24634130966022974
x: 1.5597708869681564, y: 0.24585985265456262
x: 1.559913142946757, y: 0.24537856028786997
x: 1.5600553502628813, y: 0.24489743256015184
x: 1.5601975089165292, y: 0.24441646947140822
x: 1.5603396189077006, y: 0.24393567102163907
x: 1.5604816802363957, y: 0.24345503721084444
x: 1.5606236929026143, y: 0.24297456803902429
x: 1.5607656569063566, y: 0.24249426350617864
x: 1.5609075722476224, y: 0.2420141236123075
x: 1.561049438926412, y: 0.24153414835741085
x: 1.561191256942725, y: 0.2410543377414887
x: 1.561333026296562, y: 0.24057469176454105
x: 1.5614747469879222, y: 0.2400952104265679
x: 1.561616419016806, y: 0.23961589372756925
x: 1.5617580423832136, y: 0.2391367416675451
x: 1.5618996170871446, y: 0.23865775424649543
x: 1.5620411431285994, y: 0.2381789314644203
x: 1.5621826205075777, y: 0.23770027332131963
x: 1.5623240492240797, y: 0.23722177981719347
x: 1.5624654292781053, y: 0.2367434509520418
x: 1.5626067606696545, y: 0.23626528672586464
x: 1.5627480433987273, y: 0.23578728713866198
x: 1.5628892774653236, y: 0.2353094521904338
x: 1.5630304628694436, y: 0.23483178188118015
x: 1.563171599611087, y: 0.23435427621090096
x: 1.5633126876902543, y: 0.2338769351795963
x: 1.563453727106945, y: 0.23339975878726613
x: 1.5635947178611596, y: 0.23292274703391044
x: 1.5637356599528975, y: 0.23244589991952927
x: 1.5638765533821593, y: 0.23196921744412258
x: 1.5640173981489445, y: 0.2314926996076904
x: 1.5641581942532532, y: 0.23101634641023272
x: 1.5642989416950857, y: 0.23054015785174953
x: 1.5644396404744416, y: 0.23006413393224084
x: 1.5645802905913213, y: 0.22958827465170664
x: 1.5647208920457245, y: 0.22911258001014695
x: 1.5648614448376514, y: 0.22863705000756177
x: 1.5650019489671019, y: 0.22816168464395106
x: 1.5651424044340758, y: 0.22768648391931487
x: 1.5652828112385735, y: 0.22721144783365319
x: 1.5654231693805947, y: 0.22673657638696598
x: 1.5655634788601396, y: 0.2262618695792533
x: 1.565703739677208, y: 0.22578732741051508
x: 1.5658439518318001, y: 0.22531294988075137
x: 1.5659841153239158, y: 0.22483873698996218
x: 1.5661242301535552, y: 0.22436468873814747
x: 1.566264296320718, y: 0.22389080512530726
x: 1.5664043138254045, y: 0.22341708615144154
x: 1.5665442826676146, y: 0.22294353181655033
x: 1.5666842028473482, y: 0.22247014212063362
x: 1.5668240743646056, y: 0.2219969170636914
x: 1.5669638972193864, y: 0.2215238566457237
x: 1.567103671411691, y: 0.22105096086673046
x: 1.5672433969415192, y: 0.22057822972671173
x: 1.567383073808871, y: 0.22010566322566752
x: 1.5675227020137463, y: 0.2196332613635978
x: 1.5676622815561452, y: 0.21916102414050256
x: 1.5678018124360678, y: 0.21868895155638182
x: 1.5679412946535138, y: 0.2182170436112356
x: 1.5680807282084837, y: 0.21774530030506387
x: 1.568220113100977, y: 0.21727372163786662
x: 1.568359449330994, y: 0.2168023076096439
x: 1.5684987368985346, y: 0.21633105822039564
x: 1.5686379758035989, y: 0.2158599734701219
x: 1.5687771660461867, y: 0.21538905335882266
x: 1.568916307626298, y: 0.2149182978864979
x: 1.569055400543933, y: 0.21444770705314767
x: 1.5691944447990915, y: 0.21397728085877193
x: 1.5693334403917738, y: 0.21350701930337068
x: 1.5694723873219796, y: 0.21303692238694394
x: 1.569611285589709, y: 0.21256699010949168
x: 1.569750135194962, y: 0.21209722247101392
x: 1.5698889361377388, y: 0.21162761947151068
x: 1.570027688418039, y: 0.21115818111098192
x: 1.5701663920358628, y: 0.21068890738942767
x: 1.5703050469912103, y: 0.2102197983068479
x: 1.5704436532840813, y: 0.20975085386324263
x: 1.570582210914476, y: 0.20928207405861188
x: 1.5707207198823943, y: 0.2088134588929556
x: 1.5708591801878362, y: 0.20834500836627384
x: 1.5709975918308017, y: 0.20787672247856656
x: 1.5711359548112909, y: 0.2074086012298338
x: 1.5712742691293036, y: 0.20694064462007553
x: 1.5714125347848398, y: 0.20647285264929174
x: 1.5715507517778997, y: 0.20600522531748247
x: 1.5716889201084832, y: 0.20553776262464768
x: 1.5718270397765903, y: 0.2050704645707874
x: 1.571965110782221, y: 0.20460333115590162
x: 1.5721031331253754, y: 0.20413636237999033
x: 1.5722411068060533, y: 0.20366955824305355
x: 1.5723790318242548, y: 0.20320291874509128
x: 1.57251690817998, y: 0.20273644388610348
x: 1.5726547358732286, y: 0.2022701336660902
x: 1.572792514904001, y: 0.2018039880850514
x: 1.5729302452722969, y: 0.2013380071429871
x: 1.5730679269781165, y: 0.20087219083989732
x: 1.5732055600214596, y: 0.20040653917578202
x: 1.5733431444023265, y: 0.19994105215064123
x: 1.5734806801207168, y: 0.19947572976447492
x: 1.5736181671766307, y: 0.19901057201728312
x: 1.5737556055700683, y: 0.19854557890906582
x: 1.5738929953010294, y: 0.198080750439823
x: 1.5740303363695143, y: 0.1976160866095547
x: 1.5741676287755226, y: 0.1971515874182609
x: 1.5743048725190547, y: 0.19668725286594158
x: 1.5744420676001103, y: 0.19622308295259677
x: 1.5745792140186896, y: 0.19575907767822645
x: 1.5747163117747924, y: 0.19529523704283064
x: 1.5748533608684188, y: 0.1948315610464093
x: 1.5749903612995688, y: 0.19436804968896249
x: 1.5751273130682424, y: 0.19390470297049017
x: 1.5752642161744397, y: 0.19344152089099234
x: 1.5754010706181605, y: 0.19297850345046902
x: 1.575537876399405, y: 0.19251565064892018
x: 1.575674633518173, y: 0.19205296248634585
x: 1.5758113419744648, y: 0.19159043896274602
x: 1.57594800176828, y: 0.19112808007812068
x: 1.5760846128996189, y: 0.19066588583246985
x: 1.5762211753684814, y: 0.19020385622579353
x: 1.5763576891748674, y: 0.18974199125809169
x: 1.5764941543187772, y: 0.18928029092936435
x: 1.5766305708002104, y: 0.1888187552396115
x: 1.5767669386191674, y: 0.18835738418883316
x: 1.5769032577756479, y: 0.18789617777702933
x: 1.577039528269652, y: 0.18743513600419998
x: 1.5771757501011798, y: 0.18697425887034513
x: 1.577311923270231, y: 0.18651354637546477
x: 1.577448047776806, y: 0.18605299851955892
x: 1.5775841236209045, y: 0.18559261530262758
x: 1.5777201508025267, y: 0.18513239672467072
x: 1.5778561293216724, y: 0.18467234278568836
x: 1.5779920591783418, y: 0.1842124534856805
x: 1.5781279403725348, y: 0.18375272882464713
x: 1.5782637729042515, y: 0.18329316880258828
x: 1.5783995567734916, y: 0.1828337734195039
x: 1.5785352919802553, y: 0.18237454267539405
x: 1.5786709785245427, y: 0.18191547657025867
x: 1.5788066164063537, y: 0.1814565751040978
x: 1.5789422056256883, y: 0.18099783827691143
x: 1.5790777461825465, y: 0.18053926608869955
x: 1.5792132380769284, y: 0.18008085853946218
x: 1.5793486813088338, y: 0.17962261562919932
x: 1.579484075878263, y: 0.17916453735791094
x: 1.5796194217852155, y: 0.17870662372559706
x: 1.5797547190296917, y: 0.17824887473225767
x: 1.5798899676116915, y: 0.1777912903778928
x: 1.580025167531215, y: 0.17733387066250242
x: 1.580160318788262, y: 0.17687661558608653
x: 1.5802954213828326, y: 0.17641952514864515
x: 1.580430475314927, y: 0.17596259935017824
x: 1.5805654805845448, y: 0.17550583819068585
x: 1.5807004371916862, y: 0.17504924167016797
x: 1.5808353451363513, y: 0.17459280978862457
x: 1.5809702044185399, y: 0.17413654254605568
x: 1.5811050150382522, y: 0.17368043994246127
x: 1.581239776995488, y: 0.17322450197784137
x: 1.5813744902902476, y: 0.17276872865219597
x: 1.5815091549225306, y: 0.17231311996552506
x: 1.5816437708923374, y: 0.17185767591782866
x: 1.5817783381996677, y: 0.17140239650910674
x: 1.5819128568445215, y: 0.17094728173935933
x: 1.582047326826899, y: 0.17049233160858643
x: 1.5821817481468001, y: 0.170037546116788
x: 1.582316120804225, y: 0.1695829252639641
x: 1.5824504447991732, y: 0.1691284690501147
x: 1.5825847201316452, y: 0.16867417747523977
x: 1.5827189468016407, y: 0.16822005053933936
x: 1.58285312480916, y: 0.16776608824241343
x: 1.5829872541542027, y: 0.167312290584462
x: 1.583121334836769, y: 0.1668586575654851
x: 1.583255366856859, y: 0.16640518918548267
x: 1.5833893502144725, y: 0.16595188544445474
x: 1.5835232849096097, y: 0.1654987463424013
x: 1.5836571709422704, y: 0.16504577187932237
x: 1.583791008312455, y: 0.16459296205521795
x: 1.5839247970201629, y: 0.164140316870088
x: 1.5840585370653946, y: 0.16368783632393258
x: 1.5841922284481498, y: 0.16323552041675163
x: 1.5843258711684285, y: 0.1627833691485452
x: 1.584459465226231, y: 0.16233138251931326
x: 1.5845930106215569, y: 0.1618795605290558
x: 1.5847265073544066, y: 0.16142790317777286
x: 1.5848599554247798, y: 0.1609764104654644
x: 1.5849933548326767, y: 0.16052508239213045
x: 1.585126705578097, y: 0.160073918957771
x: 1.5852600076610412, y: 0.15962292016238605
x: 1.585393261081509, y: 0.1591720860059756
x: 1.5855264658395, y: 0.15872141648853963
x: 1.585659621935015, y: 0.15827091161007817
x: 1.5857927293680534, y: 0.15782057137059122
x: 1.5859257881386155, y: 0.15737039577007875
x: 1.5860587982467012, y: 0.15692038480854079
x: 1.5861917596923105, y: 0.15647053848597733
x: 1.5863246724754434, y: 0.15602085680238836
x: 1.5864575365961, y: 0.1555713397577739
x: 1.5865903520542801, y: 0.15512198735213392
x: 1.5867231188499837, y: 0.15467279958546845
x: 1.586855836983211, y: 0.1542237764577775
x: 1.586988506453962, y: 0.153774917969061
x: 1.5871211272622365, y: 0.15332622411931904
x: 1.5872536994080346, y: 0.15287769490855155
x: 1.5873862228913564, y: 0.15242933033675857
