x: 1, y: 0.8
x: 0.5604456951475861, y: 1.6628228580391593
x: 0.5601469123161222, y: 1.6618455834325077
x: 0.5598484165936723, y: 1.6608692479171263
x: 0.5595502079802365, y: 1.6598938514930153
x: 0.5592522864758147, y: 1.6589193941601745
x: 0.558954652080407, y: 1.657945875918604
x: 0.5586573047940132, y: 1.6569732967683042
x: 0.5583602446166336, y: 1.6560016567092746
x: 0.558063471548268, y: 1.6550309557415153
x: 0.5577669855889164, y: 1.6540611938650263
x: 0.5574707867385787, y: 1.6530923710798078
x: 0.5571748749972553, y: 1.6521244873858596
x: 0.5568792503649458, y: 1.6511575427831817
x: 0.5565839128416503, y: 1.6501915372717741
x: 0.5562888624273689, y: 1.649226470851637
x: 0.5559940991221015, y: 1.6482623435227703
x: 0.5556996229258482, y: 1.647299155285174
x: 0.5554054338386089, y: 1.6463369061388478
x: 0.5551115318603836, y: 1.6453755960837921
x: 0.5548179169911724, y: 1.6444152251200068
x: 0.5545245892309753, y: 1.6434557932474918
x: 0.5542315485797921, y: 1.642497300466247
x: 0.553938795037623, y: 1.641539746776273
x: 0.5536463286044679, y: 1.640583132177569
x: 0.5533541492803269, y: 1.6396274566701354
x: 0.5530622570651998, y: 1.6386727202539721
x: 0.5527706519590869, y: 1.6377189229290794
x: 0.552479333961988, y: 1.636766064695457
x: 0.5521883030739031, y: 1.6358141455531048
x: 0.5518975592948323, y: 1.634863165502023
x: 0.5516071026247755, y: 1.6339131245422116
x: 0.5513169330637328, y: 1.6329640226736706
x: 0.551027050611704, y: 1.6320158598963999
x: 0.5507374552686893, y: 1.6310686362103994
x: 0.5504481470346887, y: 1.6301223516156693
x: 0.5501591259097021, y: 1.6291770061122097
x: 0.5498703918937294, y: 1.6282325997000204
x: 0.5495819449867709, y: 1.6272891323791014
x: 0.5492937851888264, y: 1.6263466041494528
x: 0.5490059124998959, y: 1.6254050150110746
x: 0.5487183269199795, y: 1.6244643649639667
x: 0.5484310284490771, y: 1.6235246540081292
x: 0.5481440170871887, y: 1.622585882143562
x: 0.5478572928343144, y: 1.6216480493702652
x: 0.5475708556904542, y: 1.6207111556882388
x: 0.5472847056556079, y: 1.6197752010974826
x: 0.5469988427297757, y: 1.6188401855979968
x: 0.5467132669129575, y: 1.6179061091897815
x: 0.5464279782051534, y: 1.6169729718728365
x: 0.5461429766063634, y: 1.6160407736471618
x: 0.5458582621165873, y: 1.6151095145127574
x: 0.5455738347358252, y: 1.6141791944696235
x: 0.5452896944640773, y: 1.61324981351776
x: 0.5450058413013433, y: 1.6123213716571667
x: 0.5447222752476234, y: 1.6113938688878437
x: 0.5444389963029176, y: 1.6104673052097913
x: 0.5441560044672258, y: 1.6095416806230092
x: 0.543873299740548, y: 1.6086169951274973
x: 0.5435908821228842, y: 1.6076932487232558
x: 0.5433087516142345, y: 1.6067704414102846
x: 0.5430269082145989, y: 1.6058485731885839
x: 0.5427453519239772, y: 1.6049276440581535
x: 0.5424640827423696, y: 1.6040076540189934
x: 0.542183100669776, y: 1.6030886030711036
x: 0.5419024057061965, y: 1.6021704912144843
x: 0.541621997851631, y: 1.6012533184491353
x: 0.5413418771060795, y: 1.6003370847750567
x: 0.5410620434695421, y: 1.5994217901922483
x: 0.5407824969420187, y: 1.5985074347007104
x: 0.5405032375235094, y: 1.597594018300443
x: 0.5402242652140141, y: 1.5966815409914457
x: 0.5399455800135329, y: 1.5957700027737187
x: 0.5396671819220656, y: 1.5948594036472623
x: 0.5393890709396124, y: 1.5939497436120762
x: 0.5391112470661733, y: 1.5930410226681604
x: 0.5388337103017482, y: 1.5921332408155149
x: 0.5385564606463371, y: 1.59122639805414
x: 0.53827949809994, y: 1.5903204943840352
x: 0.5380028226625571, y: 1.5894155298052008
x: 0.5377264343341881, y: 1.5885115043176368
x: 0.5374503331148331, y: 1.5876084179213432
x: 0.5371745190044923, y: 1.58670627061632
x: 0.5368989920031655, y: 1.585805062402567
x: 0.5366237521108527, y: 1.5849047932800844
x: 0.5363487993275539, y: 1.5840054632488723
x: 0.5360741336532692, y: 1.5831070723089304
x: 0.5357997550879985, y: 1.582209620460259
x: 0.5355256636317418, y: 1.5813131077028577
x: 0.5352518592844991, y: 1.5804175340367268
x: 0.5349783420462706, y: 1.5795228994618664
x: 0.534705111917056, y: 1.5786292039782763
x: 0.5344321688968555, y: 1.5777364475859565
x: 0.5341595129856691, y: 1.576844630284907
x: 0.5338871441834967, y: 1.5759537520751281
x: 0.5336150624903383, y: 1.5750638129566195
x: 0.5333432679061939, y: 1.574174812929381
x: 0.5330717604310636, y: 1.573286751993413
x: 0.5328005400649474, y: 1.5723996301487155
x: 0.5325296068078451, y: 1.5715134473952883
x: 0.5322589606597569, y: 1.5706282037331314
x: 0.5319886016206827, y: 1.5697438991622448
x: 0.5317185296906226, y: 1.5688605336826287
x: 0.5314487448695765, y: 1.5679781072942829
x: 0.5311792471575444, y: 1.5670966199972074
x: 0.5309100365545264, y: 1.5662160717914022
x: 0.5306411130605224, y: 1.5653364626768675
x: 0.5303724766755324, y: 1.5644577926536032
x: 0.5301041273995566, y: 1.5635800617216091
x: 0.5298360652325947, y: 1.5627032698808854
x: 0.5295682901746469, y: 1.5618274171314321
x: 0.5293008022257131, y: 1.5609525034732492
x: 0.5290336013857934, y: 1.5600785289063366
x: 0.5287666876548877, y: 1.5592054934306943
x: 0.528500061032996, y: 1.5583333970463225
x: 0.5282337215201183, y: 1.557462239753221
x: 0.5279676691162547, y: 1.5565920215513898
x: 0.5277019038214051, y: 1.5557227424408289
x: 0.5274364256355696, y: 1.5548544024215383
x: 0.5271712345587481, y: 1.5539870014935182
x: 0.5269063305909407, y: 1.5531205396567684
x: 0.5266417137321473, y: 1.552255016911289
x: 0.5263773839823679, y: 1.5513904332570798
x: 0.5261133413416026, y: 1.5505267886941412
x: 0.5258495858098513, y: 1.5496640832224728
x: 0.525586117387114, y: 1.5488023168420748
x: 0.5253229360733908, y: 1.547941489552947
x: 0.5250600418686816, y: 1.5470816013550899
x: 0.5247974347729865, y: 1.546222652248503
x: 0.5245351147863053, y: 1.5453646422331864
x: 0.5242730819086383, y: 1.54450757130914
x: 0.5240113361399853, y: 1.5436514394763643
x: 0.5237498774803463, y: 1.5427962467348588
x: 0.5234887059297213, y: 1.5419419930846237
x: 0.5232278214881104, y: 1.5410886785256588
x: 0.5229672241555136, y: 1.5402363030579644
x: 0.5227069139319307, y: 1.5393848666815404
x: 0.5224468908173618, y: 1.5385343693963867
x: 0.5221871548118071, y: 1.5376848112025032
x: 0.5219277059152664, y: 1.5368361920998903
x: 0.5216685441277397, y: 1.5359885120885477
x: 0.521409669449227, y: 1.5351417711684754
x: 0.5211510818797284, y: 1.5342959693396734
x: 0.5208927814192438, y: 1.5334511066021417
x: 0.5206347680677732, y: 1.5326071829558805
x: 0.5203770418253167, y: 1.5317641984008896
x: 0.5201196026918743, y: 1.530922152937169
x: 0.5198624506674459, y: 1.5300810465647188
x: 0.5196055857520314, y: 1.529240879283539
x: 0.5193490079456311, y: 1.5284016510936296
x: 0.5190927172482448, y: 1.5275633619949904
x: 0.5188367136598725, y: 1.5267260119876216
x: 0.5185809971805142, y: 1.5258896010715233
x: 0.51832556781017, y: 1.5250541292466953
x: 0.5180704255488399, y: 1.5242195965131375
x: 0.5178155703965237, y: 1.5233860028708501
x: 0.5175610023532217, y: 1.5225533483198332
x: 0.5173067214189336, y: 1.5217216328600867
x: 0.5170527275936596, y: 1.5208908564916104
x: 0.5167990208773996, y: 1.5200610192144044
x: 0.5165456012701537, y: 1.519232121028469
x: 0.5162924687719218, y: 1.5184041619338038
x: 0.5160396233827039, y: 1.517577141930409
x: 0.5157870651025, y: 1.5167510610182844
x: 0.5155347939313103, y: 1.5159259191974304
x: 0.5152828098691346, y: 1.5151017164678466
x: 0.5150311129159728, y: 1.5142784528295332
x: 0.5147797030718251, y: 1.51345612828249
x: 0.5145285803366915, y: 1.5126347428267175
x: 0.5142777447105719, y: 1.5118142964622152
x: 0.5140271961934663, y: 1.5109947891889832
x: 0.5137769347853748, y: 1.5101762210070215
x: 0.5135269604862973, y: 1.5093585919163302
x: 0.5132772732962338, y: 1.5085419019169093
x: 0.5130278732151844, y: 1.5077261510087587
x: 0.5127787602431491, y: 1.5069113391918785
x: 0.5125299343801277, y: 1.5060974664662685
x: 0.5122813956261204, y: 1.505284532831929
x: 0.5120331439811271, y: 1.50447253828886
x: 0.5117851794451479, y: 1.5036614828370611
x: 0.5115375020181827, y: 1.5028513664765326
x: 0.5112901117002315, y: 1.5020421892072746
x: 0.5110430084912945, y: 1.501233951029287
x: 0.5107961923913714, y: 1.5004266519425695
x: 0.5105496634004624, y: 1.4996202919471224
x: 0.5103034215185673, y: 1.4988148710429459
x: 0.5100574667456864, y: 1.4980103892300396
x: 0.5098117990818195, y: 1.4972068465084036
x: 0.5095664185269666, y: 1.496404242878038
x: 0.5093213250811277, y: 1.4956025783389428
x: 0.5090765187443029, y: 1.494801852891118
x: 0.5088319995164922, y: 1.4940020665345635
x: 0.5085877673976954, y: 1.4932032192692792
x: 0.5083438223879128, y: 1.4924053110952655
x: 0.5081001644871441, y: 1.4916083420125221
x: 0.5078567936953895, y: 1.490812312021049
x: 0.5076137100126489, y: 1.4900172211208462
x: 0.5073709134389224, y: 1.489223069311914
x: 0.5071284039742099, y: 1.488429856594252
x: 0.5068861816185114, y: 1.4876375829678603
x: 0.5066442463718269, y: 1.486846248432739
x: 0.5064025982341566, y: 1.4860558529888879
x: 0.5061612372055002, y: 1.4852663966363073
x: 0.5059201632858579, y: 1.484477879374997
x: 0.5056793764752295, y: 1.4836903012049572
x: 0.5054388767736153, y: 1.4829036621261875
x: 0.5051986641810151, y: 1.4821179621386884
x: 0.5049587386974289, y: 1.4813332012424596
x: 0.5047191003228568, y: 1.480549379437501
x: 0.5044797490572988, y: 1.4797664967238129
x: 0.5042406849007547, y: 1.4789845531013952
x: 0.5040019078532246, y: 1.4782035485702478
x: 0.5037634179147087, y: 1.4774234831303708
x: 0.5035252150852068, y: 1.476644356781764
x: 0.5032872993647188, y: 1.4758661695244277
x: 0.5030496707532449, y: 1.4750889213583618
x: 0.5028123292507851, y: 1.4743126122835661
x: 0.5025752748573393, y: 1.4735372423000408
x: 0.5023385075729075, y: 1.472762811407786
x: 0.5021020273974899, y: 1.4719893196068015
x: 0.5018658343310862, y: 1.4712167668970872
x: 0.5016299283736966, y: 1.4704451532786433
x: 0.5013943095253209, y: 1.46967447875147
x: 0.5011589777859594, y: 1.4689047433155669
x: 0.5009239331556119, y: 1.468135946970934
x: 0.5006891756342784, y: 1.4673680897175716
x: 0.5004547052219589, y: 1.4666011715554794
x: 0.5002205219186535, y: 1.4658351924846578
x: 0.49998662572436214, y: 1.4650701525051064
x: 0.4997530166390848, y: 1.4643060516168254
x: 0.4995196946628215, y: 1.4635428898198146
x: 0.49928665979557224, y: 1.4627806671140744
x: 0.499053912037337, y: 1.4620193834996045
x: 0.49882145138811584, y: 1.4612590389764049
x: 0.4985892778479087, y: 1.4604996335444755
x: 0.4983573914167156, y: 1.4597411672038167
x: 0.4981257920945365, y: 1.4589836399544283
x: 0.4978944798813715, y: 1.45822705179631
x: 0.49766345477722046, y: 1.4574714027294622
x: 0.4974327167820835, y: 1.4567166927538848
x: 0.49720226589596056, y: 1.4559629218695778
x: 0.4969721021188517, y: 1.455210090076541
x: 0.4967422254507568, y: 1.4544581973747746
x: 0.496512635891676, y: 1.4537072437642786
x: 0.49628333344160924, y: 1.452957229245053
x: 0.4960543181005565, y: 1.4522081538170977
x: 0.4958255898685178, y: 1.4514600174804126
x: 0.49559714874549315, y: 1.4507128202349981
x: 0.49536899473148255, y: 1.449966562080854
x: 0.49514112782648595, y: 1.44922124301798
x: 0.4949135480305034, y: 1.4484768630463765
x: 0.4946862553435349, y: 1.4477334221660434
x: 0.4944592497655804, y: 1.4469909203769806
x: 0.49423253129663997, y: 1.4462493576791882
x: 0.49400609993671357, y: 1.445508734072666
x: 0.49377995568580124, y: 1.4447690495574141
x: 0.4935540985439029, y: 1.4440303041334328
x: 0.49332852851101866, y: 1.4432924978007218
x: 0.4931032455871484, y: 1.442555630559281
x: 0.4928782497722922, y: 1.4418197024091106
x: 0.49265354106645004, y: 1.4410847133502107
x: 0.4924291194696219, y: 1.440350663382581
x: 0.4922049849818078, y: 1.4396175525062218
x: 0.49198113760300777, y: 1.4388853807211328
x: 0.49175757733322173, y: 1.4381541480273143
x: 0.49153430417244975, y: 1.4374238544247662
x: 0.4913113181206918, y: 1.4366944999134883
x: 0.4910886191779479, y: 1.4359660844934807
x: 0.49086620734421804, y: 1.4352386081647437
x: 0.4906440826195022, y: 1.434512070927277
x: 0.49042224500380044, y: 1.4337864727810805
x: 0.4902006944971127, y: 1.4330618137261544
x: 0.489979431099439, y: 1.4323380937624988
x: 0.4897584548107793, y: 1.4316153128901135
x: 0.48953776563113366, y: 1.4308934711089984
x: 0.48931736356050204, y: 1.4301725684191537
x: 0.4890972485988845, y: 1.4294526048205796
x: 0.48887742074628093, y: 1.4287335803132757
x: 0.48865788000269145, y: 1.428015494897242
x: 0.48843862636811597, y: 1.4272983485724788
x: 0.48821965984255455, y: 1.426582141338986
x: 0.4880009804260072, y: 1.4258668731967636
x: 0.48778258811847386, y: 1.4251525441458115
x: 0.4875644829199546, y: 1.4244391541861297
x: 0.4873466648304493, y: 1.4237267033177181
x: 0.4871291338499581, y: 1.423015191540577
x: 0.4869118899784809, y: 1.4223046188547064
x: 0.48669493321601776, y: 1.421594985260106
x: 0.4864782635625686, y: 1.4208862907567759
x: 0.48626188101813356, y: 1.4201785353447163
x: 0.4860457855827125, y: 1.419471719023927
x: 0.4858299772563055, y: 1.418765841794408
x: 0.4856144560389125, y: 1.4180609036561593
x: 0.4853992219305336, y: 1.4173569046091812
x: 0.4851842749311687, y: 1.4166538446534733
x: 0.48496961504081787, y: 1.4159517237890358
x: 0.4847552422594811, y: 1.4152505420158685
x: 0.4845411565871583, y: 1.4145502993339718
x: 0.4843273580238496, y: 1.4138509957433454
x: 0.48411384656955486, y: 1.4131526312439893
x: 0.4839006222242742, y: 1.4124552058359034
x: 0.48368768498800757, y: 1.4117587195190882
x: 0.483475034860755, y: 1.4110631722935432
x: 0.4832626718425164, y: 1.4103685641592685
x: 0.4830505959332919, y: 1.409674895116264
x: 0.48283880713308147, y: 1.4089821651645302
x: 0.48262730544188504, y: 1.4082903743040667
x: 0.48241609085970266, y: 1.4075995225348734
x: 0.4822051633865343, y: 1.4069096098569505
x: 0.48199452302238, y: 1.406220636270298
x: 0.4817841697672397, y: 1.405532601774916
x: 0.48157410362111347, y: 1.404845506370804
x: 0.48136432458400125, y: 1.4041593500579626
x: 0.4811548326559031, y: 1.4034741328363913
x: 0.48094562783681893, y: 1.4027898547060906
x: 0.48073671012674885, y: 1.4021065156670602
x: 0.48052807952569276, y: 1.4014241157193001
x: 0.48031973603365075, y: 1.4007426548628104
x: 0.4801116796506228, y: 1.400062133097591
x: 0.47990391037660884, y: 1.3993825504236421
x: 0.47969642821160896, y: 1.3987039068409635
x: 0.4794892331556231, y: 1.398026202349555
x: 0.47928232520865127, y: 1.3973494369494173
x: 0.47907570437069347, y: 1.3966736106405497
x: 0.4788693706417497, y: 1.3959987234229525
x: 0.47866332402182, y: 1.3953247752966256
x: 0.4784575645109043, y: 1.3946517662615692
x: 0.47825209210900266, y: 1.393979696317783
x: 0.47804690681611506, y: 1.3933085654652673
x: 0.47784200863224147, y: 1.3926383737040218
x: 0.47763739755738194, y: 1.3919691210340468
x: 0.47743307359153647, y: 1.3913008074553421
x: 0.477229036734705, y: 1.3906334329679078
x: 0.4770252869868876, y: 1.3899669975717437
x: 0.47682182434808423, y: 1.3893015012668501
x: 0.4766186488182949, y: 1.388636944053227
x: 0.4764157603975196, y: 1.387973325930874
x: 0.47621315908575834, y: 1.3873106468997913
x: 0.4760108448830111, y: 1.386648906959979
x: 0.4758088177892779, y: 1.3859881061114372
x: 0.47560707780455874, y: 1.3853282443541657
x: 0.47540562492885363, y: 1.3846693216881645
x: 0.47520445916216253, y: 1.3840113381134336
x: 0.4750035805044855, y: 1.3833542936299732
x: 0.4748029889558225, y: 1.3826981882377831
x: 0.47460268451617355, y: 1.3820430219368633
x: 0.47440266718553864, y: 1.3813887947272139
x: 0.47420293696391774, y: 1.380735506608835
x: 0.4740034938513109, y: 1.3800831575817263
x: 0.4738043378477181, y: 1.379431747645888
x: 0.4736054689531393, y: 1.37878127680132
x: 0.47340688716757456, y: 1.3781317450480224
x: 0.47320859249102387, y: 1.3774831523859952
x: 0.4730105849234872, y: 1.3768354988152383
x: 0.47281286446496457, y: 1.3761887843357516
x: 0.472615431115456, y: 1.3755430089475356
x: 0.47241828487496146, y: 1.3748981726505898
x: 0.47222142574348097, y: 1.3742542754449143
x: 0.4720248537210145, y: 1.3736113173305091
x: 0.4718285688075621, y: 1.3729692983073745
x: 0.47163257100312367, y: 1.3723282183755101
x: 0.4714368603076993, y: 1.371688077534916
x: 0.471241436721289, y: 1.3710488757855923
x: 0.4710463002438927, y: 1.370410613127539
x: 0.47085145087551045, y: 1.3697732895607562
x: 0.47065688861614224, y: 1.3691369050852435
x: 0.47046261346578805, y: 1.3685014597010012
x: 0.4702686254244479, y: 1.3678669534080292
x: 0.47007492449212185, y: 1.3672333862063277
x: 0.4698815106688098, y: 1.3666007580958965
x: 0.4696883839545118, y: 1.3659690690767357
x: 0.4694955443492278, y: 1.365338319148845
x: 0.4693029918529579, y: 1.364708508312225
x: 0.46911072646570195, y: 1.3640796365668753
x: 0.4689187481874601, y: 1.3634517039127958
x: 0.46872705701823225, y: 1.3628247103499866
x: 0.46853565295801847, y: 1.362198655878448
x: 0.4683445360068187, y: 1.3615735404981797
x: 0.468153706164633, y: 1.3609493642091817
x: 0.46796316343146127, y: 1.360326127011454
x: 0.46777290780730363, y: 1.3597038289049967
x: 0.46758293929216005, y: 1.3590824698898099
x: 0.4673932578860305, y: 1.3584620499658933
x: 0.46720386358891497, y: 1.357842569133247
x: 0.46701475640081347, y: 1.3572240273918712
x: 0.46682593632172603, y: 1.3566064247417657
x: 0.4666374033516526, y: 1.3559897611829306
x: 0.46644915749059324, y: 1.3553740367153657
x: 0.4662611987385479, y: 1.3547592513390714
x: 0.4660735270955166, y: 1.3541454050540473
x: 0.4658861425614993, y: 1.3535324978602936
x: 0.46569904513649607, y: 1.3529205297578102
x: 0.46551223482050685, y: 1.3523095007465973
x: 0.4653257116135317, y: 1.3516994108266547
x: 0.4651394755155706, y: 1.3510902599979824
