x: 1, y: 0.8
x: 1.049473969980993, y: 0.8998989436353817
x: 1.0499873727931563, y: 0.8983188522524471
x: 1.0505007452598507, y: 0.8967388542632624
x: 1.0510140873810763, y: 0.8951589496678276
x: 1.051527399156833, y: 0.8935791384661427
x: 1.052040680587121, y: 0.8919994206582077
x: 1.0525539316719401, y: 0.8904197962440226
x: 1.0530671524112905, y: 0.8888402652235874
x: 1.0535803428051718, y: 0.8872608275969021
x: 1.0540935028535843, y: 0.8856814833639667
x: 1.054606632556528, y: 0.8841022325247812
x: 1.0551197319140029, y: 0.8825230750793456
x: 1.055632800926009, y: 0.8809440110276598
x: 1.056145839592546, y: 0.8793650403697241
x: 1.0566588479136143, y: 0.8777861631055381
x: 1.0571718258892138, y: 0.8762073792351022
x: 1.0576847735193444, y: 0.874628688758416
x: 1.0581976908040063, y: 0.8730500916754799
x: 1.058710577743199, y: 0.8714715879862935
x: 1.0592234343369231, y: 0.8698931776908572
x: 1.0597362605851783, y: 0.8683148607891706
x: 1.0602490564879647, y: 0.8667366372812341
x: 1.0607618220452824, y: 0.8651585071670473
x: 1.061274557257131, y: 0.8635804704466106
x: 1.0617872621235107, y: 0.8620025271199236
x: 1.0622999366444217, y: 0.8604246771869867
x: 1.0628125808198639, y: 0.8588469206477995
x: 1.0633251946498372, y: 0.8572692575023624
x: 1.0638377781343415, y: 0.8556916877506751
x: 1.064350331273377, y: 0.8541142113927377
x: 1.0648628540669438, y: 0.8525368284285502
x: 1.0653753465150417, y: 0.8509595388581126
x: 1.0658878086176709, y: 0.8493823426814249
x: 1.066400240374831, y: 0.847805239898487
x: 1.0669126417865222, y: 0.8462282305092991
x: 1.0674250128527447, y: 0.844651314513861
x: 1.0679373535734984, y: 0.8430744919121729
x: 1.0684496639487833, y: 0.8414977627042346
x: 1.0689619439785991, y: 0.8399211268900463
x: 1.0694741936629462, y: 0.8383445844696078
x: 1.0699864130018244, y: 0.8367681354429193
x: 1.0704986019952338, y: 0.8351917798099806
x: 1.0710107606431745, y: 0.8336155175707919
x: 1.0715228889456463, y: 0.832039348725353
x: 1.072034986902649, y: 0.8304632732736641
x: 1.072547054514183, y: 0.828887291215725
x: 1.0730590917802483, y: 0.8273114025515359
x: 1.0735710987008447, y: 0.8257356072810966
x: 1.0740830752759722, y: 0.8241599054044073
x: 1.0745950215056308, y: 0.8225842969214678
x: 1.0751069373898205, y: 0.8210087818322783
x: 1.0756188229285415, y: 0.8194333601368387
x: 1.0761306781217936, y: 0.8178580318351489
x: 1.076642502969577, y: 0.8162827969272091
x: 1.0771542974718913, y: 0.8147076554130191
x: 1.0776660616287368, y: 0.8131326072925791
x: 1.0781777954401135, y: 0.811557652565889
x: 1.0786894989060214, y: 0.8099827912329487
x: 1.0792011720264605, y: 0.8084080232937584
x: 1.0797128148014306, y: 0.8068333487483179
x: 1.0802244272309318, y: 0.8052587675966274
x: 1.0807360093149643, y: 0.8036842798386867
x: 1.081247561053528, y: 0.802109885474496
x: 1.0817590824466228, y: 0.8005355845040552
x: 1.0822705734942486, y: 0.7989613769273642
x: 1.0827820341964056, y: 0.7973872627444232
x: 1.0832934645530938, y: 0.7958132419552321
x: 1.0838048645643132, y: 0.7942393145597908
x: 1.0843162342300638, y: 0.7926654805580995
x: 1.0848275735503454, y: 0.791091739950158
x: 1.0853388825251582, y: 0.7895180927359665
x: 1.0858501611545022, y: 0.7879445389155249
x: 1.0863614094383773, y: 0.7863710784888331
x: 1.0868726273767837, y: 0.7847977114558913
x: 1.087383814969721, y: 0.7832244378166994
x: 1.0878949722171896, y: 0.7816512575712573
x: 1.0884060991191893, y: 0.7800781707195652
x: 1.0889171956757202, y: 0.7785051772616229
x: 1.0894282618867823, y: 0.7769322771974306
x: 1.0899392977523756, y: 0.7753594705269882
x: 1.0904503032725, y: 0.7737867572502957
x: 1.0909612784471554, y: 0.772214137367353
x: 1.091472223276342, y: 0.7706416108781603
x: 1.09198313776006, y: 0.7690691777827174
x: 1.092494021898309, y: 0.7674968380810245
x: 1.093004875691089, y: 0.7659245917730815
x: 1.0935156991384003, y: 0.7643524388588884
x: 1.0940264922402427, y: 0.7627803793384451
x: 1.0945372549966164, y: 0.7612084132117518
x: 1.0950479874075212, y: 0.7596365404788084
x: 1.095558689472957, y: 0.7580647611396149
x: 1.096069361192924, y: 0.7564930751941712
x: 1.0965800025674222, y: 0.7549214826424775
x: 1.0970906135964515, y: 0.7533499834845336
x: 1.0976011942800121, y: 0.7517785777203397
x: 1.0981117446181037, y: 0.7502072653498957
x: 1.0986222646107264, y: 0.7486360463732016
x: 1.0991327542578804, y: 0.7470649207902573
x: 1.0996432135595655, y: 0.745493888601063
x: 1.1001536425157818, y: 0.7439229498056186
x: 1.1006640411265292, y: 0.7423521044039241
x: 1.1011744093918077, y: 0.7407813523959794
x: 1.1016847473116174, y: 0.7392106937817847
x: 1.1021950548859583, y: 0.7376401285613399
x: 1.1027053321148303, y: 0.736069656734645
x: 1.1032155789982334, y: 0.7344992783016999
x: 1.1037257955361677, y: 0.7329289932625048
x: 1.1042359817286331, y: 0.7313588016170596
x: 1.1047461375756298, y: 0.7297887033653643
x: 1.1052562630771576, y: 0.7282186985074188
x: 1.1057663582332165, y: 0.7266487870432233
x: 1.1062764230438065, y: 0.7250789689727777
x: 1.1067864575089277, y: 0.723509244296082
x: 1.10729646162858, y: 0.7219396130131361
x: 1.1078064354027637, y: 0.7203700751239402
x: 1.1083163788314785, y: 0.7188006306284942
x: 1.1088262919147243, y: 0.7172312795267981
x: 1.1093361746525012, y: 0.7156620218188519
x: 1.1098460270448094, y: 0.7140928575046556
x: 1.1103558490916488, y: 0.7125237865842091
x: 1.1108656407930193, y: 0.7109548090575126
x: 1.1113754021489208, y: 0.709385924924566
x: 1.1118851331593536, y: 0.7078171341853693
x: 1.1123948338243175, y: 0.7062484368399224
x: 1.1129045041438126, y: 0.7046798328882256
x: 1.113414144117839, y: 0.7031113223302785
x: 1.1139237537463962, y: 0.7015429051660814
x: 1.1144333330294847, y: 0.6999745813956342
x: 1.1149428819671043, y: 0.6984063510189369
x: 1.1154524005592552, y: 0.6968382140359894
x: 1.1159618888059373, y: 0.695270170446792
x: 1.1164713467071503, y: 0.6937022202513443
x: 1.1169807742628945, y: 0.6921343634496466
x: 1.11749017147317, y: 0.6905666000416988
x: 1.1179995383379766, y: 0.6889989300275009
x: 1.1185088748573144, y: 0.6874313534070529
x: 1.1190181810311832, y: 0.6858638701803548
x: 1.1195274568595832, y: 0.6842964803474065
x: 1.1200367023425144, y: 0.6827291839082082
x: 1.1205459174799768, y: 0.6811619808627598
x: 1.1210551022719704, y: 0.6795948712110613
x: 1.121564256718495, y: 0.6780278549531127
x: 1.1220733808195507, y: 0.676460932088914
x: 1.1225824745751376, y: 0.6748941026184652
x: 1.1230915379852557, y: 0.6733273665417663
x: 1.123600571049905, y: 0.6717607238588172
x: 1.1241095737690854, y: 0.6701941745696182
x: 1.1246185461427969, y: 0.6686277186741689
x: 1.1251274881710396, y: 0.6670613561724696
x: 1.1256363998538135, y: 0.6654950870645202
x: 1.1261452811911186, y: 0.6639289113503207
x: 1.1266541321829548, y: 0.6623628290298711
x: 1.127162952829322, y: 0.6607968401031714
x: 1.1276717431302206, y: 0.6592309445702216
x: 1.1281805030856502, y: 0.6576651424310217
x: 1.128689232695611, y: 0.6560994336855717
x: 1.129197931960103, y: 0.6545338183338716
x: 1.129706600879126, y: 0.6529682963759214
x: 1.1302152394526803, y: 0.6514028678117211
x: 1.1307238476807657, y: 0.6498375326412706
x: 1.1312324255633823, y: 0.6482722908645702
x: 1.1317409731005301, y: 0.6467071424816195
x: 1.132249490292209, y: 0.6451420874924189
x: 1.1327579771384189, y: 0.643577125896968
x: 1.13326643363916, y: 0.6420122576952672
x: 1.1337748597944324, y: 0.6404474828873161
x: 1.134283255604236, y: 0.638882801473115
x: 1.1347916210685705, y: 0.6373182134526638
x: 1.1352999561874362, y: 0.6357537188259625
x: 1.135808260960833, y: 0.6341893175930111
x: 1.1363165353887612, y: 0.6326250097538096
x: 1.1368247794712205, y: 0.631060795308358
x: 1.1373329932082108, y: 0.6294966742566563
x: 1.1378411765997323, y: 0.6279326465987045
x: 1.138349329645785, y: 0.6263687123345026
x: 1.1388574523463688, y: 0.6248048714640506
x: 1.1393655447014839, y: 0.6232411239873485
x: 1.13987360671113, y: 0.6216774699043963
x: 1.1403816383753071, y: 0.620113909215194
x: 1.1408896396940156, y: 0.6185504419197416
x: 1.1413976106672552, y: 0.6169870680180392
x: 1.141905551295026, y: 0.6154237875100865
x: 1.1424134615773278, y: 0.6138606003958839
x: 1.1429213415141608, y: 0.612297506675431
x: 1.143429191105525, y: 0.6107345063487282
x: 1.1439370103514204, y: 0.6091715994157751
x: 1.144444799251847, y: 0.6076087858765721
x: 1.1449525578068047, y: 0.6060460657311189
x: 1.1454602860162935, y: 0.6044834389794156
x: 1.1459679838803134, y: 0.6029209056214622
x: 1.1464756513988645, y: 0.6013584656572587
x: 1.1469832885719469, y: 0.5997961190868051
x: 1.1474908953995604, y: 0.5982338659101014
x: 1.147998471881705, y: 0.5966717061271476
x: 1.1485060180183806, y: 0.5951096397379437
x: 1.1490135338095875, y: 0.5935476667424897
x: 1.1495210192553256, y: 0.5919857871407856
x: 1.1500284743555949, y: 0.5904240009328314
x: 1.150535899110395, y: 0.5888623081186272
x: 1.1510432935197266, y: 0.5873007086981727
x: 1.1515506575835892, y: 0.5857392026714683
x: 1.152057991301983, y: 0.5841777900385137
x: 1.152565294674908, y: 0.582616470799309
x: 1.153072567702364, y: 0.5810552449538542
x: 1.1535798103843513, y: 0.5794941125021493
x: 1.1540870227208697, y: 0.5779330734441943
x: 1.1545942047119193, y: 0.5763721277799893
x: 1.1551013563575, y: 0.574811275509534
x: 1.1556084776576119, y: 0.5732505166328288
x: 1.1561155686122548, y: 0.5716898511498734
x: 1.156622629221429, y: 0.5701292790606679
x: 1.1571296594851344, y: 0.5685688003652123
x: 1.157636659403371, y: 0.5670084150635066
x: 1.1581436289761384, y: 0.5654481231555508
x: 1.1586505682034371, y: 0.563887924641345
x: 1.159157477085267, y: 0.562327819520889
x: 1.1596643556216282, y: 0.5607678077941829
x: 1.1601712038125205, y: 0.5592078894612267
x: 1.1606780216579438, y: 0.5576480645220204
x: 1.1611848091578982, y: 0.556088332976564
x: 1.161691566312384, y: 0.5545286948248576
x: 1.1621982931214008, y: 0.552969150066901
x: 1.1627049895849488, y: 0.5514096987026943
x: 1.163211655703028, y: 0.5498503407322375
x: 1.1637182914756383, y: 0.5482910761555306
x: 1.1642248969027797, y: 0.5467319049725736
x: 1.1647314719844524, y: 0.5451728271833666
x: 1.1652380167206562, y: 0.5436138427879094
x: 1.1657445311113912, y: 0.5420549517862021
x: 1.1662510151566572, y: 0.5404961541782447
x: 1.1667574688564544, y: 0.5389374499640373
x: 1.1672638922107827, y: 0.5373788391435796
x: 1.1677702852196423, y: 0.535820321716872
x: 1.168276647883033, y: 0.5342618976839142
x: 1.1687829802009548, y: 0.5327035670447063
x: 1.1692892821734078, y: 0.5311453297992483
x: 1.169795553800392, y: 0.5295871859475403
x: 1.1703017950819072, y: 0.5280291354895821
x: 1.1708080060179538, y: 0.5264711784253738
x: 1.1713141866085313, y: 0.5249133147549154
x: 1.17182033685364, y: 0.523355544478207
x: 1.1723264567532798, y: 0.5217978675952484
x: 1.172832546307451, y: 0.5202402841060397
x: 1.1733386055161532, y: 0.5186827940105809
x: 1.1738446343793865, y: 0.5171253973088721
x: 1.174350632897151, y: 0.5155680940009131
x: 1.1748566010694466, y: 0.514010884086704
x: 1.1753625388962734, y: 0.5124537675662448
x: 1.1758684463776314, y: 0.5108967444395356
x: 1.1763743235135204, y: 0.5093398147065762
x: 1.1768801703039407, y: 0.5077829783673667
x: 1.177385986748892, y: 0.5062262354219071
x: 1.1778917728483747, y: 0.5046695858701975
x: 1.1783975286023884, y: 0.5031130297122377
x: 1.1789032540109332, y: 0.5015565669480279
x: 1.1794089490740092, y: 0.5000001975775679
x: 1.1799146137916163, y: 0.49844392160085776
x: 1.1804202481637547, y: 0.49688773901789757
x: 1.1809258521904242, y: 0.49533164982868727
x: 1.181431425871625, y: 0.4937756540332269
x: 1.1819369692073567, y: 0.4922197516315164
x: 1.1824424821976196, y: 0.4906639426235558
x: 1.1829479648424137, y: 0.4891082270093451
x: 1.183453417141739, y: 0.4875526047888843
x: 1.1839588390955955, y: 0.4859970759621734
x: 1.184464230703983, y: 0.4844416405292124
x: 1.1849695919669017, y: 0.4828862984900013
x: 1.1854749228843515, y: 0.4813310498445401
x: 1.1859802234563326, y: 0.4797758945928288
x: 1.1864854936828448, y: 0.47822083273486743
x: 1.186990733563888, y: 0.47666586427065594
x: 1.1874959430994625, y: 0.47511098920019434
x: 1.1880011222895681, y: 0.47355620752348265
x: 1.188506271134205, y: 0.47200151924052086
x: 1.189011389633373, y: 0.47044692435130897
x: 1.189516477787072, y: 0.468892422855847
x: 1.190021535595302, y: 0.4673380147541349
x: 1.1905265630580635, y: 0.4657837000461727
x: 1.191031560175356, y: 0.4642294787319604
x: 1.1915365269471798, y: 0.462675350811498
x: 1.1920414633735346, y: 0.46112131628478553
x: 1.1925463694544205, y: 0.45956737515182294
x: 1.1930512451898376, y: 0.45801352741261026
x: 1.193556090579786, y: 0.45645977306714747
x: 1.1940609056242655, y: 0.4549061121154346
x: 1.194565690323276, y: 0.4533525445574716
x: 1.1950704446768177, y: 0.4517990703932585
x: 1.1955751686848906, y: 0.4502456896227953
x: 1.1960798623474946, y: 0.44869240224608203
x: 1.19658452566463, y: 0.44713920826311865
x: 1.1970891586362962, y: 0.44558610767390516
x: 1.1975937612624936, y: 0.4440331004784416
x: 1.1980983335432223, y: 0.4424801866767279
x: 1.198602875478482, y: 0.4409273662687641
x: 1.1991073870682731, y: 0.4393746392545502
x: 1.1996118683125954, y: 0.43782200563408624
x: 1.2001163192114486, y: 0.43626946540737216
x: 1.200620739764833, y: 0.434717018574408
x: 1.2011251299727486, y: 0.4331646651351937
x: 1.2016294898351954, y: 0.4316124050897293
x: 1.2021338193521733, y: 0.43006023843801483
x: 1.2026381185236823, y: 0.42850816518005025
x: 1.2031423873497225, y: 0.42695618531583557
x: 1.2036466258302938, y: 0.4254042988453708
x: 1.2041508339653963, y: 0.4238525057686559
x: 1.20465501175503, y: 0.4223008060856909
x: 1.2051591591991948, y: 0.42074919979647585
x: 1.2056632762978907, y: 0.41919768690101067
x: 1.2061673630511178, y: 0.4176462673992954
x: 1.2066714194588761, y: 0.41609494129133
x: 1.2071754455211656, y: 0.41454370857711453
x: 1.207679441237986, y: 0.41299256925664896
x: 1.2081834066093378, y: 0.4114415233299333
x: 1.2086873416352206, y: 0.4098905707969675
x: 1.2091912463156347, y: 0.4083397116577516
x: 1.20969512065058, y: 0.40678894591228565
x: 1.2101989646400562, y: 0.4052382735605696
x: 1.2107027782840636, y: 0.4036876946026034
x: 1.2112065615826022, y: 0.4021372090383871
x: 1.211710314535672, y: 0.40058681686792075
x: 1.212214037143273, y: 0.3990365180912043
x: 1.212717729405405, y: 0.3974863127082377
x: 1.2132213913220682, y: 0.395936200719021
x: 1.2137250228932626, y: 0.39438618212355425
x: 1.2142286241189881, y: 0.3928362569218374
x: 1.214732194999245, y: 0.3912864251138704
x: 1.2152357355340326, y: 0.38973668669965333
x: 1.2157392457233516, y: 0.38818704167918616
x: 1.2162427255672017, y: 0.3866374900524689
x: 1.216746175065583, y: 0.3850880318195015
x: 1.2172495942184955, y: 0.38353866698028405
x: 1.2177529830259393, y: 0.3819893955348165
x: 1.218256341487914, y: 0.3804402174830988
x: 1.2187596696044198, y: 0.37889113282513104
x: 1.219262967375457, y: 0.37734214156091317
x: 1.2197662348010252, y: 0.3757932436904452
x: 1.2202694718811247, y: 0.37424443921372713
x: 1.2207726786157551, y: 0.37269572813075896
x: 1.2212758550049168, y: 0.3711471104415407
x: 1.2217790010486096, y: 0.3695985861460723
x: 1.2222821167468336, y: 0.36805015524435386
x: 1.2227852020995889, y: 0.3665018177363853
x: 1.223288257106875, y: 0.3649535736221666
x: 1.2237912817686925, y: 0.36340542290169786
x: 1.224294276085041, y: 0.361857365574979
x: 1.2247972400559208, y: 0.36030940164201003
x: 1.2253001736813318, y: 0.35876153110279096
x: 1.2258030769612738, y: 0.3572137539573218
x: 1.226305949895747, y: 0.35566607020560254
x: 1.2268087924847513, y: 0.35411847984763317
x: 1.2273116047282868, y: 0.3525709828834137
x: 1.2278143866263536, y: 0.35102357931294415
x: 1.2283171381789513, y: 0.3494762691362245
x: 1.2288198593860802, y: 0.3479290523532547
x: 1.2293225502477403, y: 0.34638192896403486
x: 1.2298252107639316, y: 0.3448348989685649
x: 1.230327840934654, y: 0.34328796236684483
x: 1.2308304407599076, y: 0.3417411191588747
x: 1.2313330102396922, y: 0.3401943693446544
x: 1.231835549374008, y: 0.33864771292418405
x: 1.2323380581628551, y: 0.3371011498974636
x: 1.2328405366062334, y: 0.33555468026449303
x: 1.2333429847041426, y: 0.3340083040252724
x: 1.233845402456583, y: 0.3324620211798016
x: 1.2343477898635546, y: 0.33091583172808076
x: 1.2348501469250575, y: 0.3293697356701098
x: 1.2353524736410915, y: 0.32782373300588874
x: 1.2358547700116567, y: 0.3262778237354176
x: 1.2363570360367528, y: 0.3247320078586963
x: 1.2368592717163802, y: 0.32318628537572497
x: 1.2373614770505388, y: 0.3216406562865035
x: 1.2378636520392285, y: 0.32009512059103196
x: 1.2383657966824495, y: 0.3185496782893103
x: 1.2388679109802014, y: 0.31700432938133855
x: 1.2393699949324846, y: 0.3154590738671167
x: 1.2398720485392989, y: 0.31391391174664474
x: 1.2403740718006444, y: 0.3123688430199227
x: 1.2408760647165211, y: 0.31082386768695053
x: 1.2413780272869288, y: 0.3092789857477283
x: 1.2418799595118677, y: 0.3077341972022559
x: 1.2423818613913378, y: 0.30618950205053347
x: 1.242883732925339, y: 0.3046449002925609
x: 1.2433855741138715, y: 0.30310039192833826
x: 1.243887384956935, y: 0.3015559769578655
x: 1.2443891654545296, y: 0.30001165538114266
x: 1.2448909156066554, y: 0.2984674271981697
x: 1.2453926354133125, y: 0.29692329240894666
x: 1.2458943248745007, y: 0.2953792510134735
x: 1.24639598399022, y: 0.29383530301175026
x: 1.2468976127604703, y: 0.2922914484037769
x: 1.2473992111852519, y: 0.29074768718955346
x: 1.2479007792645647, y: 0.2892040193690799
x: 1.2484023169984086, y: 0.28766044494235626
x: 1.2489038243867836, y: 0.2861169639093825
