x: 1, y: 0.8
x: 0.2828241409719512, y: 0.48375343762667095
x: 0.2836347175093551, y: 0.48406458880702397
x: 0.28444483565876955, y: 0.48437556402871373
x: 0.2852544954201946, y: 0.48468636329174025
x: 0.28606369679363025, y: 0.4849969865961036
x: 0.2868724397790765, y: 0.48530743394180365
x: 0.28768072437653336, y: 0.4856177053288405
x: 0.28848855058600076, y: 0.48592780075721415
x: 0.28929591840747876, y: 0.4862377202269246
x: 0.29010282784096736, y: 0.48654746373797175
x: 0.29090927888646656, y: 0.4868570312903557
x: 0.29171527154397636, y: 0.4871664228840764
x: 0.2925208058134967, y: 0.4874756385191339
x: 0.29332588169502766, y: 0.4877846781955282
x: 0.2941304991885692, y: 0.4880935419132592
x: 0.29493465829412135, y: 0.48840222967232705
x: 0.2957383590116841, y: 0.48871074147273164
x: 0.2965416013412574, y: 0.489019077314473
x: 0.2973443852828413, y: 0.48932723719755117
x: 0.2981467108364358, y: 0.48963522112196606
x: 0.2989485780020409, y: 0.48994302908771775
x: 0.2997499867796566, y: 0.4902506610948062
x: 0.30055093716928283, y: 0.49055811714323144
x: 0.30135142917091967, y: 0.49086539723299344
x: 0.3021514627845671, y: 0.49117250136409224
x: 0.30295103801022516, y: 0.4914794295365278
x: 0.3037501548478938, y: 0.49178618175030014
x: 0.304548813297573, y: 0.49209275800540925
x: 0.3053470133592628, y: 0.4923991583018551
x: 0.3061447550329632, y: 0.49270538263963776
x: 0.30694203831867417, y: 0.49301143101875716
x: 0.30773886321639576, y: 0.4933173034392134
x: 0.30853522972612796, y: 0.49362299990100633
x: 0.3093311378478707, y: 0.4939285204041361
x: 0.31012658758162404, y: 0.4942338649486026
x: 0.310921578927388, y: 0.49453903353440587
x: 0.3117161118851625, y: 0.49484402616154594
x: 0.31251018645494766, y: 0.49514884283002275
x: 0.31330380263674334, y: 0.49545348353983637
x: 0.31409696043054963, y: 0.49575794829098674
x: 0.3148896598363665, y: 0.4960622370834739
x: 0.315681900854194, y: 0.49636634991729783
x: 0.3164736834840321, y: 0.49667028679245856
x: 0.31726500772588073, y: 0.49697404770895603
x: 0.31805587357973997, y: 0.49727763266679026
x: 0.3188462810456098, y: 0.4975810416659613
x: 0.31963623012349024, y: 0.49788427470646907
x: 0.3204257208133813, y: 0.49818733178831365
x: 0.32121475311528286, y: 0.498490212911495
x: 0.32200332702919504, y: 0.4987929180760131
x: 0.3227914425551178, y: 0.499095447281868
x: 0.3235790996930512, y: 0.49939780052905963
x: 0.3243662984429952, y: 0.49969997781758807
x: 0.3251530388049497, y: 0.5000019791474533
x: 0.32593932077891485, y: 0.5003038045186552
x: 0.3267251443648906, y: 0.5006054539311939
x: 0.3275105095628769, y: 0.5009069273850695
x: 0.32829541637287385, y: 0.5012082248802818
x: 0.3290798647948813, y: 0.5015093464168309
x: 0.3298638548288994, y: 0.5018102919947167
x: 0.3306473864749281, y: 0.5021110616139394
x: 0.33143045973296736, y: 0.5024116552744987
x: 0.33221307460301724, y: 0.5027120729763949
x: 0.3329952310850777, y: 0.5030123147196278
x: 0.33377692917914875, y: 0.5033123805041976
x: 0.3345581688852304, y: 0.503612270330104
x: 0.3353389502033226, y: 0.5039119841973473
x: 0.33611927313342543, y: 0.5042115221059273
x: 0.33689913767553886, y: 0.5045108840558441
x: 0.33767854382966284, y: 0.5048100700470977
x: 0.3384574915957974, y: 0.505109080079688
x: 0.3392359809739426, y: 0.5054079141536152
x: 0.34001401196409836, y: 0.505706572268879
x: 0.34079158456626474, y: 0.5060050544254797
x: 0.34156869878044166, y: 0.5063033606234172
x: 0.3423453546066292, y: 0.5066014908626914
x: 0.3431215520448273, y: 0.5068994451433023
x: 0.34389729109503603, y: 0.5071972234652501
x: 0.34467257175725535, y: 0.5074948258285347
x: 0.3454473940314852, y: 0.5077922522331559
x: 0.3462217579177257, y: 0.508089502679114
x: 0.34699566341597676, y: 0.5083865771664089
x: 0.34776911052623843, y: 0.5086834756950406
x: 0.3485420992485107, y: 0.508980198265009
x: 0.3493146295827935, y: 0.5092767448763141
x: 0.35008670152908694, y: 0.5095731155289561
x: 0.35085831508739096, y: 0.5098693102229348
x: 0.3516294702577056, y: 0.5101653289582503
x: 0.3524001670400308, y: 0.5104611717349026
x: 0.35317040543436656, y: 0.5107568385528917
x: 0.35394018544071293, y: 0.5110523294122175
x: 0.3547095070590699, y: 0.51134764431288
x: 0.35547837028943746, y: 0.5116427832548794
x: 0.35624677513181563, y: 0.5119377462382155
x: 0.35701472158620434, y: 0.5122325332628884
x: 0.35778220965260366, y: 0.5125271443288981
x: 0.35854923933101357, y: 0.5128215794362446
x: 0.3593158106214341, y: 0.5131158385849278
x: 0.3600819235238652, y: 0.5134099217749478
x: 0.3608475780383069, y: 0.5137038290063046
x: 0.3616127741647592, y: 0.5139975602789981
x: 0.36237751190322204, y: 0.5142911155930284
x: 0.3631417912536955, y: 0.5145844949483955
x: 0.36390561221617956, y: 0.5148776983450994
x: 0.3646689747906742, y: 0.51517072578314
x: 0.36543187897717944, y: 0.5154635772625175
x: 0.36619432477569525, y: 0.5157562527832317
x: 0.36695631218622166, y: 0.5160487523452826
x: 0.36771784120875867, y: 0.5163410759486703
x: 0.3684789118433063, y: 0.5166332235933948
x: 0.36923952408986443, y: 0.5169251952794561
x: 0.3699996779484332, y: 0.5172169910068541
x: 0.37075937341901255, y: 0.517508610775589
x: 0.3715186105016025, y: 0.5178000545856606
x: 0.37227738919620307, y: 0.518091322437069
x: 0.3730357095028142, y: 0.5183824143298141
x: 0.3737935714214359, y: 0.5186733302638961
x: 0.3745509749520682, y: 0.5189640702393148
x: 0.3753079200947111, y: 0.5192546342560702
x: 0.3760644068493646, y: 0.5195450223141624
x: 0.37682043521602865, y: 0.5198352344135915
x: 0.3775760051947033, y: 0.5201252705543573
x: 0.37833111678538855, y: 0.5204151307364598
x: 0.3790857699880844, y: 0.5207048149598992
x: 0.37983996480279086, y: 0.5209943232246753
x: 0.38059370122950786, y: 0.5212836555307881
x: 0.38134697926823546, y: 0.5215728118782378
x: 0.38209979891897367, y: 0.5218617922670242
x: 0.38285216018172247, y: 0.5221505966971475
x: 0.38360406305648187, y: 0.5224392251686074
x: 0.3843555075432519, y: 0.5227276776814042
x: 0.3851064936420324, y: 0.5230159542355377
x: 0.38585702135282357, y: 0.523304054831008
x: 0.3866070906756253, y: 0.523591979467815
x: 0.38735670161043767, y: 0.5238797281459588
x: 0.3881058541572606, y: 0.5241673008654395
x: 0.3888545483160941, y: 0.5244546976262568
x: 0.3896027840869382, y: 0.524741918428411
x: 0.3903505614697929, y: 0.525028963271902
x: 0.3910978804646582, y: 0.5253158321567296
x: 0.3918447410715341, y: 0.5256025250828941
x: 0.39259114329042055, y: 0.5258890420503953
x: 0.3933370871213176, y: 0.5261753830592334
x: 0.39408257256422524, y: 0.5264615481094082
x: 0.3948275996191435, y: 0.5267475372009197
x: 0.39557216828607233, y: 0.5270333503337681
x: 0.3963162785650117, y: 0.5273189875079533
x: 0.3970599304559617, y: 0.5276044487234751
x: 0.3978031239589223, y: 0.5278897339803338
x: 0.3985458590738935, y: 0.5281748432785293
x: 0.3992881358008753, y: 0.5284597766180614
x: 0.40002995413986764, y: 0.5287445339989304
x: 0.4007713140908706, y: 0.5290291154211362
x: 0.4015122156538841, y: 0.5293135208846788
x: 0.40225265882890826, y: 0.529597750389558
x: 0.402992643615943, y: 0.5298818039357741
x: 0.4037321700149883, y: 0.530165681523327
x: 0.4044712380260442, y: 0.5304493831522166
x: 0.40520984764911067, y: 0.530732908822443
x: 0.40594799888418776, y: 0.5310162585340061
x: 0.40668569173127544, y: 0.5312994322869061
x: 0.4074229261903737, y: 0.5315824300811428
x: 0.4081597022614825, y: 0.5318652519167163
x: 0.40889601994460195, y: 0.5321478977936266
x: 0.409631879239732, y: 0.5324303677118736
x: 0.4103672801468726, y: 0.5327126616714574
x: 0.41110222266602386, y: 0.532994779672378
x: 0.41183670679718565, y: 0.5332767217146354
x: 0.41257073254035803, y: 0.5335584877982295
x: 0.413304299895541, y: 0.5338400779231603
x: 0.4140374088627346, y: 0.534121492089428
x: 0.4147700594419388, y: 0.5344027302970326
x: 0.4155022516331535, y: 0.5346837925459738
x: 0.41623398543637885, y: 0.5349646788362518
x: 0.4169652608516148, y: 0.5352453891678666
x: 0.4176960778788613, y: 0.5355259235408181
x: 0.41842643651811845, y: 0.5358062819551064
x: 0.41915633676938613, y: 0.5360864644107315
x: 0.4198857786326644, y: 0.5363664709076934
x: 0.4206147621079533, y: 0.536646301445992
x: 0.42134328719525277, y: 0.5369259560256274
x: 0.42207135389456285, y: 0.5372054346465996
x: 0.4227989622058835, y: 0.5374847373089086
x: 0.4235261121292147, y: 0.5377638640125543
x: 0.42425280366455653, y: 0.5380428147575368
x: 0.42497903681190896, y: 0.5383215895438561
x: 0.425704811571272, y: 0.5386001883715121
x: 0.42643012794264556, y: 0.538878611240505
x: 0.42715498592602974, y: 0.5391568581508346
x: 0.4278793855214245, y: 0.5394349291025009
x: 0.4286033267288299, y: 0.539712824095504
x: 0.42932680954824587, y: 0.539990543129844
x: 0.4300498339796724, y: 0.5402680862055207
x: 0.4307724000231095, y: 0.5405454533225341
x: 0.43149450767855724, y: 0.5408226444808844
x: 0.43221615694601556, y: 0.5410996596805714
x: 0.4329373478254845, y: 0.5413764989215951
x: 0.433658080316964, y: 0.5416531622039557
x: 0.4343783544204541, y: 0.541929649527653
x: 0.43509817013595475, y: 0.5422059608926871
x: 0.435817527463466, y: 0.542482096299058
x: 0.4365364264029879, y: 0.5427580557467656
x: 0.43725486695452037, y: 0.5430338392358101
x: 0.4379728491180634, y: 0.5433094467661913
x: 0.438690372893617, y: 0.5435848783379092
x: 0.43940743828118123, y: 0.543860133950964
x: 0.44012404528075605, y: 0.5441352136053555
x: 0.44084019389234147, y: 0.5444101173010838
x: 0.44155588411593744, y: 0.5446848450381488
x: 0.442271115951544, y: 0.5449593968165507
x: 0.44298588939916117, y: 0.5452337726362894
x: 0.44370020445878894, y: 0.5455079724973647
x: 0.4444140611304273, y: 0.5457819963997769
x: 0.4451274594140762, y: 0.5460558443435258
x: 0.44584039930973574, y: 0.5463295163286115
x: 0.44655288081740585, y: 0.546603012355034
x: 0.44726490393708657, y: 0.5468763324227932
x: 0.4479764686687779, y: 0.5471494765318893
x: 0.44868757501247974, y: 0.547422444682322
x: 0.4493982229681922, y: 0.5476952368740916
x: 0.45010841253591527, y: 0.547967853107198
x: 0.45081814371564893, y: 0.548240293381641
x: 0.4515274165073932, y: 0.5485125576974209
x: 0.452236230911148, y: 0.5487846460545376
x: 0.4529445869269134, y: 0.5490565584529911
x: 0.45365248455468943, y: 0.5493282948927812
x: 0.45435992379447604, y: 0.5495998553739082
x: 0.45506690464627325, y: 0.549871239896372
x: 0.455773427110081, y: 0.5501424484601725
x: 0.45647949118589937, y: 0.5504134810653097
x: 0.4571850968737283, y: 0.5506843377117838
x: 0.4578902441735679, y: 0.5509550183995947
x: 0.45859493308541804, y: 0.5512255231287423
x: 0.4592991636092788, y: 0.5514958518992267
x: 0.4600029357451501, y: 0.5517660047110479
x: 0.460706249493032, y: 0.5520359815642059
x: 0.4614091048529245, y: 0.5523057824587005
x: 0.46211150182482763, y: 0.552575407394532
x: 0.46281344040874134, y: 0.5528448563717003
x: 0.4635149206046656, y: 0.5531141293902053
x: 0.46421594241260045, y: 0.5533832264500471
x: 0.4649165058325459, y: 0.5536521475512257
x: 0.46561661086450196, y: 0.5539208926937411
x: 0.4663162575084686, y: 0.5541894618775932
x: 0.4670154457644458, y: 0.5544578551027821
x: 0.4677141756324336, y: 0.5547260723693078
x: 0.468412447112432, y: 0.5549941136771702
x: 0.469110260204441, y: 0.5552619790263694
x: 0.4698076149084606, y: 0.5555296684169054
x: 0.4705045112244908, y: 0.5557971818487782
x: 0.4712009491525315, y: 0.5560645193219877
x: 0.4718969286925829, y: 0.5563316808365341
x: 0.4725924498446448, y: 0.5565986663924172
x: 0.4732875126087174, y: 0.556865475989637
x: 0.4739821169848005, y: 0.5571321096281936
x: 0.47467626297289417, y: 0.557398567308087
x: 0.47536995057299847, y: 0.5576648490293172
x: 0.47606317978511337, y: 0.5579309547918841
x: 0.47675595060923887, y: 0.5581968845957879
x: 0.4774482630453749, y: 0.5584626384410284
x: 0.47814011709352155, y: 0.5587282163276056
x: 0.4788315127536788, y: 0.5589936182555196
x: 0.47952245002584665, y: 0.5592588442247705
x: 0.4802129289100251, y: 0.5595238942353581
x: 0.48090294940621414, y: 0.5597887682872824
x: 0.48159251151441373, y: 0.5600534663805435
x: 0.48228161523462393, y: 0.5603179885151415
x: 0.4829702605668447, y: 0.5605823346910762
x: 0.4836584475110761, y: 0.5608465049083476
x: 0.4843461760673181, y: 0.5611104991669559
x: 0.48503344623557065, y: 0.5613743174669009
x: 0.4857202580158338, y: 0.5616379598081827
x: 0.48640661140810754, y: 0.5619014261908012
x: 0.4870925064123919, y: 0.5621647166147565
x: 0.4877779430286868, y: 0.5624278310800487
x: 0.4884629212569923, y: 0.5626907695866775
x: 0.4891474410973084, y: 0.5629535321346432
x: 0.4898315025496351, y: 0.5632161187239456
x: 0.4905151056139724, y: 0.5634785293545848
x: 0.49119825029032027, y: 0.5637407640265607
x: 0.4918809365786787, y: 0.5640028227398735
x: 0.49256316447904774, y: 0.564264705494523
x: 0.4932449339914274, y: 0.5645264122905093
x: 0.4939262451158176, y: 0.5647879431278323
x: 0.49460709785221846, y: 0.5650492980064922
x: 0.49528749220062984, y: 0.5653104769264887
x: 0.4959674281610518, y: 0.5655714798878221
x: 0.4966469057334844, y: 0.5658323068904922
x: 0.4973259249179276, y: 0.5660929579344992
x: 0.4980044857143814, y: 0.5663534330198429
x: 0.4986825881228457, y: 0.5666137321465233
x: 0.49936023214332065, y: 0.5668738553145406
x: 0.5000374177758062, y: 0.5671338025238947
x: 0.5007141450203023, y: 0.5673935737745854
x: 0.501390413876809, y: 0.567653169066613
x: 0.5020662243453263, y: 0.5679125883999774
x: 0.5027415764258543, y: 0.5681718317746784
x: 0.5034164701183927, y: 0.5684308991907163
x: 0.5040909054229418, y: 0.568689790648091
x: 0.5047648823395015, y: 0.5689485061468025
x: 0.5054384008680717, y: 0.5692070456868507
x: 0.5061114610086526, y: 0.5694654092682356
x: 0.506784062761244, y: 0.5697235968909574
x: 0.507456206125846, y: 0.5699816085550159
x: 0.5081278911024586, y: 0.5702394442604112
x: 0.5087991176910818, y: 0.5704971040071433
x: 0.5094698858917156, y: 0.5707545877952122
x: 0.51014019570436, y: 0.5710118956246177
x: 0.5108100471290149, y: 0.5712690274953601
x: 0.5114794401656805, y: 0.5715259834074393
x: 0.5121483748143566, y: 0.5717827633608552
x: 0.5128168510750434, y: 0.5720393673556079
x: 0.5134848689477407, y: 0.5722957953916974
x: 0.5141524284324487, y: 0.5725520474691237
x: 0.5148195295291672, y: 0.5728081235878867
x: 0.5154861722378963, y: 0.5730640237479865
x: 0.516152356558636, y: 0.5733197479494231
x: 0.5168180824913863, y: 0.5735752961921964
x: 0.5174833500361472, y: 0.5738306684763065
x: 0.5181481591929187, y: 0.5740858648017534
x: 0.5188125099617007, y: 0.5743408851685371
x: 0.5194764023424934, y: 0.5745957295766575
x: 0.5201398363352966, y: 0.5748503980261147
x: 0.5208028119401105, y: 0.5751048905169087
x: 0.5214653291569349, y: 0.5753592070490395
x: 0.5221273879857699, y: 0.575613347622507
x: 0.5227889884266155, y: 0.5758673122373114
x: 0.5234501304794716, y: 0.5761211008934525
x: 0.5241108141443385, y: 0.5763747135909303
x: 0.5247710394212158, y: 0.5766281503297449
x: 0.5254308063101037, y: 0.5768814111098963
x: 0.5260901148110023, y: 0.5771344959313846
x: 0.5267489649239114, y: 0.5773874047942095
x: 0.5274073566488312, y: 0.5776401376983712
x: 0.5280652899857615, y: 0.5778926946438697
x: 0.5287227649347024, y: 0.5781450756307049
x: 0.5293797814956539, y: 0.578397280658877
x: 0.530036339668616, y: 0.5786493097283858
x: 0.5306924394535887, y: 0.5789011628392314
x: 0.531348080850572, y: 0.5791528399914138
x: 0.5320032638595658, y: 0.5794043411849329
x: 0.5326579884805702, y: 0.5796556664197888
x: 0.5333122547135852, y: 0.5799068156959815
x: 0.5339660625586109, y: 0.5801577890135109
x: 0.5346194120156471, y: 0.5804085863723771
x: 0.5352723030846939, y: 0.5806592077725802
x: 0.5359247357657513, y: 0.5809096532141199
x: 0.5365767100588192, y: 0.5811599226969965
x: 0.5372282259638979, y: 0.5814100162212098
x: 0.537879283480987, y: 0.5816599337867598
x: 0.5385298826100867, y: 0.5819096753936467
x: 0.5391800233511971, y: 0.5821592410418703
x: 0.539829705704318, y: 0.5824086307314308
x: 0.5404789296694495, y: 0.5826578444623279
x: 0.5411276952465917, y: 0.5829068822345619
x: 0.5417760024357443, y: 0.5831557440481326
x: 0.5424238512369076, y: 0.5834044299030402
x: 0.5430712416500815, y: 0.5836529397992845
x: 0.543718173675266, y: 0.5839012737368655
x: 0.544364647312461, y: 0.5841494317157834
x: 0.5450106625616666, y: 0.5843974137360379
x: 0.5456562194228829, y: 0.5846452197976293
x: 0.5463013178961097, y: 0.5848928499005575
x: 0.5469459579813472, y: 0.5851403040448224
x: 0.5475901396785952, y: 0.5853875822304241
x: 0.5482338629878537, y: 0.5856346844573626
x: 0.5488771279091229, y: 0.5858816107256378
x: 0.5495199344424027, y: 0.5861283610352498
x: 0.5501622825876931, y: 0.5863749353861986
x: 0.550804172344994, y: 0.5866213337784841
x: 0.5514456037143055, y: 0.5868675562121065
x: 0.5520865766956277, y: 0.5871136026870656
x: 0.5527270912889604, y: 0.5873594732033615
x: 0.5533671474943037, y: 0.5876051677609941
x: 0.5540067453116576, y: 0.5878506863599635
x: 0.554645884741022, y: 0.5880960290002697
x: 0.5552845657823972, y: 0.5883411956819127
x: 0.5559227884357828, y: 0.5885861864048925
x: 0.5565605527011791, y: 0.588831001169209
x: 0.557197858578586, y: 0.5890756399748622
