x: 1, y: 0.8
x: 0.5800892767979204, y: 0.966957695077743
x: 0.5811890189451872, y: 0.9680965114085905
x: 0.5822886928770019, y: 0.9692352571002697
x: 0.5833882985933646, y: 0.9703739321527804
x: 0.5844878360942753, y: 0.9715125365661228
x: 0.5855873053797341, y: 0.9726510703402969
x: 0.586686706449741, y: 0.9737895334753025
x: 0.5877860393042958, y: 0.9749279259711398
x: 0.5888853039433987, y: 0.9760662478278086
x: 0.5899845003670495, y: 0.977204499045309
x: 0.5910836285752484, y: 0.9783426796236411
x: 0.5921826885679954, y: 0.9794807895628047
x: 0.5932816803452903, y: 0.9806188288627999
x: 0.5943806039071332, y: 0.9817567975236268
x: 0.5954794592535242, y: 0.9828946955452852
x: 0.5965782463844632, y: 0.9840325229277752
x: 0.5976769652999502, y: 0.9851702796710969
x: 0.5987756159999852, y: 0.9863079657752503
x: 0.5998741984845682, y: 0.9874455812402352
x: 0.6009727127536993, y: 0.9885831260660517
x: 0.6020711588073785, y: 0.9897206002526998
x: 0.6031695366456056, y: 0.9908580038001795
x: 0.6042678462683807, y: 0.9919953367084908
x: 0.6053660876757039, y: 0.9931325989776337
x: 0.6064642608675751, y: 0.9942697906076082
x: 0.6075623658439943, y: 0.9954069115984143
x: 0.6086604026049615, y: 0.9965439619500521
x: 0.6097583711504767, y: 0.9976809416625215
x: 0.61085627148054, y: 0.9988178507358225
x: 0.6119541035951512, y: 0.9999546891699551
x: 0.6130518674943105, y: 1.0010914569649192
x: 0.6141495631780178, y: 1.002228154120715
x: 0.6152471906462732, y: 1.0033647806373425
x: 0.6163447498990766, y: 1.0045013365148014
x: 0.617442240936428, y: 1.0056378217530921
x: 0.6185396637583274, y: 1.0067742363522143
x: 0.6196370183647748, y: 1.0079105803121682
x: 0.6207343047557703, y: 1.0090468536329535
x: 0.6218315229313137, y: 1.0101830563145706
x: 0.6229286728914052, y: 1.0113191883570192
x: 0.6240257546360447, y: 1.0124552497602994
x: 0.6251227681652323, y: 1.0135912405244112
x: 0.6262197134789679, y: 1.0147271606493546
x: 0.6273165905772514, y: 1.0158630101351298
x: 0.628413399460083, y: 1.0169987889817365
x: 0.6295101401274626, y: 1.0181344971891748
x: 0.6306068125793903, y: 1.0192701347574447
x: 0.631703416815866, y: 1.0204057016865462
x: 0.6327999528368896, y: 1.0215411979764792
x: 0.6338964206424613, y: 1.022676623627244
x: 0.6349928202325811, y: 1.0238119786388402
x: 0.6360891516072488, y: 1.0249472630112682
x: 0.6371854147664645, y: 1.0260824767445276
x: 0.6382816097102283, y: 1.0272176198386187
x: 0.6393777364385401, y: 1.0283526922935415
x: 0.6404737949514, y: 1.0294876941092959
x: 0.6415697852488078, y: 1.0306226252858819
x: 0.6426657073307637, y: 1.0317574858232994
x: 0.6437615611972676, y: 1.0328922757215486
x: 0.6448573468483195, y: 1.0340269949806293
x: 0.6459530642839194, y: 1.0351616436005417
x: 0.6470487135040673, y: 1.0362962215812856
x: 0.6481442945087633, y: 1.0374307289228613
x: 0.6492398072980073, y: 1.0385651656252683
x: 0.6503352518717994, y: 1.0396995316885072
x: 0.6514306282301394, y: 1.0408338271125777
x: 0.6525259363730275, y: 1.0419680518974797
x: 0.6536211763004636, y: 1.0431022060432134
x: 0.6547163480124477, y: 1.0442362895497785
x: 0.6558114515089798, y: 1.0453703024171754
x: 0.6569064867900599, y: 1.0465042446454038
x: 0.6580014538556881, y: 1.047638116234464
x: 0.6590963527058643, y: 1.0487719171843555
x: 0.6601911833405885, y: 1.0499056474950788
x: 0.6612859457598607, y: 1.0510393071666335
x: 0.6623806399636809, y: 1.05217289619902
x: 0.6634752659520492, y: 1.0533064145922382
x: 0.6645698237249655, y: 1.0544398623462878
x: 0.6656643132824298, y: 1.0555732394611692
x: 0.6667587346244421, y: 1.056706545936882
x: 0.6678530877510025, y: 1.0578397817734266
x: 0.6689473726621109, y: 1.0589729469708027
x: 0.6700415893577673, y: 1.0601060415290104
x: 0.6711357378379716, y: 1.0612390654480497
x: 0.6722298181027241, y: 1.0623720187279206
x: 0.6733238301520246, y: 1.063504901368623
x: 0.6744177739858731, y: 1.0646377133701572
x: 0.6755116496042696, y: 1.065770454732523
x: 0.6766054570072141, y: 1.0669031254557204
x: 0.6776991961947066, y: 1.0680357255397495
x: 0.6787928671667472, y: 1.06916825498461
x: 0.6798864699233358, y: 1.0703007137903022
x: 0.6809800044644724, y: 1.071433101956826
x: 0.682073470790157, y: 1.0725654194841814
x: 0.6831668689003897, y: 1.0736976663723683
x: 0.6842601987951703, y: 1.074829842621387
x: 0.685353460474499, y: 1.075961948231237
x: 0.6864466539383757, y: 1.0770939832019188
x: 0.6875397791868004, y: 1.0782259475334324
x: 0.6886328362197732, y: 1.0793578412257774
x: 0.689725825037294, y: 1.080489664278954
x: 0.6908187456393627, y: 1.0816214166929623
x: 0.6919115980259796, y: 1.0827530984678022
x: 0.6930043821971444, y: 1.0838847096034736
x: 0.6940970981528573, y: 1.0850162500999767
x: 0.6951897458931181, y: 1.0861477199573113
x: 0.696282325417927, y: 1.0872791191754776
x: 0.697374836727284, y: 1.0884104477544754
x: 0.6984672798211888, y: 1.0895417056943049
x: 0.6995596546996418, y: 1.090672892994966
x: 0.7006519613626427, y: 1.0918040096564587
x: 0.7017441998101918, y: 1.0929350556787831
x: 0.7028363700422888, y: 1.094066031061939
x: 0.7039284720589338, y: 1.0951969358059266
x: 0.7050205058601269, y: 1.0963277699107457
x: 0.706112471445868, y: 1.0974585333763964
x: 0.7072043688161571, y: 1.0985892262028787
x: 0.7082961979709942, y: 1.0997198483901927
x: 0.7093879589103793, y: 1.100850399938338
x: 0.7104796516343125, y: 1.1019808808473153
x: 0.7115712761427937, y: 1.1031112911171241
x: 0.712662832435823, y: 1.1042416307477645
x: 0.7137543205134002, y: 1.1053718997392366
x: 0.7148457403755254, y: 1.10650209809154
x: 0.7159370920221987, y: 1.1076322258046754
x: 0.71702837545342, y: 1.108762282878642
x: 0.7181195906691893, y: 1.1098922693134405
x: 0.7192107376695066, y: 1.1110221851090705
x: 0.720301816454372, y: 1.112152030265532
x: 0.7213928270237854, y: 1.1132818047828252
x: 0.7224837693777467, y: 1.11441150866095
x: 0.7235746435162561, y: 1.1155411418999066
x: 0.7246654494393135, y: 1.1166707044996946
x: 0.725756187146919, y: 1.1178001964603144
x: 0.7268468566390726, y: 1.1189296177817656
x: 0.727937457915774, y: 1.1200589684640485
x: 0.7290279909770235, y: 1.121188248507163
x: 0.7301184558228211, y: 1.122317457911109
x: 0.7312088524531667, y: 1.1234465966758866
x: 0.7322991808680602, y: 1.124575664801496
x: 0.7333894410675018, y: 1.1257046622879368
x: 0.7344796330514914, y: 1.1268335891352093
x: 0.7355697568200291, y: 1.1279624453433135
x: 0.7366598123731148, y: 1.1290912309122492
x: 0.7377497997107485, y: 1.1302199458420166
x: 0.7388397188329302, y: 1.1313485901326155
x: 0.73992956973966, y: 1.132477163784046
x: 0.7410193524309377, y: 1.1336056667963081
x: 0.7421090669067635, y: 1.134734099169402
x: 0.7431987131671373, y: 1.1358624609033272
x: 0.7442882912120591, y: 1.1369907519980842
x: 0.745377801041529, y: 1.1381189724536729
x: 0.7464672426555468, y: 1.139247122270093
x: 0.7475566160541126, y: 1.140375201447345
x: 0.7486459212372265, y: 1.1415032099854283
x: 0.7497351582048885, y: 1.1426311478843434
x: 0.7508243269570984, y: 1.14375901514409
x: 0.7519134274938564, y: 1.1448868117646682
x: 0.7530024598151623, y: 1.146014537746078
x: 0.7540914239210164, y: 1.1471421930883194
x: 0.7551803198114184, y: 1.1482697777913924
x: 0.7562691474863684, y: 1.149397291855297
x: 0.7573579069458665, y: 1.1505247352800334
x: 0.7584465981899126, y: 1.1516521080656013
x: 0.7595352212185067, y: 1.1527794102120008
x: 0.7606237760316488, y: 1.1539066417192319
x: 0.7617122626293389, y: 1.1550338025872946
x: 0.762800681011577, y: 1.1561608928161888
x: 0.7638890311783633, y: 1.1572879124059148
x: 0.7649773131296975, y: 1.1584148613564722
x: 0.7660655268655797, y: 1.1595417396678613
x: 0.76715367238601, y: 1.160668547340082
x: 0.7682417496909882, y: 1.1617952843731343
x: 0.7693297587805146, y: 1.1629219507670183
x: 0.7704176996545888, y: 1.1640485465217338
x: 0.7715055723132112, y: 1.165175071637281
x: 0.7725933767563815, y: 1.1663015261136598
x: 0.7736811129840999, y: 1.1674279099508702
x: 0.7747687809963664, y: 1.168554223148912
x: 0.7758563807931808, y: 1.1696804657077857
x: 0.7769439123745432, y: 1.1708066376274908
x: 0.7780313757404537, y: 1.1719327389080276
x: 0.7791187708909122, y: 1.173058769549396
x: 0.7802060978259187, y: 1.174184729551596
x: 0.7812933565454732, y: 1.1753106189146276
x: 0.7823805470495757, y: 1.1764364376384908
x: 0.7834676693382263, y: 1.1775621857231857
x: 0.7845547234114248, y: 1.178687863168712
x: 0.7856417092691714, y: 1.1798134699750702
x: 0.7867286269114661, y: 1.1809390061422598
x: 0.7878154763383087, y: 1.182064471670281
x: 0.7889022575496994, y: 1.1831898665591338
x: 0.7899889705456381, y: 1.1843151908088183
x: 0.7910756153261248, y: 1.1854404444193343
x: 0.7921621918911596, y: 1.186565627390682
x: 0.7932487002407423, y: 1.1876907397228613
x: 0.7943351403748731, y: 1.1888157814158722
x: 0.7954215122935518, y: 1.1899407524697148
x: 0.7965078159967787, y: 1.1910656528843888
x: 0.7975940514845535, y: 1.1921904826598946
x: 0.7986802187568764, y: 1.1933152417962318
x: 0.7997663178137473, y: 1.1944399302934008
x: 0.8008523486551662, y: 1.1955645481514012
x: 0.8019383112811331, y: 1.1966890953702334
x: 0.8030242056916481, y: 1.197813571949897
x: 0.804110031886711, y: 1.1989379778903924
x: 0.805195789866322, y: 1.2000623131917194
x: 0.806281479630481, y: 1.201186577853878
x: 0.8073671011791881, y: 1.2023107718768682
x: 0.8084526545124431, y: 1.20343489526069
x: 0.8095381396302461, y: 1.2045589480053434
x: 0.8106235565325972, y: 1.2056829301108283
x: 0.8117089052194963, y: 1.206806841577145
x: 0.8127941856909435, y: 1.207930682404293
x: 0.8138793979469386, y: 1.2090544525922728
x: 0.8149645419874818, y: 1.2101781521410842
x: 0.816049617812573, y: 1.2113017810507272
x: 0.8171346254222123, y: 1.212425339321202
x: 0.8182195648163995, y: 1.213548826952508
x: 0.8193044359951347, y: 1.214672243944646
x: 0.820389238958418, y: 1.2157955902976154
x: 0.8214739737062493, y: 1.2169188660114165
x: 0.8225586402386286, y: 1.2180420710860491
x: 0.8236432385555559, y: 1.2191652055215134
x: 0.8247277686570312, y: 1.2202882693178092
x: 0.8258122305430546, y: 1.2214112624749367
x: 0.8268966242136261, y: 1.2225341849928957
x: 0.8279809496687455, y: 1.2236570368716864
x: 0.8290652069084129, y: 1.2247798181113088
x: 0.8301493959326284, y: 1.2259025287117626
x: 0.8312335167413919, y: 1.2270251686730482
x: 0.8323175693347034, y: 1.2281477379951653
x: 0.8334015537125629, y: 1.229270236678114
x: 0.8344854698749704, y: 1.2303926647218943
x: 0.835569317821926, y: 1.2315150221265063
x: 0.8366530975534296, y: 1.2326373088919498
x: 0.8377368090694812, y: 1.233759525018225
x: 0.8388204523700808, y: 1.2348816705053316
x: 0.8399040274552285, y: 1.23600374535327
x: 0.8409875343249242, y: 1.23712574956204
x: 0.8420709729791679, y: 1.2382476831316416
x: 0.8431543434179596, y: 1.2393695460620748
x: 0.8442376456412993, y: 1.2404913383533396
x: 0.8453208796491871, y: 1.241613060005436
x: 0.8464040454416228, y: 1.242734711018364
x: 0.8474871430186066, y: 1.2438562913921236
x: 0.8485701723801384, y: 1.2449778011267147
x: 0.8496531335262183, y: 1.2460992402221376
x: 0.8507360264568462, y: 1.247220608678392
x: 0.851818851172022, y: 1.248341906495478
x: 0.8529016076717459, y: 1.2494631336733957
x: 0.8539842959560179, y: 1.250584290212145
x: 0.8550669160248379, y: 1.2517053761117258
x: 0.8561494678782058, y: 1.2528263913721382
x: 0.8572319515161217, y: 1.2539473359933824
x: 0.8583143669385858, y: 1.255068209975458
x: 0.8593967141455978, y: 1.2561890133183653
x: 0.8604789931371579, y: 1.257309746022104
x: 0.861561203913266, y: 1.2584304080866746
x: 0.862643346473922, y: 1.2595509995120766
x: 0.8637254208191262, y: 1.2606715202983103
x: 0.8648074269488784, y: 1.2617919704453757
x: 0.8658893648631785, y: 1.2629123499532726
x: 0.8669712345620266, y: 1.2640326588220012
x: 0.8680530360454228, y: 1.2651528970515613
x: 0.8691347693133671, y: 1.266273064641953
x: 0.8702164343658593, y: 1.2673931615931764
x: 0.8712980312028995, y: 1.2685131879052314
x: 0.8723795598244878, y: 1.2696331435781179
x: 0.8734610202306241, y: 1.270753028611836
x: 0.8745424124213085, y: 1.2718728430063857
x: 0.8756237363965408, y: 1.272992586761767
x: 0.8767049921563211, y: 1.2741122598779802
x: 0.8777861797006495, y: 1.2752318623550247
x: 0.878867299029526, y: 1.276351394192901
x: 0.8799483501429504, y: 1.2774708553916088
x: 0.8810293330409228, y: 1.2785902459511482
x: 0.8821102477234433, y: 1.2797095658715192
x: 0.8831910941905118, y: 1.2808288151527218
x: 0.8842718724421283, y: 1.281947993794756
x: 0.8853525824782928, y: 1.2830671017976218
x: 0.8864332242990054, y: 1.2841861391613192
x: 0.887513797904266, y: 1.2853051058858482
x: 0.8885943032940746, y: 1.286424001971209
x: 0.8896747404684312, y: 1.2875428274174012
x: 0.8907551094273358, y: 1.2886615822244252
x: 0.8918354101707885, y: 1.2897802663922806
x: 0.8929156426987892, y: 1.2908988799209677
x: 0.8939958070113379, y: 1.2920174228104864
x: 0.8950759031084345, y: 1.2931358950608367
x: 0.8961559309900793, y: 1.2942542966720185
x: 0.8972358906562721, y: 1.295372627644032
x: 0.8983157821070129, y: 1.296490887976877
x: 0.8993956053423017, y: 1.2976090776705538
x: 0.9004753603621385, y: 1.2987271967250622
x: 0.9015550471665233, y: 1.2998452451404021
x: 0.9026346657554563, y: 1.3009632229165737
x: 0.9037142161289371, y: 1.3020811300535768
x: 0.904793698286966, y: 1.3031989665514117
x: 0.9058731122295429, y: 1.304316732410078
x: 0.9069524579566679, y: 1.305434427629576
x: 0.9080317354683408, y: 1.3065520522099054
x: 0.9091109447645618, y: 1.3076696061510666
x: 0.9101900858453308, y: 1.3087870894530593
x: 0.9112691587106478, y: 1.3099045021158837
x: 0.9123481633605129, y: 1.3110218441395398
x: 0.913427099794926, y: 1.3121391155240274
x: 0.9145059680138871, y: 1.3132563162693467
x: 0.9155847680173962, y: 1.3143734463754975
x: 0.9166634998054534, y: 1.31549050584248
x: 0.9177421633780585, y: 1.316607494670294
x: 0.9188207587352116, y: 1.3177244128589396
x: 0.9198992858769128, y: 1.3188412604084168
x: 0.9209777448031621, y: 1.3199580373187256
x: 0.9220561355139594, y: 1.3210747435898662
x: 0.9231344580093046, y: 1.3221913792218383
x: 0.9242127122891979, y: 1.323307944214642
x: 0.9252908983536392, y: 1.3244244385682773
x: 0.9263690162026286, y: 1.3255408622827443
x: 0.9274470658361659, y: 1.3266572153580427
x: 0.9285250472542512, y: 1.3277734977941729
x: 0.9296029604568846, y: 1.3288897095911345
x: 0.9306808054440661, y: 1.3300058507489279
x: 0.9317585822157954, y: 1.3311219212675527
x: 0.9328362907720729, y: 1.3322379211470092
x: 0.9339139311128983, y: 1.3333538503872975
x: 0.9349915032382718, y: 1.3344697089884172
x: 0.9360690071481934, y: 1.3355854969503687
x: 0.9371464428426629, y: 1.3367012142731516
x: 0.9382238103216805, y: 1.3378168609567662
x: 0.939301109585246, y: 1.3389324370012123
x: 0.9403783406333597, y: 1.3400479424064902
x: 0.9414555034660212, y: 1.3411633771725995
x: 0.9425325980832309, y: 1.3422787412995405
x: 0.9436096244849885, y: 1.343394034787313
x: 0.9446865826712942, y: 1.3445092576359172
x: 0.945763472642148, y: 1.3456244098453531
x: 0.9468402943975497, y: 1.3467394914156205
x: 0.9479170479374994, y: 1.3478545023467197
x: 0.9489937332619972, y: 1.3489694426386503
x: 0.950070350371043, y: 1.3500843122914126
x: 0.9511468992646368, y: 1.3511991113050064
x: 0.9522233799427786, y: 1.3523138396794319
x: 0.9532997924054685, y: 1.3534284974146888
x: 0.9543761366527064, y: 1.3545430845107775
x: 0.9554524126844922, y: 1.3556576009676977
x: 0.9565286205008261, y: 1.3567720467854496
x: 0.957604760101708, y: 1.3578864219640332
x: 0.958680831487138, y: 1.3590007265034483
x: 0.959756834657116, y: 1.360114960403695
x: 0.960832769611642, y: 1.3612291236647733
x: 0.961908636350716, y: 1.3623432162866833
x: 0.962984434874338, y: 1.3634572382694248
x: 0.9640601651825081, y: 1.364571189612998
x: 0.9651358272752262, y: 1.3656850703174026
x: 0.9662114211524923, y: 1.366798880382639
x: 0.9672869468143064, y: 1.3679126198087068
x: 0.9683624042606686, y: 1.3690262885956064
x: 0.9694377934915787, y: 1.3701398867433376
x: 0.9705131145070368, y: 1.3712534142519004
x: 0.971588367307043, y: 1.3723668711212949
x: 0.9726635518915973, y: 1.3734802573515208
x: 0.9737386682606995, y: 1.3745935729425784
x: 0.9748137164143498, y: 1.3757068178944676
x: 0.975888696352548, y: 1.3768199922071884
x: 0.9769636080752944, y: 1.3779330958807408
x: 0.9780384515825887, y: 1.3790461289151248
x: 0.979113226874431, y: 1.3801590913103403
x: 0.9801879339508214, y: 1.3812719830663875
x: 0.9812625728117598, y: 1.3823848041832665
x: 0.9823371434572462, y: 1.383497554660977
x: 0.9834116458872807, y: 1.384610234499519
x: 0.9844860801018631, y: 1.3857228436988926
x: 0.9855604461009936, y: 1.386835382259098
x: 0.9866347438846721, y: 1.3879478501801348
x: 0.9877089734528987, y: 1.3890602474620033
x: 0.9887831348056731, y: 1.3901725741047033
x: 0.9898572279429957, y: 1.391284830108235
x: 0.9909312528648663, y: 1.3923970154725982
x: 0.9920052095712849, y: 1.393509130197793
x: 0.9930790980622515, y: 1.3946211742838197
x: 0.9941529183377661, y: 1.3957331477306778
x: 0.9952266703978287, y: 1.3968450505383676
x: 0.9963003542424395, y: 1.397956882706889
x: 0.9973739698715982, y: 1.3990686442362419
x: 0.9984475172853049, y: 1.4001803351264264
x: 0.9995209964835596, y: 1.4012919553774426
x: 1.0005944074663624, y: 1.4024035049892902
x: 1.0016677502337132, y: 1.4035149839619696
