x: 1, y: 0.8
x: 0.2709493999289688, y: 1.7041287086238015
x: 0.27136515752606455, y: 1.7036332280138142
x: 0.27178028390572756, y: 1.7031384996594703
x: 0.27219477906795786, y: 1.7026445235607695
x: 0.27260864301275545, y: 1.7021512997177117
x: 0.2730218757401203, y: 1.7016588281302971
x: 0.2734344772500525, y: 1.7011671087985256
x: 0.27384644754255194, y: 1.7006761417223972
x: 0.2742577866176187, y: 1.700185926901912
x: 0.2746684944752527, y: 1.69969646433707
x: 0.27507857111545403, y: 1.6992077540278712
x: 0.27548801653822264, y: 1.6987197959743154
x: 0.27589683074355853, y: 1.6982325901764028
x: 0.2763050137314617, y: 1.6977461366341333
x: 0.2767125655019322, y: 1.697260435347507
x: 0.2771194860549699, y: 1.6967754863165236
x: 0.2775257753905749, y: 1.6962912895411837
x: 0.27793143350874716, y: 1.6958078450214868
x: 0.27833646040948673, y: 1.6953251527574331
x: 0.2787408560927936, y: 1.6948432127490225
x: 0.27914462055866773, y: 1.694362024996255
x: 0.27954775380710917, y: 1.6938815894991306
x: 0.2799502558381179, y: 1.6934019062576493
x: 0.2803521266516939, y: 1.6929229752718113
x: 0.2807533662478372, y: 1.6924447965416165
x: 0.2811539746265478, y: 1.6919673700670648
x: 0.28155395178782566, y: 1.6914906958481561
x: 0.2819532977316708, y: 1.6910147738848906
x: 0.2823520124580833, y: 1.6905396041772682
x: 0.282750095967063, y: 1.690065186725289
x: 0.28314754825861005, y: 1.689591521528953
x: 0.28354436933272437, y: 1.6891186085882601
x: 0.28394055918940597, y: 1.6886464479032104
x: 0.28433611782865487, y: 1.6881750394738038
x: 0.28473104525047105, y: 1.6877043833000402
x: 0.2851253414548545, y: 1.6872344793819198
x: 0.2855190064418053, y: 1.6867653277194428
x: 0.2859120402113233, y: 1.6862969283126088
x: 0.28630444276340866, y: 1.685829281161418
x: 0.2866962140980613, y: 1.6853623862658702
x: 0.2870873542152812, y: 1.6848962436259656
x: 0.2874778631150684, y: 1.684430853241704
x: 0.2878677407974229, y: 1.6839662151130856
x: 0.28825698726234467, y: 1.6835023292401106
x: 0.28864560250983373, y: 1.6830391956227786
x: 0.2890335865398901, y: 1.6825768142610897
x: 0.28942093935251373, y: 1.682115185155044
x: 0.28980766094770466, y: 1.6816543083046414
x: 0.2901937513254629, y: 1.6811941837098818
x: 0.2905792104857884, y: 1.6807348113707654
x: 0.2909640384286812, y: 1.6802761912872923
x: 0.29134823515414127, y: 1.6798183234594624
x: 0.29173180066216864, y: 1.6793612078872755
x: 0.2921147349527633, y: 1.6789048445707317
x: 0.29249703802592525, y: 1.678449233509831
x: 0.2928787098816545, y: 1.6779943747045736
x: 0.293259750519951, y: 1.6775402681549592
x: 0.2936401599408148, y: 1.677086913860988
x: 0.29401993814424593, y: 1.67663431182266
x: 0.2943990851302443, y: 1.6761824620399752
x: 0.29477760089881, y: 1.6757313645129335
x: 0.29515548544994297, y: 1.6752810192415348
x: 0.2955327387836432, y: 1.6748314262257793
x: 0.29590936089991077, y: 1.6743825854656669
x: 0.2962853517987456, y: 1.6739344969611978
x: 0.2966607114801477, y: 1.6734871607123718
x: 0.29703543994411713, y: 1.673040576719189
x: 0.2974095371906538, y: 1.6725947449816492
x: 0.2977830032197578, y: 1.6721496654997525
x: 0.2981558380314291, y: 1.671705338273499
x: 0.29852804162566765, y: 1.6712617633028886
x: 0.2988996140024735, y: 1.6708189405879215
x: 0.29927055516184664, y: 1.6703768701285975
x: 0.29964086510378707, y: 1.6699355519249166
x: 0.3000105438282948, y: 1.6694949859768788
x: 0.3003795913353698, y: 1.6690551722844842
x: 0.3007480076250121, y: 1.6686161108477326
x: 0.30111579269722166, y: 1.6681778016666242
x: 0.30148294655199853, y: 1.6677402447411591
x: 0.3018494691893427, y: 1.6673034400713371
x: 0.30221536060925414, y: 1.6668673876571583
x: 0.30258062081173287, y: 1.6664320874986225
x: 0.3029452497967789, y: 1.6659975395957298
x: 0.3033092475643922, y: 1.6655637439484803
x: 0.3036726141145728, y: 1.6651307005568738
x: 0.3040353494473207, y: 1.6646984094209107
x: 0.30439745356263587, y: 1.6642668705405907
x: 0.30475892646051833, y: 1.6638360839159139
x: 0.3051197681409681, y: 1.66340604954688
x: 0.3054799786039851, y: 1.6629767674334894
x: 0.30583955784956945, y: 1.6625482375757419
x: 0.30619850587772107, y: 1.6621204599736377
x: 0.30655682268844, y: 1.6616934346271766
x: 0.3069145082817262, y: 1.6612671615363586
x: 0.30727156265757966, y: 1.6608416407011837
x: 0.3076279858160004, y: 1.660416872121652
x: 0.3079837777569885, y: 1.6599928557977632
x: 0.30833893848054383, y: 1.6595695917295177
x: 0.30869346798666647, y: 1.6591470799169155
x: 0.3090473662753564, y: 1.6587253203599563
x: 0.3094006333466136, y: 1.6583043130586403
x: 0.3097532692004381, y: 1.6578840580129675
x: 0.3101052738368299, y: 1.6574645552229377
x: 0.310456647255789, y: 1.657045804688551
x: 0.31080738945731534, y: 1.6566278064098074
x: 0.311157500441409, y: 1.6562105603867072
x: 0.31150698020806994, y: 1.65579406661925
x: 0.31185582875729817, y: 1.655378325107436
x: 0.3122040460890937, y: 1.6549633358512652
x: 0.3125516322034565, y: 1.6545490988507374
x: 0.3128985871003866, y: 1.6541356141058527
x: 0.313244910779884, y: 1.6537228816166112
x: 0.31359060324194865, y: 1.653310901383013
x: 0.3139356644865806, y: 1.6528996734050578
x: 0.31428009451377986, y: 1.6524891976827458
x: 0.3146238933235464, y: 1.652079474216077
x: 0.3149670609158802, y: 1.6516705030050511
x: 0.31530959729078134, y: 1.6512622840496685
x: 0.31565150244824974, y: 1.650854817349929
x: 0.31599277638828543, y: 1.6504481029058327
x: 0.3163334191108884, y: 1.6500421407173795
x: 0.3166734306160587, y: 1.6496369307845695
x: 0.31701281090379624, y: 1.6492324731074026
x: 0.3173515599741011, y: 1.6488287676858788
x: 0.3176896778269732, y: 1.6484258145199981
x: 0.31802716446241264, y: 1.6480236136097606
x: 0.3183640198804193, y: 1.6476221649551663
x: 0.31870024408099323, y: 1.6472214685562152
x: 0.31903583706413446, y: 1.6468215244129072
x: 0.319370798829843, y: 1.6464223325252423
x: 0.3197051293781188, y: 1.6460238928932205
x: 0.3200388287089619, y: 1.6456262055168418
x: 0.32037189682237227, y: 1.6452292703961062
x: 0.32070433371834994, y: 1.644833087531014
x: 0.3210361393968949, y: 1.6444376569215648
x: 0.32136731385800715, y: 1.6440429785677588
x: 0.3216978571016867, y: 1.643649052469596
x: 0.3220277691279335, y: 1.6432558786270761
x: 0.32235704993674763, y: 1.6428634570401994
x: 0.32268569952812903, y: 1.6424717877089658
x: 0.3230137179020777, y: 1.6420808706333756
x: 0.3233411050585937, y: 1.6416907058134285
x: 0.32366786099767697, y: 1.6413012932491244
x: 0.3239939857193275, y: 1.6409126329404635
x: 0.32431947922354537, y: 1.6405247248874457
x: 0.3246443415103305, y: 1.640137569090071
x: 0.3249685725796829, y: 1.6397511655483397
x: 0.32529217243160263, y: 1.6393655142622514
x: 0.32561514106608963, y: 1.6389806152318063
x: 0.3259374784831439, y: 1.6385964684570042
x: 0.3262591846827655, y: 1.6382130739378453
x: 0.32658025966495435, y: 1.6378304316743295
x: 0.3269007034297105, y: 1.6374485416664568
x: 0.32722051597703394, y: 1.6370674039142274
x: 0.32753969730692467, y: 1.6366870184176412
x: 0.3278582474193827, y: 1.636307385176698
x: 0.328176166314408, y: 1.635928504191398
x: 0.3284934539920006, y: 1.635550375461741
x: 0.32881011045216046, y: 1.6351729989877273
x: 0.32912613569488763, y: 1.6347963747693566
x: 0.3294415297201821, y: 1.6344205028066292
x: 0.32975629252804384, y: 1.634045383099545
x: 0.33007042411847287, y: 1.6336710156481038
x: 0.3303839244914692, y: 1.6332974004523058
x: 0.3306967936470328, y: 1.6329245375121508
x: 0.3310090315851637, y: 1.632552426827639
x: 0.3313206383058619, y: 1.6321810683987703
x: 0.33163161380912737, y: 1.631810462225545
x: 0.33194195809496013, y: 1.6314406083079627
x: 0.3322516711633602, y: 1.6310715066460235
x: 0.3325607530143275, y: 1.6307031572397275
x: 0.33286920364786216, y: 1.6303355600890745
x: 0.3331770230639641, y: 1.6299687151940647
x: 0.3334842112626333, y: 1.629602622554698
x: 0.3337907682438698, y: 1.6292372821709746
x: 0.33409669400767356, y: 1.6288726940428944
x: 0.3344019885540446, y: 1.6285088581704572
x: 0.334706651882983, y: 1.6281457745536632
x: 0.33501068399448863, y: 1.6277834431925122
x: 0.33531408488856157, y: 1.6274218640870044
x: 0.3356168545652018, y: 1.6270610372371397
x: 0.3359189930244093, y: 1.6267009626429183
x: 0.3362205002661841, y: 1.62634164030434
x: 0.3365213762905262, y: 1.6259830702214049
x: 0.3368216210974356, y: 1.6256252523941128
x: 0.33712123468691224, y: 1.6252681868224639
x: 0.3374202170589562, y: 1.624911873506458
x: 0.33771856821356744, y: 1.6245563124460953
x: 0.33801628815074597, y: 1.624201503641376
x: 0.3383133768704918, y: 1.6238474470922997
x: 0.3386098343728049, y: 1.6234941427988665
x: 0.3389056606576853, y: 1.6231415907610764
x: 0.339200855725133, y: 1.6227897909789295
x: 0.33949541957514795, y: 1.6224387434524257
x: 0.3397893522077302, y: 1.622088448181565
x: 0.34008265362287976, y: 1.6217389051663476
x: 0.3403753238205966, y: 1.6213901144067733
x: 0.3406673628008807, y: 1.621042075902842
x: 0.34095877056373214, y: 1.620694789654554
x: 0.34124954710915084, y: 1.620348255661909
x: 0.34153969243713683, y: 1.6200024739249073
x: 0.3418292065476901, y: 1.6196574444435488
x: 0.3421180894408107, y: 1.6193131672178334
x: 0.34240634111649854, y: 1.618969642247761
x: 0.3426939615747537, y: 1.618626869533332
x: 0.3429809508155761, y: 1.6182848490745458
x: 0.34326730883896583, y: 1.6179435808714029
x: 0.34355303564492284, y: 1.617603064923903
x: 0.34383813123344714, y: 1.6172633012320465
x: 0.34412259560453873, y: 1.6169242897958331
x: 0.3444064287581976, y: 1.6165860306152628
x: 0.34468963069442377, y: 1.6162485236903357
x: 0.3449722014132172, y: 1.6159117690210516
x: 0.34525414091457796, y: 1.6155757666074106
x: 0.345535449198506, y: 1.6152405164494128
x: 0.3458161262650013, y: 1.6149060185470583
x: 0.3460961721140639, y: 1.6145722729003469
x: 0.3463755867456938, y: 1.6142392795092786
x: 0.346654370159891, y: 1.6139070383738534
x: 0.34693252235665545, y: 1.6135755494940713
x: 0.3472100433359872, y: 1.6132448128699324
x: 0.34748693309788625, y: 1.6129148285014365
x: 0.3477631916423526, y: 1.612585596388584
x: 0.3480388189693862, y: 1.6122571165313746
x: 0.3483138150789871, y: 1.6119293889298083
x: 0.3485881799711553, y: 1.6116024135838851
x: 0.3488619136458908, y: 1.611276190493605
x: 0.3491350161031936, y: 1.610950719658968
x: 0.34940748734306365, y: 1.6106260010799742
x: 0.349679327365501, y: 1.6103020347566237
x: 0.34995053617050564, y: 1.6099788206889163
x: 0.3502211137580776, y: 1.609656358876852
x: 0.3504910601282168, y: 1.6093346493204308
x: 0.3507603752809233, y: 1.6090136920196527
x: 0.3510290592161971, y: 1.6086934869745178
x: 0.3512971119340382, y: 1.608374034185026
x: 0.35156453343444655, y: 1.6080553336511774
x: 0.35183132371742215, y: 1.607737385372972
x: 0.35209748278296504, y: 1.6074201893504096
x: 0.3523630106310752, y: 1.6071037455834905
x: 0.3526279072617527, y: 1.6067880540722144
x: 0.35289217267499745, y: 1.6064731148165814
x: 0.3531558068708095, y: 1.6061589278165915
x: 0.35341880984918883, y: 1.605845493072245
x: 0.35368118161013545, y: 1.6055328105835416
x: 0.35394292215364936, y: 1.6052208803504813
x: 0.35420403147973056, y: 1.604909702373064
x: 0.35446450958837905, y: 1.60459927665129
x: 0.3547243564795948, y: 1.604289603185159
x: 0.3549835721533779, y: 1.6039806819746711
x: 0.35524215660972824, y: 1.6036725130198266
x: 0.3555001098486459, y: 1.6033650963206252
x: 0.3557574318701308, y: 1.6030584318770669
x: 0.35601412267418303, y: 1.6027525196891517
x: 0.35627018226080254, y: 1.6024473597568796
x: 0.35652561062998933, y: 1.6021429520802506
x: 0.3567804077817434, y: 1.601839296659265
x: 0.3570345737160648, y: 1.6015363934939224
x: 0.35728810843295344, y: 1.601234242584223
x: 0.3575410119324094, y: 1.6009328439301667
x: 0.3577932842144326, y: 1.6006321975317535
x: 0.35804492527902315, y: 1.6003323033889834
x: 0.35829593512618096, y: 1.6000331615018564
x: 0.35854631375590607, y: 1.5997347718703727
x: 0.35879606116819845, y: 1.5994371344945322
x: 0.35904517736305813, y: 1.5991402493743347
x: 0.3592936623404851, y: 1.5988441165097804
x: 0.35954151610047935, y: 1.5985487359008692
x: 0.3597887386430409, y: 1.598254107547601
x: 0.3600353299681697, y: 1.5979602314499761
x: 0.36028129007586585, y: 1.5976671076079945
x: 0.36052661896612925, y: 1.597374736021656
x: 0.36077131663895995, y: 1.5970831166909605
x: 0.36101538309435793, y: 1.5967922496159082
x: 0.3612588183323232, y: 1.596502134796499
x: 0.36150162235285577, y: 1.5962127722327328
x: 0.3617437951559556, y: 1.5959241619246098
x: 0.36198533674162275, y: 1.5956363038721302
x: 0.3622262471098572, y: 1.5953491980752936
x: 0.3624665262606589, y: 1.5950628445341002
x: 0.3627061741940279, y: 1.5947772432485499
x: 0.3629451909099642, y: 1.5944923942186426
x: 0.36318357640846777, y: 1.5942082974443785
x: 0.36342133068953864, y: 1.5939249529257575
x: 0.3636584537531768, y: 1.5936423606627799
x: 0.36389494559938224, y: 1.5933605206554453
x: 0.36413080622815497, y: 1.5930794329037539
x: 0.364366035639495, y: 1.5927990974077055
x: 0.3646006338334023, y: 1.5925195141673003
x: 0.3648346008098769, y: 1.5922406831825382
x: 0.3650679365689188, y: 1.5919626044534192
x: 0.36530064111052796, y: 1.5916852779799435
x: 0.3655327144347044, y: 1.591408703762111
x: 0.36576415654144817, y: 1.5911328817999215
x: 0.3659949674307592, y: 1.5908578120933752
x: 0.36622514710263754, y: 1.590583494642472
x: 0.36645469555708315, y: 1.5903099294472118
x: 0.36668361279409606, y: 1.5900371165075948
x: 0.36691189881367625, y: 1.5897650558236212
x: 0.36713955361582373, y: 1.5894937473952906
x: 0.3673665772005385, y: 1.5892231912226031
x: 0.36759296956782056, y: 1.5889533873055588
x: 0.3678187307176699, y: 1.5886843356441576
x: 0.36804386065008654, y: 1.5884160362383994
x: 0.36826835936507046, y: 1.5881484890882844
x: 0.3684922268626217, y: 1.5878816941938128
x: 0.3687154631427402, y: 1.5876156515549842
x: 0.36893806820542596, y: 1.5873503611717987
x: 0.36916004205067904, y: 1.5870858230442564
x: 0.3693813846784994, y: 1.5868220371723571
x: 0.36960209608888706, y: 1.586559003556101
x: 0.369822176281842, y: 1.5862967221954882
x: 0.3700416252573642, y: 1.5860351930905185
x: 0.37026044301545374, y: 1.585774416241192
x: 0.37047862955611055, y: 1.5855143916475085
x: 0.37069618487933464, y: 1.5852551193094682
x: 0.370913108985126, y: 1.584996599227071
x: 0.3711294018734847, y: 1.5847388314003168
x: 0.37134506354441066, y: 1.584481815829206
x: 0.3715600939979039, y: 1.5842255525137383
x: 0.37177449323396444, y: 1.5839700414539137
x: 0.37198826125259227, y: 1.5837152826497323
x: 0.3722013980537874, y: 1.583461276101194
x: 0.3724139036375498, y: 1.5832080218082987
x: 0.37262577800387947, y: 1.5829555197710465
x: 0.37283702115277645, y: 1.5827037699894377
x: 0.3730476330842407, y: 1.582452772463472
x: 0.37325761379827227, y: 1.5822025271931495
x: 0.3734669632948711, y: 1.58195303417847
x: 0.37367568157403724, y: 1.5817042934194336
x: 0.37388376863577066, y: 1.5814563049160404
x: 0.37409122448007137, y: 1.5812090686682903
x: 0.37429804910693937, y: 1.5809625846761834
x: 0.37450424251637465, y: 1.5807168529397198
x: 0.3747098047083772, y: 1.5804718734588992
x: 0.3749147356829471, y: 1.5802276462337217
x: 0.37511903544008424, y: 1.5799841712641873
x: 0.3753227039797887, y: 1.579741448550296
x: 0.3755257413020604, y: 1.579499478092048
x: 0.3757281474068994, y: 1.5792582598894431
x: 0.3759299222943057, y: 1.5790177939424814
x: 0.3761310659642793, y: 1.5787780802511628
x: 0.3763315784168202, y: 1.5785391188154874
x: 0.37653145965192836, y: 1.578300909635455
x: 0.37673070966960376, y: 1.5780634527110657
x: 0.37692932846984645, y: 1.5778267480423196
x: 0.3771273160526564, y: 1.5775907956292168
x: 0.3773246724180337, y: 1.577355595471757
x: 0.37752139756597825, y: 1.5771211475699405
x: 0.3777174914964901, y: 1.576887451923767
x: 0.3779129542095692, y: 1.5766545085332366
x: 0.37810778570521564, y: 1.5764223173983494
x: 0.37830198598342935, y: 1.5761908785191052
x: 0.37849555504421034, y: 1.5759601918955044
x: 0.3786884928875586, y: 1.5757302575275467
x: 0.3788807995134742, y: 1.575501075415232
x: 0.37907247492195706, y: 1.5752726455585606
x: 0.3792635191130072, y: 1.5750449679575322
x: 0.37945393208662465, y: 1.574818042612147
x: 0.37964371384280937, y: 1.5745918695224048
x: 0.3798328643815614, y: 1.574366448688306
x: 0.3800213837028807, y: 1.5741417801098503
x: 0.3802092718067673, y: 1.5739178637870377
x: 0.38039652869322116, y: 1.5736946997198682
x: 0.3805831543622423, y: 1.5734722879083418
x: 0.3807691488138308, y: 1.5732506283524585
x: 0.3809545120479865, y: 1.5730297210522186
x: 0.38113924406470956, y: 1.5728095660076218
x: 0.3813233448639999, y: 1.572590163218668
x: 0.3815068144458575, y: 1.5723715126853575
x: 0.3816896528102824, y: 1.57215361440769
x: 0.3818718599572746, y: 1.5719364683856656
x: 0.38205343588683405, y: 1.5717200746192843
x: 0.3822343805989608, y: 1.5715044331085464
x: 0.38241469409365486, y: 1.5712895438534515
x: 0.3825943763709162, y: 1.5710754068539998
x: 0.38277342743074483, y: 1.5708620221101912
x: 0.38295184727314074, y: 1.5706493896220257
x: 0.38312963589810395, y: 1.5704375093895033
x: 0.38330679330563444, y: 1.570226381412624
x: 0.3834833194957322, y: 1.570016005691388
x: 0.3836592144683973, y: 1.5698063822257953
x: 0.38383447822362965, y: 1.5695975110158455
