x: 1, y: 0.8
x: 1.7245149573027492, y: 0.40034322552473256
x: 1.7245715250425366, y: 0.3991174291687134
x: 1.724628089506377, y: 0.39789170380092903
x: 1.7246846506942703, y: 0.3966660494213794
x: 1.7247412086062166, y: 0.39544046603006455
x: 1.7247977632422158, y: 0.3942149536269845
x: 1.7248543146022677, y: 0.3929895122121392
x: 1.7249108626863725, y: 0.39176414178552865
x: 1.7249674074945303, y: 0.3905388423471529
x: 1.725023949026741, y: 0.3893136138970119
x: 1.7250804872830046, y: 0.3880884564351057
x: 1.725137022263321, y: 0.3868633699614343
x: 1.7251935539676906, y: 0.38563835447599765
x: 1.725250082396113, y: 0.38441340997879575
x: 1.7253066075485883, y: 0.38318853646982864
x: 1.7253631294251166, y: 0.38196373394909633
x: 1.7254196480256978, y: 0.38073900241659875
x: 1.725476163350332, y: 0.37951434187233596
x: 1.725532675399019, y: 0.37828975231630796
x: 1.725589184171759, y: 0.3770652337485147
x: 1.725645689668552, y: 0.3758407861689562
x: 1.7257021918893978, y: 0.37461640957763254
x: 1.7257586908342966, y: 0.3733921039745436
x: 1.7258151865032483, y: 0.37216786935968943
x: 1.725871678896253, y: 0.37094370573307006
x: 1.7259281680133105, y: 0.36971961309468543
x: 1.725984653854421, y: 0.3684955914445356
x: 1.7260411364195842, y: 0.36727164078262053
x: 1.7260976157088004, y: 0.3660477611089402
x: 1.7261540917220695, y: 0.3648239524234947
x: 1.7262105644593915, y: 0.36360021472628395
x: 1.7262670339207664, y: 0.362376548017308
x: 1.7263235001061943, y: 0.3611529522965668
x: 1.726379963015675, y: 0.3599294275640604
x: 1.7264364226492088, y: 0.35870597381978875
x: 1.7264928790067955, y: 0.35748259106375185
x: 1.726549332088435, y: 0.35625927929594975
x: 1.7266057818941276, y: 0.35503603851638244
x: 1.726662228423873, y: 0.35381286872504986
x: 1.7267186716776715, y: 0.35258976992195207
x: 1.7267751116555228, y: 0.35136674210708907
x: 1.726831548357427, y: 0.3501437852804608
x: 1.7268879817833842, y: 0.34892089944206733
x: 1.7269444119333943, y: 0.34769808459190865
x: 1.7270008388074574, y: 0.3464753407299847
x: 1.7270572624055733, y: 0.34525266785629555
x: 1.7271136827277422, y: 0.3440300659708412
x: 1.727170099773964, y: 0.34280753507362155
x: 1.7272265135442386, y: 0.3415850751646367
x: 1.727282924038566, y: 0.34036268624388666
x: 1.7273393312569465, y: 0.3391403683113714
x: 1.7273957351993798, y: 0.3379181213670909
x: 1.727452135865866, y: 0.33669594541104514
x: 1.7275085332564053, y: 0.3354738404432342
x: 1.7275649273709974, y: 0.334251806463658
x: 1.7276213182096425, y: 0.33302984347231657
x: 1.7276777057723405, y: 0.33180795146920994
x: 1.7277340900590914, y: 0.33058613045433805
x: 1.7277904710698953, y: 0.32936438042770094
x: 1.727846848804752, y: 0.32814270138929863
x: 1.7279032232636617, y: 0.32692109333913105
x: 1.7279595944466244, y: 0.32569955627719827
x: 1.72801596235364, y: 0.32447809020350027
x: 1.7280723269847085, y: 0.323256695118037
x: 1.72812868833983, y: 0.32203537102080854
x: 1.7281850464190043, y: 0.32081411791181486
x: 1.7282414012222316, y: 0.3195929357910559
x: 1.7282977527495118, y: 0.31837182465853175
x: 1.728354101000845, y: 0.3171507845142424
x: 1.728410445976231, y: 0.3159298153581878
x: 1.7284667876756699, y: 0.314708917190368
x: 1.7285231260991616, y: 0.3134880900107829
x: 1.7285794612467063, y: 0.31226733381943267
x: 1.7286357931183038, y: 0.31104664861631715
x: 1.7286921217139544, y: 0.3098260344014364
x: 1.7287484470336578, y: 0.30860549117479047
x: 1.7288047690774142, y: 0.30738501893637926
x: 1.7288610878452235, y: 0.30616461768620284
x: 1.7289174033370858, y: 0.3049442874242612
x: 1.728973715553001, y: 0.3037240281505543
x: 1.729030024492969, y: 0.3025038398650822
x: 1.72908633015699, y: 0.3012837225678449
x: 1.729142632545064, y: 0.30006367625884234
x: 1.729198931657191, y: 0.29884370093807455
x: 1.7292552274933708, y: 0.29762379660554156
x: 1.7293115200536036, y: 0.2964039632612433
x: 1.7293678093378893, y: 0.2951842009051798
x: 1.7294240953462279, y: 0.29396450953735115
x: 1.7294803780786194, y: 0.29274488915775726
x: 1.729536657535064, y: 0.2915253397663981
x: 1.7295929337155613, y: 0.29030586136327374
x: 1.7296492066201115, y: 0.28908645394838417
x: 1.7297054762487145, y: 0.28786711752172933
x: 1.7297617426013705, y: 0.2866478520833093
x: 1.7298180056780794, y: 0.285428657633124
x: 1.7298742654788413, y: 0.2842095341711735
x: 1.729930522003656, y: 0.2829904816974578
x: 1.7299867752525238, y: 0.28177150021197683
x: 1.7300430252254444, y: 0.2805525897147306
x: 1.730099271922418, y: 0.2793337502057192
x: 1.7301555153434445, y: 0.2781149816849426
x: 1.730211755488524, y: 0.2768962841524007
x: 1.7302679923576563, y: 0.2756776576080936
x: 1.7303242259508416, y: 0.2744591020520213
x: 1.7303804562680798, y: 0.2732406174841837
x: 1.730436683309371, y: 0.27202220390458093
x: 1.730492907074715, y: 0.27080386131321293
x: 1.730549127564112, y: 0.26958558971007973
x: 1.730605344777562, y: 0.26836738909518126
x: 1.7306615587150649, y: 0.2671492594685176
x: 1.7307177693766207, y: 0.2659312008300887
x: 1.7307739767622294, y: 0.26471321317989455
x: 1.730830180871891, y: 0.2634952965179352
x: 1.7308863817056055, y: 0.2622774508442106
x: 1.7309425792633728, y: 0.2610596761587208
x: 1.730998773545193, y: 0.25984197246146573
x: 1.7310549645510662, y: 0.2586243397524455
x: 1.7311111522809923, y: 0.25740677803165996
x: 1.7311673367349714, y: 0.2561892872991092
x: 1.7312235179130033, y: 0.2549718675547933
x: 1.7312796958150882, y: 0.2537545187987121
x: 1.731335870441226, y: 0.25253724103086567
x: 1.7313920417914168, y: 0.25132003425125404
x: 1.7314482098656605, y: 0.25010289845987715
x: 1.7315043746639571, y: 0.24888583365673506
x: 1.7315605361863067, y: 0.24766883984182775
x: 1.7316166944327092, y: 0.2464519170151552
x: 1.7316728494031646, y: 0.24523506517671742
x: 1.731729001097673, y: 0.24401828432651443
x: 1.7317851495162342, y: 0.2428015744645462
x: 1.7318412946588484, y: 0.24158493559081273
x: 1.7318974365255155, y: 0.24036836770531406
x: 1.7319535751162356, y: 0.23915187080805014
x: 1.7320097104310086, y: 0.23793544489902102
x: 1.7320658424698343, y: 0.23671908997822666
x: 1.732121971232713, y: 0.23550280604566706
x: 1.7321780967196445, y: 0.23428659310134226
x: 1.732234218930629, y: 0.2330704511452522
x: 1.7322903378656664, y: 0.23185438017739693
x: 1.7323464535247568, y: 0.23063838019777644
x: 1.7324025659079, y: 0.2294224512063907
x: 1.7324586750150963, y: 0.22820659320323977
x: 1.7325147808463455, y: 0.2269908061883236
x: 1.7325708834016476, y: 0.22577509016164218
x: 1.7326269826810026, y: 0.22455944512319556
x: 1.7326830786844105, y: 0.2233438710729837
x: 1.7327391714118714, y: 0.2221283680110066
x: 1.7327952608633852, y: 0.2209129359372643
x: 1.732851347038952, y: 0.21969757485175676
x: 1.7329074299385716, y: 0.21848228475448397
x: 1.7329635095622442, y: 0.21726706564544598
x: 1.7330195859099697, y: 0.21605191752464276
x: 1.7330756589817482, y: 0.21483684039207432
x: 1.7331317287775796, y: 0.21362183424774064
x: 1.733187795297464, y: 0.21240689909164173
x: 1.733243858541401, y: 0.2111920349237776
x: 1.733299918509391, y: 0.20997724174414825
x: 1.7333559752014338, y: 0.20876251955275366
x: 1.7334120286175296, y: 0.20754786834959385
x: 1.7334680787576784, y: 0.2063332881346688
x: 1.73352412562188, y: 0.20511877890797856
x: 1.7335801692101347, y: 0.20390434066952307
x: 1.7336362095224422, y: 0.20268997341930234
x: 1.7336922465588027, y: 0.2014756771573164
x: 1.7337482803192161, y: 0.20026145188356523
x: 1.7338043108036825, y: 0.19904729759804882
x: 1.7338603380122017, y: 0.1978332143007672
x: 1.733916361944774, y: 0.19661920199172034
x: 1.733972382601399, y: 0.19540526067090824
x: 1.7340283999820771, y: 0.19419139033833094
x: 1.7340844140868081, y: 0.1929775909939884
x: 1.734140424915592, y: 0.19176386263788064
x: 1.734196432468429, y: 0.19055020527000766
x: 1.7342524367453187, y: 0.18933661889036943
x: 1.7343084377462614, y: 0.188123103498966
x: 1.734364435471257, y: 0.18690965909579732
x: 1.7344204299203057, y: 0.1856962856808634
x: 1.734476421093407, y: 0.1844829832541643
x: 1.7345324089905612, y: 0.18326975181569993
x: 1.7345883936117683, y: 0.18205659136547037
x: 1.7346443749570284, y: 0.18084350190347556
x: 1.7347003530263414, y: 0.17963048342971552
x: 1.7347563278197073, y: 0.17841753594419027
x: 1.7348122993371262, y: 0.17720465944689978
x: 1.734868267578598, y: 0.17599185393784406
x: 1.7349242325441228, y: 0.17477911941702312
x: 1.7349801942337004, y: 0.17356645588443695
x: 1.735036152647331, y: 0.17235386334008554
x: 1.7350921077850145, y: 0.17114134178396892
x: 1.735148059646751, y: 0.16992889121608706
x: 1.7352040082325404, y: 0.16871651163644
x: 1.7352599535423827, y: 0.1675042030450277
x: 1.735315895576278, y: 0.16629196544185015
x: 1.7353718343342261, y: 0.1650797988269074
x: 1.7354277698162273, y: 0.16386770320019942
x: 1.7354837020222813, y: 0.1626556785617262
x: 1.7355396309523883, y: 0.16144372491148776
x: 1.7355955566065482, y: 0.16023184224948409
x: 1.7356514789847608, y: 0.1590200305757152
x: 1.7357073980870263, y: 0.15780828989018109
x: 1.7357633139133448, y: 0.15659662019288173
x: 1.7358192264637162, y: 0.15538502148381717
x: 1.7358751357381406, y: 0.15417349376298736
x: 1.7359310417366178, y: 0.15296203703039232
x: 1.735986944459148, y: 0.15175065128603207
x: 1.7360428439057312, y: 0.1505393365299066
x: 1.7360987400763672, y: 0.14932809276201586
x: 1.7361546329710562, y: 0.14811691998235993
x: 1.7362105225897981, y: 0.14690581819093876
x: 1.736266408932593, y: 0.14569478738775238
x: 1.7363222919994408, y: 0.14448382757280076
x: 1.7363781717903415, y: 0.1432729387460839
x: 1.7364340483052951, y: 0.14206212090760184
x: 1.7364899215443017, y: 0.14085137405735454
x: 1.7365457915073612, y: 0.139640698195342
x: 1.7366016581944737, y: 0.13843009332156425
x: 1.736657521605639, y: 0.13721955943602127
x: 1.7367133817408573, y: 0.13600909653871307
x: 1.7367692386001286, y: 0.13479870462963964
x: 1.7368250921834527, y: 0.13358838370880097
x: 1.7368809424908296, y: 0.1323781337761971
x: 1.7369367895222594, y: 0.13116795483182797
x: 1.7369926332777421, y: 0.12995784687569362
x: 1.7370484737572778, y: 0.12874780990779405
x: 1.7371043109608664, y: 0.12753784392812925
x: 1.737160144888508, y: 0.1263279489366992
x: 1.7372159755402024, y: 0.12511812493350397
x: 1.7372718029159497, y: 0.12390837191854348
x: 1.73732762701575, y: 0.12269868989181777
x: 1.7373834478396033, y: 0.12148907885332684
x: 1.7374392653875095, y: 0.12027953880307068
x: 1.7374950796594686, y: 0.11907006974104929
x: 1.7375508906554806, y: 0.11786067166726268
x: 1.7376066983755456, y: 0.11665134458171084
x: 1.7376625028196635, y: 0.11544208848439377
x: 1.7377183039878343, y: 0.11423290337531147
x: 1.737774101880058, y: 0.11302378925446395
x: 1.7378298964963348, y: 0.1118147461218512
x: 1.7378856878366644, y: 0.11060577397747323
x: 1.737941475901047, y: 0.10939687282133002
x: 1.7379972606894825, y: 0.10818804265342159
x: 1.7380530422019707, y: 0.10697928347374794
x: 1.7381088204385118, y: 0.10577059528230905
x: 1.7381645953991058, y: 0.10456197807910493
x: 1.7382203670837528, y: 0.10335343186413559
x: 1.7382761354924527, y: 0.10214495663740103
x: 1.7383319006252056, y: 0.10093655239890123
x: 1.7383876624820114, y: 0.09972821914863621
x: 1.73844342106287, y: 0.09851995688660596
x: 1.7384991763677817, y: 0.09731176561281049
x: 1.7385549283967463, y: 0.09610364532724978
x: 1.7386106771497638, y: 0.09489559602992385
x: 1.7386664226268342, y: 0.0936876177208327
x: 1.7387221648279576, y: 0.09247971039997632
x: 1.738777903753134, y: 0.09127187406735471
x: 1.7388336394023631, y: 0.09006410872296787
x: 1.7388893717756453, y: 0.08885641436681581
x: 1.7389451008729804, y: 0.08764879099889851
x: 1.7390008266943684, y: 0.08644123861921599
x: 1.7390565492398093, y: 0.08523375722776824
x: 1.7391122685093032, y: 0.08402634682455527
x: 1.73916798450285, y: 0.08281900740957707
x: 1.7392236972204498, y: 0.08161173898283364
x: 1.7392794066621022, y: 0.08040454154432498
x: 1.7393351128278076, y: 0.07919741509405111
x: 1.739390815717566, y: 0.077990359632012
x: 1.7394465153313772, y: 0.07678337515820766
x: 1.7395022116692413, y: 0.0755764616726381
x: 1.7395579047311585, y: 0.07436961917530331
x: 1.7396135945171285, y: 0.07316284766620329
x: 1.7396692810271515, y: 0.07195614714533805
x: 1.7397249642612274, y: 0.07074951761270758
x: 1.7397806442193562, y: 0.06954295906831189
x: 1.739836320901538, y: 0.06833647151215096
x: 1.7398919943077726, y: 0.0671300549442248
x: 1.7399476644380603, y: 0.06592370936453343
x: 1.7400033312924008, y: 0.06471743477307682
x: 1.7400589948707943, y: 0.06351123116985498
x: 1.7401146551732407, y: 0.06230509855486792
x: 1.74017031219974, y: 0.06109903692811563
x: 1.7402259659502923, y: 0.059893046289598115
x: 1.7402816164248975, y: 0.05868712663931537
x: 1.7403372636235557, y: 0.0574812779772674
x: 1.7403929075462667, y: 0.056275500303454205
x: 1.7404485481930305, y: 0.055069793617875784
x: 1.7405041855638472, y: 0.05386415792053213
x: 1.7405598196587169, y: 0.05265859321142326
x: 1.7406154504776394, y: 0.05145309949054915
x: 1.740671078020615, y: 0.05024767675790982
x: 1.7407267022876434, y: 0.05
x: 1.7407823232787247, y: 0.051205280756169785
x: 1.740837940993859, y: 0.0524104905241048
x: 1.7408935554330462, y: 0.05361562930380504
x: 1.7409491665962864, y: 0.05482069709527051
x: 1.7410047744835795, y: 0.056025693898501205
x: 1.7410603790949255, y: 0.057230619713497126
x: 1.7411159804303245, y: 0.05843547454025828
x: 1.7411715784897763, y: 0.05964025837878465
x: 1.7412271732732811, y: 0.060844971229076256
x: 1.7412827647808389, y: 0.062049613091133084
x: 1.7413383530124495, y: 0.06325418396495514
x: 1.7413939379681131, y: 0.06445868385054242
x: 1.7414495196478297, y: 0.06566311274789492
x: 1.7415050980515991, y: 0.06686747065701266
x: 1.7415606731794215, y: 0.06807175757789563
x: 1.7416162450312966, y: 0.06927597351054382
x: 1.7416718136072247, y: 0.07048011845495723
x: 1.7417273789072056, y: 0.07168419241113588
x: 1.7417829409312395, y: 0.07288819537907976
x: 1.7418384996793264, y: 0.07409212735878885
x: 1.7418940551514661, y: 0.07529598835026319
x: 1.7419496073476588, y: 0.07649977835350275
x: 1.7420051562679044, y: 0.07770349736850753
x: 1.742060701912203, y: 0.07890714539527753
x: 1.7421162442805544, y: 0.08011072243381277
x: 1.7421717833729589, y: 0.08131422848411324
x: 1.7422273191894162, y: 0.08251766354617893
x: 1.7422828517299265, y: 0.08372102762000984
x: 1.7423383809944897, y: 0.08492432070560599
x: 1.7423939069831058, y: 0.08612754280296736
x: 1.7424494296957749, y: 0.08733069391209396
x: 1.7425049491324969, y: 0.08853377403298578
x: 1.7425604652932718, y: 0.08973678316564283
x: 1.7426159781780997, y: 0.09093972131006511
x: 1.7426714877869804, y: 0.09214258846625262
x: 1.7427269941199142, y: 0.09334538463420534
x: 1.7427824971769008, y: 0.09454810981392331
x: 1.7428379969579402, y: 0.0957507640054065
x: 1.7428934934630325, y: 0.09695334720865491
x: 1.7429489866921777, y: 0.09815585942366856
x: 1.7430044766453758, y: 0.09935830065044743
x: 1.743059963322627, y: 0.10056067088899152
x: 1.743115446723931, y: 0.10176297013930084
x: 1.7431709268492879, y: 0.1029651984013754
x: 1.7432264036986977, y: 0.10416735567521518
x: 1.7432818772721606, y: 0.10536944196082018
x: 1.7433373475696763, y: 0.10657145725819041
x: 1.743392814591245, y: 0.10777340156732587
x: 1.7434482783368666, y: 0.10897527488822656
x: 1.743503738806541, y: 0.11017707722089247
x: 1.7435591960002685, y: 0.1113788085653236
x: 1.743614649918049, y: 0.11258046892151997
x: 1.7436701005598823, y: 0.11378205828948157
x: 1.7437255479257685, y: 0.11498357666920839
x: 1.7437809920157077, y: 0.11618502406070043
x: 1.7438364328296998, y: 0.11738640046395771
x: 1.7438918703677448, y: 0.11858770587898021
x: 1.7439473046298428, y: 0.11978894030576794
x: 1.7440027356159935, y: 0.1209901037443209
x: 1.7440581633261971, y: 0.12219119619463908
x: 1.7441135877604537, y: 0.1233922176567225
x: 1.7441690089187631, y: 0.12459316813057113
x: 1.7442244268011255, y: 0.12579404761618498
x: 1.7442798414075409, y: 0.12699485611356406
x: 1.7443352527380092, y: 0.12819559362270838
x: 1.7443906607925304, y: 0.12939626014361794
x: 1.7444460655711045, y: 0.1305968556762927
x: 1.7445014670737315, y: 0.1317973802207327
x: 1.7445568653004115, y: 0.13299783377693794
x: 1.7446122602511445, y: 0.1341982163449084
x: 1.7446676519259303, y: 0.13539852792464407
x: 1.744723040324769, y: 0.13659876851614497
x: 1.7447784254476608, y: 0.1377989381194111
x: 1.7448338072946055, y: 0.13899903673444247
x: 1.744889185865603, y: 0.14019906436123905
x: 1.7449445611606536, y: 0.14139902099980087
x: 1.744999933179757, y: 0.14259890665012792
x: 1.7450553019229134, y: 0.14379872131222018
x: 1.7451106673901227, y: 0.14499846498607769
x: 1.745166029581385, y: 0.14619813767170042
x: 1.7452213884966998, y: 0.14739773936908837
x: 1.7452767441360677, y: 0.14859727007824156
x: 1.7453320964994885, y: 0.14979672979915995
x: 1.7453874455869622, y: 0.15099611853184358
x: 1.745442791398489, y: 0.15219543627629245
x: 1.7454981339340685, y: 0.15339468303250653
x: 1.745553473193701, y: 0.15459385880048584
x: 1.7456088091773865, y: 0.1557929635802304
x: 1.7456641418851249, y: 0.15699199737174016
x: 1.7457194713169162, y: 0.15819096017501516
x: 1.7457747974727604, y: 0.1593898519900554
x: 1.7458301203526576, y: 0.16058867281686084
x: 1.7458854399566077, y: 0.16178742265543153
x: 1.7459407562846108, y: 0.16298610150576742
x: 1.7459960693366667, y: 0.16418470936786855
x: 1.7460513791127756, y: 0.16538324624173492
x: 1.7461066856129375, y: 0.1665817121273665
x: 1.7461619888371522, y: 0.16778010702476331
