x: 1, y: 0.8
x: 1.5003891045863995, y: 0.5588473864092045
x: 1.5006416752063216, y: 0.560644519750963
x: 1.5008942321594454, y: 0.5624415558483971
x: 1.5011467754457706, y: 0.5642384947015068
x: 1.5013993050652972, y: 0.5660353363102921
x: 1.5016518210180254, y: 0.5678320806747532
x: 1.501904323303955, y: 0.5696287277948899
x: 1.5021568119230861, y: 0.5714252776707023
x: 1.5024092868754186, y: 0.5732217303021903
x: 1.5026617481609528, y: 0.5750180856893539
x: 1.5029141957796883, y: 0.5768143438321931
x: 1.5031666297316253, y: 0.5786105047307081
x: 1.503419050016764, y: 0.5804065683848987
x: 1.503671456635104, y: 0.5822025347947649
x: 1.5039238495866454, y: 0.5839984039603068
x: 1.5041762288713885, y: 0.5857941758815243
x: 1.504428594489333, y: 0.5875898505584175
x: 1.504680946440479, y: 0.5893854279909864
x: 1.5049332847248265, y: 0.5911809081792309
x: 1.5051856093423754, y: 0.592976291123151
x: 1.5054379202931258, y: 0.5947715768227467
x: 1.5056902175770777, y: 0.5965667652780181
x: 1.5059425011942311, y: 0.5983618564889652
x: 1.506194771144586, y: 0.600156850455588
x: 1.5064470274281423, y: 0.6019517471778864
x: 1.5066992700449002, y: 0.6037465466558604
x: 1.5069514989948596, y: 0.60554124888951
x: 1.5072037142780204, y: 0.6073358538788354
x: 1.5074559158943828, y: 0.6091303616238364
x: 1.5077081038439466, y: 0.610924772124513
x: 1.5079602781267119, y: 0.6127190853808653
x: 1.5082124387426785, y: 0.6145133013928932
x: 1.5084645856918468, y: 0.6163074201605967
x: 1.5087167189742166, y: 0.618101441683976
x: 1.5089688385897877, y: 0.6198953659630309
x: 1.5092209445385605, y: 0.6216891929977614
x: 1.5094730368205347, y: 0.6234829227881675
x: 1.5097251154357103, y: 0.6252765553342493
x: 1.5099771803840876, y: 0.6270700906360068
x: 1.5102292316656662, y: 0.62886352869344
x: 1.5104812692804463, y: 0.6306568695065488
x: 1.510733293228428, y: 0.6324501130753332
x: 1.5109853035096112, y: 0.6342432593997932
x: 1.5112373001239958, y: 0.636036308479929
x: 1.5114892830715818, y: 0.6378292603157404
x: 1.5117412523523694, y: 0.6396221149072274
x: 1.5119932079663585, y: 0.6414148722543901
x: 1.512245149913549, y: 0.6432075323572284
x: 1.512497078193941, y: 0.6450000952157423
x: 1.5127489928075346, y: 0.646792560829932
x: 1.5130008937543296, y: 0.6485849291997973
x: 1.5132527810343261, y: 0.6503772003253382
x: 1.5135046546475242, y: 0.6521693742065547
x: 1.5137565145939236, y: 0.6539614508434469
x: 1.5140083608735244, y: 0.6557534302360148
x: 1.514260193486327, y: 0.6575453123842584
x: 1.5145120124323308, y: 0.6593370972881776
x: 1.5147638177115361, y: 0.6611287849477724
x: 1.515015609323943, y: 0.6629203753630428
x: 1.5152673872695515, y: 0.6647118685339889
x: 1.5155191515483613, y: 0.6665032644606107
x: 1.5157709021603727, y: 0.6682945631429081
x: 1.5160226391055855, y: 0.6700857645808812
x: 1.5162743623839998, y: 0.6718768687745299
x: 1.5165260719956157, y: 0.6736678757238542
x: 1.516777767940433, y: 0.6754587854288543
x: 1.5170294502184518, y: 0.67724959788953
x: 1.517281118829672, y: 0.6790403131058813
x: 1.5175327737740938, y: 0.6808309310779083
x: 1.517784415051717, y: 0.6826214518056108
x: 1.5180360426625417, y: 0.6844118752889891
x: 1.518287656606568, y: 0.686202201528043
x: 1.5185392568837957, y: 0.6879924305227726
x: 1.5187908434942248, y: 0.6897825622731778
x: 1.5190424164378555, y: 0.6915725967792586
x: 1.5192939757146877, y: 0.6933625340410151
x: 1.5195455213247213, y: 0.6951523740584473
x: 1.5197970532679563, y: 0.6969421168315552
x: 1.520048571544393, y: 0.6987317623603386
x: 1.520300076154031, y: 0.7005213106447977
x: 1.5205515670968706, y: 0.7023107616849324
x: 1.5211528704543278, y: 0.7024372620703332
x: 1.5217541411333182, y: 0.7025637555809366
x: 1.5223553791338418, y: 0.7026902422167429
x: 1.5229565844558985, y: 0.7028167219777519
x: 1.5235577570994883, y: 0.7029431948639637
x: 1.5241588970646112, y: 0.7030696608753783
x: 1.5247600043512672, y: 0.7031961200119956
x: 1.5253610789594565, y: 0.7033225722738158
x: 1.525962120889179, y: 0.7034490176608387
x: 1.5265631301404343, y: 0.7035754561730644
x: 1.527164106713223, y: 0.7037018878104928
x: 1.5277650506075446, y: 0.7038283125731241
x: 1.5283659618233996, y: 0.703954730460958
x: 1.5289668403607877, y: 0.7040811414739948
x: 1.5295676862197087, y: 0.7042075456122344
x: 1.530168499400163, y: 0.7043339428756767
x: 1.5307692799021504, y: 0.7044603332643219
x: 1.531370027725671, y: 0.7045867167781698
x: 1.5319707428707248, y: 0.7047130934172204
x: 1.5325714253373117, y: 0.7048394631814738
x: 1.5331720751254316, y: 0.7049658260709301
x: 1.5337726922350847, y: 0.7050921820855891
x: 1.534373276666271, y: 0.7052185312254509
x: 1.5349738284189904, y: 0.7053448734905154
x: 1.535574347493243, y: 0.7054712088807827
x: 1.5361748338890286, y: 0.7055975373962529
x: 1.5367752876063474, y: 0.7057238590369257
x: 1.5373757086451993, y: 0.7058501738028014
x: 1.5379760970055845, y: 0.7059764816938797
x: 1.5385764526875028, y: 0.7061027827101609
x: 1.539176775690954, y: 0.7062290768516449
x: 1.5397770660159384, y: 0.7063553641183317
x: 1.540377323662456, y: 0.7064816445102212
x: 1.5409775486305068, y: 0.7066079180273135
x: 1.5415777409200908, y: 0.7067341846696086
x: 1.5421779005312077, y: 0.7068604444371064
x: 1.5427780274638578, y: 0.706986697329807
x: 1.5433781217180411, y: 0.7071129433477105
x: 1.5439781832937576, y: 0.7072391824908166
x: 1.5445782121910072, y: 0.7073654147591256
x: 1.5451782084097898, y: 0.7074916401526373
x: 1.5457781719501056, y: 0.7076178586713519
x: 1.5463781028119545, y: 0.7077440703152691
x: 1.5469780009953367, y: 0.7078702750843892
x: 1.547577866500252, y: 0.707996472978712
x: 1.5481776993267002, y: 0.7081226639982376
x: 1.5487774994746817, y: 0.7082488481429661
x: 1.5493772669441963, y: 0.7083750254128972
x: 1.549977001735244, y: 0.7085011958080312
x: 1.550576703847825, y: 0.7086273593283678
x: 1.551176373281939, y: 0.7087535159739073
x: 1.5517760100375861, y: 0.7088796657446497
x: 1.5523756141147664, y: 0.7090058086405947
x: 1.55297518551348, y: 0.7091319446617426
x: 1.5535747242337266, y: 0.7092580738080931
x: 1.5541742302755064, y: 0.7093841960796465
x: 1.5547737036388192, y: 0.7095103114764026
x: 1.5553731443236651, y: 0.7096364199983616
x: 1.5559725523300443, y: 0.7097625216455232
x: 1.5565719276579566, y: 0.7098886164178877
x: 1.557171270307402, y: 0.710014704315455
x: 1.5577705802783806, y: 0.710140785338225
x: 1.5583698575708922, y: 0.7102668594861978
x: 1.558969102184937, y: 0.7103929267593734
x: 1.559568314120515, y: 0.7105189871577517
x: 1.5601674933776262, y: 0.7106450406813328
x: 1.5607666399562703, y: 0.7107710873301167
x: 1.5613657538564476, y: 0.7108971271041035
x: 1.561964835078158, y: 0.7110231600032929
x: 1.5625638836214018, y: 0.7111491860276852
x: 1.5631628994861786, y: 0.7112752051772802
x: 1.5637618826724884, y: 0.711401217452078
x: 1.5643608331803314, y: 0.7115272228520785
x: 1.5649597510097075, y: 0.7116532213772818
x: 1.5655586361606169, y: 0.711779213027688
x: 1.5661574886330594, y: 0.7119051978032969
x: 1.5667563084270348, y: 0.7120311757041086
x: 1.5673550955425435, y: 0.712157146730123
x: 1.5679538499795853, y: 0.7122831108813402
x: 1.5685525717381603, y: 0.7124090681577602
x: 1.5691512608182685, y: 0.712535018559383
x: 1.5697499172199096, y: 0.7126609620862085
x: 1.570348540943084, y: 0.7127868987382369
x: 1.5709471319877915, y: 0.712912828515468
x: 1.5715456903540321, y: 0.7130387514179019
x: 1.572144216041806, y: 0.7131646674455385
x: 1.5727427090511128, y: 0.7132905765983779
x: 1.5733411693819528, y: 0.7134164788764201
x: 1.573939597034326, y: 0.7135423742796652
x: 1.5745379920082323, y: 0.7136682628081129
x: 1.5751363543036718, y: 0.7137941444617635
x: 1.5757346839206443, y: 0.7139200192406168
x: 1.57633298085915, y: 0.7140458871446729
x: 1.5769312451191888, y: 0.7141717481739317
x: 1.5775294767007608, y: 0.7142976023283933
x: 1.578127675603866, y: 0.7144234496080577
x: 1.5787258418285044, y: 0.7145492900129249
x: 1.5793239753746757, y: 0.7146751235429949
x: 1.5799220762423802, y: 0.7148009501982676
x: 1.580520144431618, y: 0.7149267699787432
x: 1.5811181799423888, y: 0.7150525828844214
x: 1.5817161827746928, y: 0.7151783889153025
x: 1.5823141529285298, y: 0.7153041880713863
x: 1.5829120904039, y: 0.7154299803526729
x: 1.5835099952008034, y: 0.7155557657591624
x: 1.58410786731924, y: 0.7156815442908545
x: 1.5847057067592096, y: 0.7158073159477495
x: 1.5853035135207123, y: 0.7159330807298472
x: 1.5859012876037482, y: 0.7160588386371477
x: 1.5864990290083172, y: 0.7161845896696509
x: 1.5870967377344194, y: 0.716310333827357
x: 1.5876944137820548, y: 0.7164360711102659
x: 1.5882920571512231, y: 0.7165618015183775
x: 1.5888896678419246, y: 0.7166875250516919
x: 1.5894872458541593, y: 0.716813241710209
x: 1.5900847911879272, y: 0.7169389514939289
x: 1.5906823038432283, y: 0.7170646544028516
x: 1.5912797838200623, y: 0.7171903504369771
x: 1.5918772311184295, y: 0.7173160395963054
x: 1.5924746457383299, y: 0.7174417218808364
x: 1.5930720276797634, y: 0.7175673972905703
x: 1.5936693769427301, y: 0.7176930658255068
x: 1.5942666935272298, y: 0.7178187274856462
x: 1.5948639774332627, y: 0.7179443822709883
x: 1.5954612286608287, y: 0.7180700301815333
x: 1.596058447209928, y: 0.7181956712172809
x: 1.5966556330805604, y: 0.7183213053782314
x: 1.5972527862727257, y: 0.7184469326643846
x: 1.5978499067864242, y: 0.7185725530757406
x: 1.598446994621656, y: 0.7186981666122995
x: 1.5990440497784209, y: 0.718823773274061
x: 1.599641072256719, y: 0.7189493730610254
x: 1.60023806205655, y: 0.7190749659731924
x: 1.6008350191779142, y: 0.7192005520105623
x: 1.6014319436208115, y: 0.719326131173135
x: 1.602028835385242, y: 0.7194517034609105
x: 1.6026256944712058, y: 0.7195772688738887
x: 1.6032225208787028, y: 0.7197028274120697
x: 1.6038193146077326, y: 0.7198283790754535
x: 1.6044160756582957, y: 0.71995392386404
x: 1.605012804030392, y: 0.7200794617778293
x: 1.6056094997240213, y: 0.7202049928168215
x: 1.606206162739184, y: 0.7203305169810164
x: 1.6068027930758795, y: 0.720456034270414
x: 1.6073993907341082, y: 0.7205815446850145
x: 1.60799595571387, y: 0.7207070482248177
x: 1.6085924880151652, y: 0.7208325448898236
x: 1.6091889876379935, y: 0.7209580346800324
x: 1.6097854545823547, y: 0.721083517595444
x: 1.610381888848249, y: 0.7212089936360583
x: 1.6109782904356766, y: 0.7213344628018754
x: 1.6115746593446374, y: 0.7214599250928952
x: 1.6121709955751313, y: 0.7215853805091179
x: 1.6127672991271582, y: 0.7217108290505433
x: 1.6133635700007183, y: 0.7218362707171715
x: 1.6139598081958115, y: 0.7219617055090024
x: 1.614556013712438, y: 0.7220871334260361
x: 1.6151521865505976, y: 0.7222125544682727
x: 1.6157483267102901, y: 0.722337968635712
x: 1.6163444341915159, y: 0.7224633759283541
x: 1.6169405089942748, y: 0.7225887763461989
x: 1.6175365511185669, y: 0.7227141698892465
x: 1.6181325605643921, y: 0.7228395565574969
x: 1.6187285373317504, y: 0.72296493635095
x: 1.6193244814206418, y: 0.723090309269606
x: 1.6199203928310664, y: 0.7232156753134648
x: 1.6205162715630241, y: 0.7233410344825263
x: 1.621112117616515, y: 0.7234663867767905
x: 1.621707930991539, y: 0.7235917321962576
x: 1.622303711688096, y: 0.7237170707409274
x: 1.6228994597061863, y: 0.7238424024108
x: 1.6234951750458098, y: 0.7239677272058754
x: 1.6240908577069664, y: 0.7240930451261536
x: 1.624686507689656, y: 0.7242183561716345
x: 1.6252821249938787, y: 0.7243436603423182
x: 1.6258777096196346, y: 0.7244689576382047
x: 1.6264732615669237, y: 0.724594248059294
x: 1.627068780835746, y: 0.724719531605586
x: 1.6276642674261015, y: 0.7248448082770809
x: 1.62825972133799, y: 0.7249700780737784
x: 1.6288551425714115, y: 0.7250953409956788
x: 1.6294505311263663, y: 0.725220597042782
x: 1.6300458870028542, y: 0.7253458462150879
x: 1.6306412102008754, y: 0.7254710885125966
x: 1.6312365007204295, y: 0.725596323935308
x: 1.6318317585615167, y: 0.7257215524832222
x: 1.6324269837241372, y: 0.7258467741563392
x: 1.6330221762082908, y: 0.7259719889546591
x: 1.6336173360139776, y: 0.7260971968781816
x: 1.6342124631411974, y: 0.726222397926907
x: 1.6348075575899503, y: 0.7263475921008351
x: 1.6354026193602365, y: 0.726472779399966
x: 1.6359976484520558, y: 0.7265979598242996
x: 1.6365926448654082, y: 0.7267231333738361
x: 1.6371876086002937, y: 0.7268483000485754
x: 1.6377825396567123, y: 0.7269734598485174
x: 1.638377438034664, y: 0.7270986127736622
x: 1.638972303734149, y: 0.7272237588240097
x: 1.6395671367551672, y: 0.72734889799956
x: 1.6401619370977183, y: 0.7274740303003131
x: 1.6407567047618026, y: 0.727599155726269
x: 1.64135143974742, y: 0.7277242742774277
x: 1.6419461420545707, y: 0.7278493859537891
x: 1.6425408116832545, y: 0.7279744907553534
x: 1.6431354486334713, y: 0.7280995886821203
x: 1.6437300529052212, y: 0.7282246797340901
x: 1.6443246244985044, y: 0.7283497639112626
x: 1.6449191634133207, y: 0.7284748412136379
x: 1.6455136696496702, y: 0.7285999116412161
x: 1.6461081432075526, y: 0.7287249751939969
x: 1.6467025840869682, y: 0.7288500318719806
x: 1.647296992287917, y: 0.728975081675167
x: 1.647891367810399, y: 0.7291001246035562
x: 1.6484857106544142, y: 0.7292251606571482
x: 1.6490800208199623, y: 0.7293501898359429
x: 1.6496742983070436, y: 0.7294752121399404
x: 1.650268543115658, y: 0.7296002275691407
x: 1.6508627552458057, y: 0.7297252361235438
x: 1.6514569346974866, y: 0.7298502378031496
x: 1.6520510814707006, y: 0.7299752326079583
x: 1.6526451955654475, y: 0.7301002205379696
x: 1.6532392769817277, y: 0.7302252015931838
x: 1.653833325719541, y: 0.7303501757736007
x: 1.6544273417788875, y: 0.7304751430792205
x: 1.6550213251597672, y: 0.730600103510043
x: 1.6556152758621798, y: 0.7307250570660683
x: 1.6562091938861256, y: 0.7308500037472964
x: 1.6568030792316046, y: 0.7309749435537272
x: 1.6573969318986168, y: 0.7310998764853608
x: 1.6579907518871622, y: 0.7312248025421971
x: 1.6585845391972405, y: 0.7313497217242363
x: 1.659178293828852, y: 0.7314746340314783
x: 1.6597720157819966, y: 0.731599539463923
x: 1.6603657050566745, y: 0.7317244380215705
x: 1.6609593616528855, y: 0.7318493297044207
x: 1.6615529855706295, y: 0.7319742145124738
x: 1.6621465768099066, y: 0.7320990924457296
x: 1.662740135370717, y: 0.7322239635041882
x: 1.6633336612530605, y: 0.7323488276878496
x: 1.6639271544569372, y: 0.7324736849967137
x: 1.6645206149823468, y: 0.7325985354307807
x: 1.6651140428292897, y: 0.7327233789900504
x: 1.6657074379977657, y: 0.7328482156745229
x: 1.6663008004877748, y: 0.7329730454841981
x: 1.6668941302993172, y: 0.7330978684190761
x: 1.6674874274323925, y: 0.7332226844791568
x: 1.668080691887001, y: 0.7333474936644404
x: 1.6686739236631427, y: 0.7334722959749268
x: 1.6692671227608176, y: 0.7335970914106159
x: 1.6698602891800256, y: 0.7337218799715078
x: 1.6704534229207666, y: 0.7338466616576025
x: 1.6710465239830408, y: 0.7339714364689
x: 1.6716395923668481, y: 0.7340962044054001
x: 1.6722326280721886, y: 0.7342209654671031
x: 1.6728256310990623, y: 0.734345719654009
x: 1.6734186014474692, y: 0.7344704669661175
x: 1.674011539117409, y: 0.7345952074034289
x: 1.674604444108882, y: 0.734719940965943
x: 1.6751973164218883, y: 0.7348446676536599
x: 1.6757901560564277, y: 0.7349693874665795
x: 1.6763829630125002, y: 0.7350941004047019
x: 1.6769757372901057, y: 0.7352188064680272
x: 1.6775684788892444, y: 0.7353435056565552
x: 1.6781611878099163, y: 0.735468197970286
x: 1.6787538640521213, y: 0.7355928834092195
x: 1.6793465076158596, y: 0.7357175619733558
x: 1.6799391185011308, y: 0.7358422336626949
x: 1.6805316967079351, y: 0.7359668984772367
x: 1.6811242422362727, y: 0.7360915564169814
x: 1.6817167550861434, y: 0.7362162074819288
x: 1.6823092352575473, y: 0.7363408516720791
x: 1.6829016827504841, y: 0.736465488987432
x: 1.6834940975649542, y: 0.7365901194279878
x: 1.6840864797009574, y: 0.7367147429937463
x: 1.6846788291584938, y: 0.7368393596847076
x: 1.6852711459375633, y: 0.7369639695008716
x: 1.6858634300381659, y: 0.7370885724422385
x: 1.6864556814603016, y: 0.7372131685088081
x: 1.6870479002039704, y: 0.7373377577005805
x: 1.6876400862691725, y: 0.7374623400175557
x: 1.6882322396559077, y: 0.7375869154597336
x: 1.688824360364176, y: 0.7377114840271144
x: 1.6894164483939773, y: 0.7378360457196979
x: 1.6900085037453119, y: 0.7379606005374841
x: 1.6906005264181796, y: 0.7380851484804732
x: 1.6911925164125805, y: 0.7382096895486651
x: 1.6917844737285144, y: 0.7383342237420597
x: 1.6923763983659814, y: 0.7384587510606571
x: 1.6929682903249816, y: 0.7385832715044572
x: 1.693560149605515, y: 0.7387077850734601
x: 1.6941519762075816, y: 0.7388322917676658
x: 1.6947437701311812, y: 0.7389567915870744
x: 1.6953355313763139, y: 0.7390812845316856
x: 1.6959272599429798, y: 0.7392057706014997
x: 1.6965189558311788, y: 0.7393302497965165
x: 1.697110619040911, y: 0.7394547221167361
x: 1.6977022495721765, y: 0.7395791875621585
x: 1.698293847424975, y: 0.7397036461327836
x: 1.6988854125993065, y: 0.7398280978286116
x: 1.6994769450951712, y: 0.7399525426496423
x: 1.7000684449125691, y: 0.7400769805958758
x: 1.7006599120515002, y: 0.740201411667312
x: 1.7012513465119643, y: 0.7403258358639511
x: 1.7018427482939615, y: 0.7404502531857928
x: 1.702434117397492, y: 0.7405746636328374
x: 1.7030254538225555, y: 0.7406990672050847
x: 1.7036167575691523, y: 0.7408234639025348
x: 1.704208028637282, y: 0.7409478537251878
