x: 1, y: 0.8
x: 0.9106928651997854, y: 0.9419656466197738
x: 0.9118861564304961, y: 0.9405435375085635
x: 0.9130793845394635, y: 0.9391215036229175
x: 0.9142725495266876, y: 0.9376995449628358
x: 0.9154656513921684, y: 0.9362776615283184
x: 0.916658690135906, y: 0.9348558533193653
x: 0.9178516657579002, y: 0.9334341203359765
x: 0.9190445782581512, y: 0.9320124625781521
x: 0.920237427636659, y: 0.930590880045892
x: 0.9214302138934234, y: 0.9291693727391962
x: 0.9226229370284446, y: 0.9277479406580647
x: 0.9238155970417224, y: 0.9263265838024974
x: 0.9250081939332571, y: 0.9249053021724946
x: 0.9262007277030484, y: 0.923484095768056
x: 0.9273931983510965, y: 0.9220629645891818
x: 0.9285856058774012, y: 0.9206419086358719
x: 0.9297779502819629, y: 0.9192209279081263
x: 0.9309702315647812, y: 0.9178000224059449
x: 0.9321624497258563, y: 0.916379192129328
x: 0.9333546047651881, y: 0.9149584370782753
x: 0.9345466966827766, y: 0.913537757252787
x: 0.9357387254786218, y: 0.912117152652863
x: 0.9369306911527238, y: 0.9106966232785032
x: 0.9381225937050824, y: 0.9092761691297078
x: 0.9393144331356978, y: 0.9078557902064767
x: 0.94050620944457, y: 0.9064354865088099
x: 0.9416979226316988, y: 0.9050152580367075
x: 0.9428895726970844, y: 0.9035951047901694
x: 0.9440811596407267, y: 0.9021750267691955
x: 0.9452726834626257, y: 0.9007550239737859
x: 0.9464641441627815, y: 0.8993350964039407
x: 0.9476555417411939, y: 0.8979152440596598
x: 0.9488468761978631, y: 0.8964954669409433
x: 0.950038147532789, y: 0.8950757650477911
x: 0.9512293557459717, y: 0.8936561383802031
x: 0.952420500837411, y: 0.8922365869381794
x: 0.9536115828071072, y: 0.8908171107217201
x: 0.9548026016550601, y: 0.8893977097308251
x: 0.9559935573812698, y: 0.8879783839654944
x: 0.9571844499857362, y: 0.8865591334257281
x: 0.9583752794684592, y: 0.885139958111526
x: 0.959566045829439, y: 0.8837208580228882
x: 0.9607567490686756, y: 0.8823018331598148
x: 0.9619473891861688, y: 0.8808828835223057
x: 0.9631379661819188, y: 0.8794640091103609
x: 0.9643284800559255, y: 0.8780452099239805
x: 0.965518930808189, y: 0.8766264859631643
x: 0.9667093184387091, y: 0.8752078372279124
x: 0.967899642947486, y: 0.8737892637182249
x: 0.9690899043345196, y: 0.8723707654341016
x: 0.9702801025998099, y: 0.8709523423755428
x: 0.971470237743357, y: 0.8695339945425481
x: 0.9726603097651607, y: 0.8681157219351178
x: 0.9738503186652212, y: 0.8666975245532518
x: 0.9750402644435384, y: 0.8652794023969501
x: 0.9762301471001124, y: 0.8638613554662128
x: 0.9774199666349431, y: 0.8624433837610398
x: 0.9786097230480306, y: 0.861025487281431
x: 0.9797994163393748, y: 0.8596076660273866
x: 0.9809890465089758, y: 0.8581899199989065
x: 0.9821786135568334, y: 0.8567722491959907
x: 0.9833681174829478, y: 0.8553546536186393
x: 0.984557558287319, y: 0.8539371332668522
x: 0.9857469359699468, y: 0.8525196881406293
x: 0.9869362505308313, y: 0.8511023182399707
x: 0.9881255019699726, y: 0.8496850235648765
x: 0.9893146902873706, y: 0.8482678041153466
x: 0.9905038154830254, y: 0.8468506598913811
x: 0.9916928775569368, y: 0.8454335908929799
x: 0.992881876509105, y: 0.8440165971201429
x: 0.9940708123395299, y: 0.8425996785728702
x: 0.9952596850482115, y: 0.8411828352511619
x: 0.9964484946351498, y: 0.8397660671550179
x: 0.9976372411003449, y: 0.8383493742844382
x: 0.9988259244437967, y: 0.8369327566394229
x: 1.0000145446655053, y: 0.8355162142199718
x: 1.0012031017654706, y: 0.834099747026085
x: 1.0023915957436926, y: 0.8326833550577626
x: 1.0035800266001713, y: 0.8312670383150045
x: 1.0047683943349068, y: 0.8298507967978107
x: 1.005956698947899, y: 0.8284346305061813
x: 1.007144940439148, y: 0.827018539440116
x: 1.0083331188086535, y: 0.8256025235996152
x: 1.009521234056416, y: 0.8241865829846786
x: 1.010709286182435, y: 0.8227707175953064
x: 1.0118972751867108, y: 0.8213549274314985
x: 1.0130852010692435, y: 0.819939212493255
x: 1.0142730638300328, y: 0.8185235727805756
x: 1.015460863469079, y: 0.8171080082934606
x: 1.0166485999863817, y: 0.81569251903191
x: 1.0178362733819413, y: 0.8142771049959237
x: 1.0190238836557575, y: 0.8128617661855017
x: 1.0202114308078305, y: 0.811446502600644
x: 1.0213989148381601, y: 0.8100313142413506
x: 1.0225863357467466, y: 0.8086162011076214
x: 1.0237736935335897, y: 0.8072011631994567
x: 1.0249609881986896, y: 0.8057862005168562
x: 1.0261482197420462, y: 0.8043713130598201
x: 1.0273353881636595, y: 0.8029565008283482
x: 1.0285224934635295, y: 0.8015417638224407
x: 1.0297095356416563, y: 0.8001271020420975
x: 1.0308965146980398, y: 0.7987125154873186
x: 1.03208343063268, y: 0.797298004158104
x: 1.033270283445577, y: 0.7958835680544538
x: 1.0344570731367306, y: 0.7944692071763678
x: 1.035643799706141, y: 0.7930549215238462
x: 1.0368304631538081, y: 0.7916407110968888
x: 1.038017063479732, y: 0.7902265758954958
x: 1.0392036006839127, y: 0.7888125159196672
x: 1.0403900747663501, y: 0.7873985311694028
x: 1.0415764857270442, y: 0.7859846216447027
x: 1.042762833565995, y: 0.784570787345567
x: 1.0439491182832026, y: 0.7831570282719955
x: 1.045135339878667, y: 0.7817433444239884
x: 1.0463214983523879, y: 0.7803297358015456
x: 1.0475075937043656, y: 0.7789162024046672
x: 1.0486936259346, y: 0.777502744233353
x: 1.0498795950430913, y: 0.7760893612876031
x: 1.051065501029839, y: 0.7746760535674175
x: 1.0522513438948438, y: 0.7732628210727963
x: 1.053437123638105, y: 0.7718496638037394
x: 1.0546228402596232, y: 0.7704365817602469
x: 1.055808493759398, y: 0.7690235749423185
x: 1.0569940841374295, y: 0.7676106433499545
x: 1.0581796113937176, y: 0.7661977869831549
x: 1.0593650755282626, y: 0.7647850058419196
x: 1.0605504765410645, y: 0.7633722999262486
x: 1.061735814432123, y: 0.7619596692361419
x: 1.0629210892014382, y: 0.7605471137715994
x: 1.0641063008490101, y: 0.7591346335326213
x: 1.0652914493748389, y: 0.7577222285192076
x: 1.0664765347789242, y: 0.7563098987313581
x: 1.0676615570612664, y: 0.754897644169073
x: 1.0688465162218652, y: 0.7534854648323522
x: 1.0700314122607208, y: 0.7520733607211957
x: 1.071216245177833, y: 0.7506613318356035
x: 1.0724010149732022, y: 0.7492493781755756
x: 1.0735857216468279, y: 0.747837499741112
x: 1.0747703651987104, y: 0.7464256965322128
x: 1.0759549456288495, y: 0.7450139685488779
x: 1.0771394629372455, y: 0.7436023157911072
x: 1.078323917123898, y: 0.7421907382589009
x: 1.0795083081888075, y: 0.7407792359522589
x: 1.0806926361319735, y: 0.7393678088711813
x: 1.0818769009533964, y: 0.7379564570156679
x: 1.0830611026530759, y: 0.7365451803857189
x: 1.0842452412310122, y: 0.7351339789813341
x: 1.0854293166872053, y: 0.7337228528025137
x: 1.086613329021655, y: 0.7323118018492576
x: 1.0877972782343617, y: 0.7309008261215658
x: 1.0889811643253249, y: 0.7294899256194384
x: 1.090164987294545, y: 0.7280791003428752
x: 1.0913487471420216, y: 0.7266683502918763
x: 1.092532443867755, y: 0.7252576754664417
x: 1.0937160774717452, y: 0.7238470758665715
x: 1.094899647953992, y: 0.7224365514922656
x: 1.0960831553144956, y: 0.721026102343524
x: 1.097266599553256, y: 0.7196157284203467
x: 1.098449980670273, y: 0.7182054297227337
x: 1.0996332986655468, y: 0.716795206250685
x: 1.1008165535390773, y: 0.7153850580042007
x: 1.1019997452908645, y: 0.7139749849832807
x: 1.1031828739209084, y: 0.712564987187925
x: 1.1043659394292091, y: 0.7111550646181336
x: 1.1055489418157665, y: 0.7097452172739065
x: 1.1067318810805806, y: 0.7083354451552437
x: 1.1079147572236516, y: 0.7069257482621453
x: 1.1090975702449792, y: 0.7055161265946112
x: 1.1102803201445637, y: 0.7041065801526414
x: 1.1114630069224047, y: 0.7026971089362358
x: 1.1126456305785026, y: 0.7012877129453946
x: 1.1138281911128571, y: 0.6998783921801177
x: 1.1150106885254685, y: 0.6984691466404052
x: 1.1161931228163364, y: 0.6970599763262569
x: 1.1173754939854612, y: 0.695650881237673
x: 1.1185578020328426, y: 0.6942418613746534
x: 1.1197400469584808, y: 0.692832916737198
x: 1.1209222287623757, y: 0.691424047325307
x: 1.1221043474445274, y: 0.6900152531389804
x: 1.1232864030049357, y: 0.688606534178218
x: 1.1244683954436008, y: 0.68719789044302
x: 1.1256503247605225, y: 0.6857893219333863
x: 1.126832190955701, y: 0.6843808286493168
x: 1.1280139940291363, y: 0.6829724105908117
x: 1.1291957339808283, y: 0.6815640677578709
x: 1.130377410810777, y: 0.6801558001504945
x: 1.1315590245189824, y: 0.6787476077686824
x: 1.1327405751054447, y: 0.6773394906124345
x: 1.1339220625701636, y: 0.6759314486817509
x: 1.1351034869131393, y: 0.6745234819766317
x: 1.1362848481343717, y: 0.6731155904970768
x: 1.1374661462338609, y: 0.6717077742430863
x: 1.1386473812116067, y: 0.67030003321466
x: 1.1398285530676093, y: 0.668892367411798
x: 1.1410096618018686, y: 0.6674847768345004
x: 1.1421907074143847, y: 0.666077261482767
x: 1.1433716899051574, y: 0.664669821356598
x: 1.144552609274187, y: 0.6632624564559934
x: 1.145733465521473, y: 0.6618551667809529
x: 1.146914258647016, y: 0.6604479523314768
x: 1.1480949886508156, y: 0.659040813107565
x: 1.149275655532872, y: 0.6576337491092176
x: 1.150456259293185, y: 0.6562267603364345
x: 1.151636799931755, y: 0.6548198467892157
x: 1.1528172774485814, y: 0.6534130084675611
x: 1.1539976918436647, y: 0.6520062453714709
x: 1.155178043117005, y: 0.650599557500945
x: 1.1563583312686017, y: 0.6491929448559834
x: 1.1575385562984553, y: 0.6477864074365862
x: 1.1587187182065655, y: 0.6463799452427533
x: 1.1598988169929325, y: 0.6449735582744847
x: 1.1610788526575562, y: 0.6435672465317803
x: 1.1622588252004367, y: 0.6421610100146403
x: 1.1634387346215738, y: 0.6407548487230647
x: 1.1646185809209677, y: 0.6393487626570533
x: 1.1657983640986183, y: 0.6379427518166063
x: 1.1669780841545256, y: 0.6365368162017235
x: 1.1681577410886896, y: 0.6351309558124051
x: 1.1693373349011105, y: 0.633725170648651
x: 1.170516865591788, y: 0.6323194607104612
x: 1.1716963331607222, y: 0.6309138259978357
x: 1.172875737607913, y: 0.6295082665107746
x: 1.1740550789333608, y: 0.6281027822492777
x: 1.1752343571370651, y: 0.6266973732133452
x: 1.1764135722190263, y: 0.625292039402977
x: 1.177592724179244, y: 0.6238867808181731
x: 1.1787718130177187, y: 0.6224815974589335
x: 1.1799508387344502, y: 0.6210764893252583
x: 1.1811298013294382, y: 0.6196714564171473
x: 1.1823087008026831, y: 0.6182664987346006
x: 1.1834875371541846, y: 0.6168616162776183
x: 1.184666310383943, y: 0.6154568090462003
x: 1.185845020491958, y: 0.6140520770403466
x: 1.1870236674782297, y: 0.6126474202600573
x: 1.1882022513427581, y: 0.6112428387053321
x: 1.1893807720855434, y: 0.6098383323761714
x: 1.1905592297065852, y: 0.6084339012725749
x: 1.191737624205884, y: 0.6070295453945428
x: 1.1929159555834392, y: 0.605625264742075
x: 1.1940942238392513, y: 0.6042210593151716
x: 1.19527242897332, y: 0.6028169291138323
x: 1.1964505709856457, y: 0.6014128741380574
x: 1.1976286498762279, y: 0.6000088943878469
x: 1.1988066656450669, y: 0.5986049898632007
x: 1.1999846182921625, y: 0.5972011605641188
x: 1.201162507817515, y: 0.5957974064906012
x: 1.2023403342211243, y: 0.5943937276426479
x: 1.2035180975029902, y: 0.5929901240202589
x: 1.204695797663113, y: 0.5915865956234342
x: 1.2058734347014923, y: 0.5901831424521738
x: 1.2070510086181285, y: 0.5887797645064778
x: 1.2082285194130213, y: 0.5873764617863461
x: 1.209405967086171, y: 0.5859732342917786
x: 1.2105833516375772, y: 0.5845700820227755
x: 1.2117606730672403, y: 0.5831670049793367
x: 1.21293793137516, y: 0.5817640031614623
x: 1.2141151265613366, y: 0.5803610765691521
x: 1.2152922586257697, y: 0.5789582252024063
x: 1.2164693275684597, y: 0.5775554490612247
x: 1.2176463333894063, y: 0.5761527481456075
x: 1.2188232760886097, y: 0.5747501224555546
x: 1.2200001556660698, y: 0.573347571991066
x: 1.2211769721217867, y: 0.5719450967521418
x: 1.2223537254557602, y: 0.5705426967387818
x: 1.2235304156679905, y: 0.5691403719509861
x: 1.2247070427584774, y: 0.5677381223887548
x: 1.2258836067272212, y: 0.5663359480520878
x: 1.2270601075742218, y: 0.5649338489409851
x: 1.228236545299479, y: 0.5635318250554467
x: 1.229412919902993, y: 0.5621298763954726
x: 1.2305892313847637, y: 0.5607280029610628
x: 1.2317654797447912, y: 0.5593262047522174
x: 1.2329416649830753, y: 0.5579244817689363
x: 1.2341177870996163, y: 0.5565228340112195
x: 1.2352938460944138, y: 0.555121261479067
x: 1.2364698419674682, y: 0.5537197641724788
x: 1.2376457747187792, y: 0.5523183420914549
x: 1.238821644348347, y: 0.5509169952359954
x: 1.2399974508561715, y: 0.5495157236061001
x: 1.2411731942422528, y: 0.5481145272017692
x: 1.2423488745065907, y: 0.5467134060230027
x: 1.2435244916491854, y: 0.5453123600698003
x: 1.2447000456700368, y: 0.5439113893421623
x: 1.245875536569145, y: 0.5425104938400886
x: 1.2470509643465097, y: 0.5411096735635793
x: 1.2482263290021314, y: 0.5397089285126343
x: 1.2494016305360098, y: 0.5383082586872536
x: 1.250576868948145, y: 0.5369076640874372
x: 1.2517520442385368, y: 0.5355071447131851
x: 1.2529271564071853, y: 0.5341067005644973
x: 1.2541022054540907, y: 0.5327063316413738
x: 1.2552771913792526, y: 0.5313060379438147
x: 1.2564521141826714, y: 0.5299058194718199
x: 1.2576269738643469, y: 0.5285056762253894
x: 1.258801770424279, y: 0.5271056082045231
x: 1.259976503862468, y: 0.5257056154092212
x: 1.2611511741789136, y: 0.5243056978394837
x: 1.262325781373616, y: 0.5229058554953104
x: 1.263500325446575, y: 0.5215060883767014
x: 1.2646748063977908, y: 0.5201063964836568
x: 1.2658492242272634, y: 0.5187067798161764
x: 1.2670235789349926, y: 0.5173072383742604
x: 1.2681978705209787, y: 0.5159077721579087
x: 1.2693720989852213, y: 0.5145083811671214
x: 1.2705462643277208, y: 0.5131090654018983
x: 1.2717203665484769, y: 0.5117098248622395
x: 1.2728944056474898, y: 0.510310659548145
x: 1.2740683816247595, y: 0.5089115694596149
x: 1.275242294480286, y: 0.5075125545966491
x: 1.2764161442140691, y: 0.5061136149592477
x: 1.277589930826109, y: 0.5047147505474104
x: 1.2787636543164056, y: 0.5033159613611375
x: 1.2799373146849589, y: 0.501917247400429
x: 1.281110911931769, y: 0.5005186086652847
x: 1.2822844460568357, y: 0.49912004515570485
x: 1.2834579170601592, y: 0.49772155687168923
x: 1.2846313249417394, y: 0.49632314381323794
x: 1.2858046697015764, y: 0.494924805980351
x: 1.28697795133967, y: 0.4935265433730283
x: 1.2881511698560204, y: 0.49212835599127
x: 1.2893243252506275, y: 0.49073024383507596
x: 1.2904974175234913, y: 0.48933220690444623
x: 1.2916704466746118, y: 0.48793424519938083
x: 1.2928434127039892, y: 0.4865363587198797
x: 1.2940163156116231, y: 0.4851385474659429
x: 1.295189155397514, y: 0.4837408114375705
x: 1.2963619320616615, y: 0.4823431506347623
x: 1.2975346456040657, y: 0.48094556505751845
x: 1.2987072960247268, y: 0.47954805470583894
x: 1.2998798833236445, y: 0.4781506195797237
x: 1.301052407500819, y: 0.4767532596791728
x: 1.30222486855625, y: 0.47535597500418625
x: 1.303397266489938, y: 0.47395876555476396
x: 1.3045696013018826, y: 0.472561631330906
x: 1.305741872992084, y: 0.4711645723326124
x: 1.306914081560542, y: 0.46976758855988304
x: 1.3080862270072569, y: 0.46837068001271803
x: 1.3092583093322283, y: 0.46697384669111736
x: 1.3104303285354566, y: 0.46557708859508096
x: 1.3116022846169415, y: 0.4641804057246089
x: 1.3127741775766832, y: 0.46278379807970116
x: 1.3139460074146816, y: 0.4613872656603577
x: 1.3151177741309368, y: 0.4599908084665786
x: 1.3162894777254486, y: 0.4585944264983638
x: 1.3174611181982172, y: 0.4571981197557133
x: 1.3186326955492425, y: 0.4558018882386271
x: 1.3198042097785245, y: 0.45440573194710526
x: 1.3209756608860634, y: 0.4530096508811477
x: 1.322147048871859, y: 0.45161364504075446
x: 1.3233183737359113, y: 0.45021771442592556
x: 1.3244896354782203, y: 0.44882185903666094
x: 1.325660834098786, y: 0.44742607887296065
x: 1.3268319695976085, y: 0.4460303739348247
x: 1.3280030419746878, y: 0.444634744222253
x: 1.3291740512300236, y: 0.4432391897352457
x: 1.3303449973636163, y: 0.44184371047380266
x: 1.3315158803754656, y: 0.44044830643792393
x: 1.3326867002655718, y: 0.43905297762760953
x: 1.3338574570339345, y: 0.43765772404285946
x: 1.3350281506805541, y: 0.4362625456836737
x: 1.3361987812054303, y: 0.4348674425500522
x: 1.3373693486085634, y: 0.4334724146419951
x: 1.338539852889953, y: 0.43207746195950225
x: 1.3397102940495995, y: 0.43068258450257374
x: 1.3408806720875026, y: 0.42928778227120956
x: 1.3420509870036625, y: 0.42789305526540966
x: 1.3432212387980793, y: 0.4264984034851741
x: 1.3443914274707527, y: 0.42510382693050286
x: 1.345561553021683, y: 0.4237093256013959
x: 1.3467316154508697, y: 0.4223148994978533
x: 1.3479016147583134, y: 0.420920548619875
x: 1.3490715509440137, y: 0.419526272967461
x: 1.3502414240079708, y: 0.4181320725406113
x: 1.3514112339501845, y: 0.4167379473393259
x: 1.352580980770655, y: 0.41534389736360483
x: 1.3537506644693822, y: 0.4139499226134481
x: 1.3549202850463662, y: 0.41255602308885564
x: 1.3560898425016068, y: 0.4111621987898275
x: 1.3572593368351042, y: 0.4097684497163637
x: 1.3584287680468583, y: 0.4083747758684642
x: 1.3595981361368692, y: 0.40698117724612903
x: 1.3607674411051367, y: 0.4055876538493582
x: 1.361936682951661, y: 0.4041942056781516
x: 1.363105861676442, y: 0.4028008327325094
x: 1.3642749772794798, y: 0.4014075350124315
x: 1.3654440297607742, y: 0.40001431251791786
x: 1.3666130191203254, y: 0.39862116524896857
x: 1.3677819453581335, y: 0.3972280932055836
x: 1.3689508084741981, y: 0.39583509638776293
x: 1.3701196084685197, y: 0.3944421747955066
x: 1.3712883453410978, y: 0.39304932842881457
x: 1.3724570190919327, y: 0.39165655728768684
x: 1.3736256297210243, y: 0.39026386137212343
