x: 1, y: 0.8
x: 1.6714320296938894, y: 0.6753226106210423
x: 1.6718679599901332, y: 0.6762164001820916
x: 1.6723034598059108, y: 0.6771093071273875
x: 1.6727385291412222, y: 0.6780013314569299
x: 1.6731731679960675, y: 0.6788924731707188
x: 1.6736073763704467, y: 0.6797827322687542
x: 1.6740411542643596, y: 0.6806721087510362
x: 1.6744745016778064, y: 0.6815606026175648
x: 1.674907418610787, y: 0.6824482138683399
x: 1.6753399050633015, y: 0.6833349425033615
x: 1.6757719610353499, y: 0.6842207885226296
x: 1.676203586526932, y: 0.6851057519261442
x: 1.6766347815380482, y: 0.6859898327139055
x: 1.6770655460686983, y: 0.6868730308859132
x: 1.6774958801188822, y: 0.6877553464421675
x: 1.6779257836886, y: 0.6886367793826683
x: 1.6783552567778515, y: 0.6895173297074156
x: 1.6787842993866369, y: 0.6903969974164095
x: 1.679212911514956, y: 0.6912757825096499
x: 1.6796410931628092, y: 0.6921536849871369
x: 1.680068844330196, y: 0.6930307048488704
x: 1.6804961650171168, y: 0.6939068420948504
x: 1.6809230552235714, y: 0.694782096725077
x: 1.6813495149495599, y: 0.69565646873955
x: 1.6817755441950821, y: 0.6965299581382697
x: 1.6822011429601382, y: 0.6974025649212359
x: 1.6826263112447284, y: 0.6982742890884486
x: 1.6830510490488524, y: 0.6991451306399078
x: 1.6834753563725102, y: 0.7000150895756135
x: 1.683899233215702, y: 0.7008841658955658
x: 1.6843226795784274, y: 0.7017523595997646
x: 1.6847456954606868, y: 0.70261967068821
x: 1.68516828086248, y: 0.7034860991609019
x: 1.685590435783807, y: 0.7043516450178403
x: 1.6860121602246678, y: 0.7052163082590253
x: 1.6864334541850625, y: 0.7060800888844567
x: 1.686854317664991, y: 0.7069429868941347
x: 1.6872747506644534, y: 0.7078050022880593
x: 1.6876947531834496, y: 0.7086661350662304
x: 1.6881143252219797, y: 0.7095263852286481
x: 1.6885334667800438, y: 0.7103857527753122
x: 1.6889521778576417, y: 0.7112442377062229
x: 1.6893704584547735, y: 0.7121018400213801
x: 1.6897883085714391, y: 0.7129585597207839
x: 1.6902057282076386, y: 0.7138143968044343
x: 1.6906227173633719, y: 0.7146693512723311
x: 1.691039276038639, y: 0.7155234231244745
x: 1.69145540423344, y: 0.7163766123608644
x: 1.6918711019477748, y: 0.7172289189815008
x: 1.6922863691816434, y: 0.7180803429863838
x: 1.692701205935046, y: 0.7189308843755133
x: 1.6931156122079822, y: 0.7197805431488894
x: 1.6935295880004524, y: 0.720629319306512
x: 1.6939431333124564, y: 0.7214772128483811
x: 1.6943562481439944, y: 0.7223242237744967
x: 1.6947689324950663, y: 0.7231703520848588
x: 1.695181186365672, y: 0.7240155977794676
x: 1.6955930097558116, y: 0.7248599608583228
x: 1.696004402665485, y: 0.7257034413214246
x: 1.6964153650946923, y: 0.7265460391687729
x: 1.6968258970434333, y: 0.7273877544003677
x: 1.6972359985117083, y: 0.7282285870162091
x: 1.697645669499517, y: 0.729068537016297
x: 1.6980549100068596, y: 0.7299076044006315
x: 1.698463720033736, y: 0.7307457891692125
x: 1.6988720995801463, y: 0.73158309132204
x: 1.6992800486460904, y: 0.732419510859114
x: 1.6996875672315683, y: 0.7332550477804346
x: 1.7000946553365803, y: 0.7340897020860018
x: 1.7005013129611262, y: 0.7349234737758155
x: 1.7009075401052058, y: 0.7357563628498757
x: 1.7013133367688194, y: 0.7365883693081824
x: 1.7017187029519667, y: 0.7374194931507356
x: 1.7021236386546479, y: 0.7382497343775354
x: 1.702528143876863, y: 0.7390790929885818
x: 1.7029322186186118, y: 0.7399075689838747
x: 1.7033358628798945, y: 0.7407351623634141
x: 1.703739076660711, y: 0.7415618731272
x: 1.7041418599610614, y: 0.7423877012752325
x: 1.7045442127809456, y: 0.7432126468075114
x: 1.7049461351203636, y: 0.7440367097240369
x: 1.7053476269793155, y: 0.744859890024809
x: 1.7057486883578012, y: 0.7456821877098276
x: 1.706149319255821, y: 0.7465036027790928
x: 1.7065495196733746, y: 0.7473241352326044
x: 1.706949289610462, y: 0.7481437850703626
x: 1.7073486290670834, y: 0.7489625522923673
x: 1.7077475380432385, y: 0.7497804368986186
x: 1.7081460165389275, y: 0.7505974388891165
x: 1.7085440645541503, y: 0.7514135582638608
x: 1.708941682088907, y: 0.7522287950228517
x: 1.7093388691431974, y: 0.753043149166089
x: 1.7097356257170218, y: 0.753856620693573
x: 1.71013195181038, y: 0.7546692096053035
x: 1.710527847423272, y: 0.7554809159012805
x: 1.7109233125556977, y: 0.7562917395815041
x: 1.7113183472076574, y: 0.7571016806459742
x: 1.7117129513791511, y: 0.7579107390946908
x: 1.7121071250701787, y: 0.7587189149276539
x: 1.71250086828074, y: 0.7595262081448636
x: 1.7128941810108353, y: 0.7603326187463199
x: 1.7132870632604644, y: 0.7611381467320226
x: 1.7136795150296273, y: 0.7619427921019719
x: 1.714071536318324, y: 0.7627465548561677
x: 1.7144631271265547, y: 0.76354943499461
x: 1.7148542874543191, y: 0.7643514325172989
x: 1.7152450173016174, y: 0.7651525474242343
x: 1.7156353166684495, y: 0.7659527797154163
x: 1.7160251855548154, y: 0.7667521293908448
x: 1.7164146239607152, y: 0.7675505964505198
x: 1.7168036318861488, y: 0.7683481808944413
x: 1.7171922093311165, y: 0.7691448827226094
x: 1.717580356295618, y: 0.7699407019350241
x: 1.7179680727796534, y: 0.7707356385316853
x: 1.7183553587832225, y: 0.771529692512593
x: 1.7187422143063256, y: 0.7723228638777472
x: 1.7191286393489624, y: 0.7731151526271479
x: 1.7195146339111331, y: 0.7739065587607952
x: 1.7199001979928377, y: 0.774697082278689
x: 1.720285331594076, y: 0.7754867231808295
x: 1.7206700347148483, y: 0.7762754814672164
x: 1.7210543073551543, y: 0.7770633571378498
x: 1.7214381495149942, y: 0.7778503501927297
x: 1.721821561194368, y: 0.7786364606318562
x: 1.7222045423932755, y: 0.7794216884552293
x: 1.722587093111717, y: 0.7802060336628489
x: 1.7229692133496926, y: 0.780989496254715
x: 1.7233509031072018, y: 0.7817720762308277
x: 1.723732162384245, y: 0.7825537735911868
x: 1.724112991180822, y: 0.7833345883357925
x: 1.7244933894969328, y: 0.7841145204646447
x: 1.7248733573325774, y: 0.7848935699777435
x: 1.725252894687756, y: 0.7856717368750888
x: 1.7256320015624682, y: 0.7864490211566807
x: 1.7260106779567144, y: 0.7872254228225191
x: 1.7263889238704944, y: 0.7880009418726039
x: 1.7267667393038082, y: 0.7887755783069353
x: 1.7271441242566559, y: 0.7895493321255134
x: 1.7275210787290374, y: 0.7903222033283379
x: 1.727897602720953, y: 0.791094191915409
x: 1.7282736962324023, y: 0.7918652978867265
x: 1.7286493592633856, y: 0.7926355212422906
x: 1.7290245918139027, y: 0.7934048619821013
x: 1.7293993938839536, y: 0.7941733201061585
x: 1.7297737654735383, y: 0.7949408956144622
x: 1.730147706582657, y: 0.7957075885070125
x: 1.7305212172113094, y: 0.7964733987838093
x: 1.7308942973594956, y: 0.7972383264448526
x: 1.7312669470272157, y: 0.7980023714901424
x: 1.7316391662144697, y: 0.7987655339196789
x: 1.7320109549212575, y: 0.7995278137334618
x: 1.732382313147579, y: 0.8002892109314913
x: 1.7327532408934345, y: 0.8010497255137673
x: 1.733123738158824, y: 0.8018093574802898
x: 1.7334938049437474, y: 0.8025681068310588
x: 1.7338634412482046, y: 0.8033259735660744
x: 1.7342326470721956, y: 0.8040829576853366
x: 1.7346014224157205, y: 0.8048390591888452
x: 1.7349697672787792, y: 0.8055942780766004
x: 1.7353376816613717, y: 0.8063486143486022
x: 1.735705165563498, y: 0.8071020680048504
x: 1.7360722189851583, y: 0.8078546390453452
x: 1.7364388419263523, y: 0.8086063274700865
x: 1.7368050343870802, y: 0.8093571332790744
x: 1.737170796367342, y: 0.8101070564723089
x: 1.7375361278671375, y: 0.8108560970497898
x: 1.737901028886467, y: 0.8116042550115172
x: 1.7382654994253304, y: 0.8123515303574912
x: 1.7386295394837277, y: 0.8130979230877118
x: 1.7389931490616588, y: 0.8138434332021789
x: 1.7393563281591238, y: 0.8145880607008925
x: 1.7397190767761226, y: 0.8153318055838527
x: 1.7400813949126552, y: 0.8160746678510593
x: 1.7404432825687217, y: 0.8168166475025125
x: 1.740804739744322, y: 0.8175577445382123
x: 1.7411657664394562, y: 0.8182979589581586
x: 1.7415263626541242, y: 0.8190372907623514
x: 1.741886528388326, y: 0.8197757399507908
x: 1.7422462636420617, y: 0.8205133065234766
x: 1.7426055684153312, y: 0.821249990480409
x: 1.7429644427081346, y: 0.8219857918215879
x: 1.7433228865204717, y: 0.8227207105470135
x: 1.743680899852343, y: 0.8234547466566855
x: 1.744038482703748, y: 0.8241879001506041
x: 1.744395635074687, y: 0.8249201710287691
x: 1.7447523569651597, y: 0.8256515592911807
x: 1.7451086483751663, y: 0.8263820649378388
x: 1.7454645093047068, y: 0.8271116879687436
x: 1.745819939753781, y: 0.8278404283838948
x: 1.7461749397223891, y: 0.8285682861832926
x: 1.746529509210531, y: 0.8292952613669369
x: 1.7468836482182069, y: 0.8300213539348277
x: 1.7472373567454165, y: 0.830746563886965
x: 1.74759063479216, y: 0.8314708912233489
x: 1.7479434823584372, y: 0.8321943359439794
x: 1.7482958994442483, y: 0.8329168980488564
x: 1.7486478860495935, y: 0.8336385775379799
x: 1.7489994421744726, y: 0.8343593744113499
x: 1.7493505678188854, y: 0.8350792886689664
x: 1.7497012629828321, y: 0.8357983203108296
x: 1.7500515276663127, y: 0.8365164693369392
x: 1.750401361869327, y: 0.8372337357472954
x: 1.7507507655918753, y: 0.8379501195418981
x: 1.7510997388339573, y: 0.8386656207207474
x: 1.7514482815955732, y: 0.8393802392838431
x: 1.751796393876723, y: 0.8400939752311853
x: 1.7521440756774065, y: 0.8408068285627742
x: 1.7524913269976239, y: 0.8415187992786096
x: 1.7528381478373751, y: 0.8422298873786915
x: 1.7531845381966602, y: 0.84294009286302
x: 1.7535304980754793, y: 0.8436494157315949
x: 1.7538760274738323, y: 0.8443578559844164
x: 1.7542211263917191, y: 0.8450654136214845
x: 1.7545657948291398, y: 0.8457720886427991
x: 1.7549100327860943, y: 0.8464778810483602
x: 1.7552538402625826, y: 0.8471827908381678
x: 1.7555972172586047, y: 0.847886818012222
x: 1.7559401637741607, y: 0.8485899625705227
x: 1.7562826798092506, y: 0.84929222451307
x: 1.7566247653638742, y: 0.8499936038398638
x: 1.7569664204380318, y: 0.8506941005509041
x: 1.757307645031723, y: 0.851393714646191
x: 1.7576484391449483, y: 0.8520924461257243
x: 1.7579888027777073, y: 0.8527902949895042
x: 1.7583287359300004, y: 0.8534872612375307
x: 1.7586682386018273, y: 0.8541833448698037
x: 1.759007310793188, y: 0.8548785458863233
x: 1.7593459525040827, y: 0.8555728642870893
x: 1.759684163734511, y: 0.8562663000721019
x: 1.7600219444844734, y: 0.856958853241361
x: 1.7603592947539695, y: 0.8576505237948666
x: 1.7606962145429994, y: 0.8583413117326189
x: 1.7610327038515632, y: 0.8590312170546176
x: 1.7613687626796608, y: 0.8597202397608629
x: 1.7617043910272923, y: 0.8604083798513547
x: 1.7620395888944576, y: 0.861095637326093
x: 1.7623743562811567, y: 0.8617820121850778
x: 1.7627086931873897, y: 0.8624675044283092
x: 1.7630425996131567, y: 0.8631521140557872
x: 1.7633760755584575, y: 0.8638358410675117
x: 1.7637091210232922, y: 0.8645186854634827
x: 1.7640417360076608, y: 0.8652006472437002
x: 1.7643739205115632, y: 0.8658817264081642
x: 1.7647056745349994, y: 0.8665619229568748
x: 1.7650369980779694, y: 0.867241236889832
x: 1.7653678911404733, y: 0.8679196682070357
x: 1.765698353722511, y: 0.8685972169084859
x: 1.7660283858240826, y: 0.8692738829941826
x: 1.766357987445188, y: 0.8699496664641259
x: 1.7666871585858273, y: 0.8706245673183157
x: 1.7670158992460003, y: 0.8712985855567521
x: 1.7673442094257072, y: 0.871971721179435
x: 1.7676720891249482, y: 0.8726439741863644
x: 1.767999538343723, y: 0.8733153445775403
x: 1.7683265570820317, y: 0.8739858323529628
x: 1.7686531453398742, y: 0.8746554375126318
x: 1.7689793031172505, y: 0.8753241600565473
x: 1.7693050304141607, y: 0.8759919999847094
x: 1.7696303272306046, y: 0.8766589572971181
x: 1.7699551935665825, y: 0.8773250319937732
x: 1.7702796294220942, y: 0.8779902240746749
x: 1.7706036347971397, y: 0.878654533539823
x: 1.770927209691719, y: 0.8793179603892178
x: 1.7712503541058322, y: 0.8799805046228591
x: 1.7715730680394792, y: 0.880642166240747
x: 1.77189535149266, y: 0.8813029452428813
x: 1.772217204465375, y: 0.8819628416292622
x: 1.7725386269576238, y: 0.8826218553998896
x: 1.7728596189694064, y: 0.8832799865547636
x: 1.7731801805007228, y: 0.8839372350938841
x: 1.773500311551573, y: 0.8845936010172512
x: 1.7738200121219572, y: 0.8852490843248647
x: 1.7741392822118751, y: 0.8859036850167248
x: 1.774458121821327, y: 0.8865574030928314
x: 1.7747765309503125, y: 0.8872102385531846
x: 1.775094509598832, y: 0.8878621913977843
x: 1.7754120577668853, y: 0.8885132616266306
x: 1.7757291754544724, y: 0.8891634492397233
x: 1.7760458626615934, y: 0.8898127542370626
x: 1.7763621193882482, y: 0.8904611766186484
x: 1.776677945634437, y: 0.8911087163844807
x: 1.7769933414001597, y: 0.8917553735345597
x: 1.7773083066854163, y: 0.8924011480688852
x: 1.7776228414902067, y: 0.8930460399874571
x: 1.7779369458145309, y: 0.8936900492902756
x: 1.778250619658389, y: 0.8943331759773406
x: 1.7785638630217808, y: 0.8949754200486522
x: 1.7788766759047066, y: 0.8956167815042103
x: 1.7791890583071661, y: 0.896257260344015
x: 1.7795010102291595, y: 0.8968968565680662
x: 1.7798125316706868, y: 0.8975355701763639
x: 1.7801236226317478, y: 0.8981734011689081
x: 1.7804342831123428, y: 0.8988103495456988
x: 1.7807445131124715, y: 0.8994464153067362
x: 1.781054312632134, y: 0.9000815984520201
x: 1.7813636816713307, y: 0.9007158989815505
x: 1.7816726202300612, y: 0.9013493168953274
x: 1.7819811283083256, y: 0.9019818521933508
x: 1.7822892059061237, y: 0.9026135048756208
x: 1.7825968530234557, y: 0.9032442749421373
x: 1.7829040696603216, y: 0.9038741623929004
x: 1.7832108558167212, y: 0.90450316722791
x: 1.7835172114926547, y: 0.9051312894471661
x: 1.783823136688122, y: 0.9057585290506688
x: 1.7841286314031233, y: 0.9063848860384179
x: 1.7844336956376583, y: 0.9070103604104136
x: 1.7847383293917272, y: 0.9076349521666559
x: 1.7850425326653299, y: 0.9082586613071447
x: 1.7853463054584664, y: 0.90888148783188
x: 1.785649647771137, y: 0.9095034317408619
x: 1.7859525596033414, y: 0.9101244930340903
x: 1.7862550409550797, y: 0.9107446717115651
x: 1.7865570918263518, y: 0.9113639677732867
x: 1.7868587122171578, y: 0.9119823812192547
x: 1.7871599021274975, y: 0.9125999120494692
x: 1.7874606615573712, y: 0.9132165602639303
x: 1.7877609905067786, y: 0.9138323258626379
x: 1.78806088897572, y: 0.9144472088455919
x: 1.788360356964195, y: 0.9150612092127927
x: 1.788659394472204, y: 0.9156743269642399
x: 1.7889580014997468, y: 0.9162865620999336
x: 1.7892561780468235, y: 0.9168979146198739
x: 1.789553924113434, y: 0.9175083845240607
x: 1.7898512396995785, y: 0.918117971812494
x: 1.7901481248052569, y: 0.9187266764851739
x: 1.790444579430469, y: 0.9193344985421004
x: 1.7907406035752151, y: 0.9199414379832733
x: 1.791036197239495, y: 0.9205474948086928
x: 1.7913313604233088, y: 0.9211526690183588
x: 1.7916260931266563, y: 0.9217569606122713
x: 1.7919203953495377, y: 0.9223603695904303
x: 1.792214267091953, y: 0.922962895952836
x: 1.792507708353902, y: 0.9235645396994882
x: 1.792800719135385, y: 0.9241653008303868
x: 1.7930932994364017, y: 0.924765179345532
x: 1.7933854492569523, y: 0.9253641752449238
x: 1.7936771685970367, y: 0.925962288528562
x: 1.7939684574566552, y: 0.9265595191964469
x: 1.7942593158358076, y: 0.9271558672485782
x: 1.7945497437344937, y: 0.9277513326849561
x: 1.7948397411527137, y: 0.9283459155055805
x: 1.7951293080904676, y: 0.9289396157104515
x: 1.7954184445477552, y: 0.9295324332995689
x: 1.7957071505245767, y: 0.930124368272933
x: 1.795995426020932, y: 0.9307154206305436
x: 1.7962832710368213, y: 0.9313055903724007
x: 1.7965706855722443, y: 0.9318948774985043
x: 1.7968576696272012, y: 0.9324832820088544
x: 1.7971442232016919, y: 0.9330708039034511
x: 1.7974303462957164, y: 0.9336574431822944
x: 1.7977160389092748, y: 0.9342431998453842
x: 1.7980013010423672, y: 0.9348280738927205
x: 1.7982861326949935, y: 0.9354120653243033
x: 1.7985705338671536, y: 0.9359951741401327
x: 1.7988545045588475, y: 0.9365774003402085
x: 1.7991380447700753, y: 0.9371587439245309
x: 1.799421154500837, y: 0.9377392048930999
x: 1.7997038337511324, y: 0.9383187832459154
x: 1.7999860825209617, y: 0.9388974789829775
x: 1.8002679008103248, y: 0.939475292104286
x: 1.8005492886192218, y: 0.9400522226098411
x: 1.8008302459476526, y: 0.9406282704996427
x: 1.8011107727956173, y: 0.9412034357736909
x: 1.8013908691631157, y: 0.9417777184319857
x: 1.801670535050148, y: 0.9423511184745269
x: 1.8019497704567145, y: 0.9429236359013147
x: 1.8022285753828147, y: 0.943495270712349
x: 1.8025069498284487, y: 0.9440660229076298
x: 1.8027848937936166, y: 0.9446358924871572
x: 1.8030624072783183, y: 0.9452048794509311
x: 1.803339490282554, y: 0.9457729837989516
x: 1.8036161428063233, y: 0.9463402055312186
x: 1.8038923648496266, y: 0.946906544647732
x: 1.8041681564124636, y: 0.9474720011484921
x: 1.8044435174948346, y: 0.9480365750334987
x: 1.8047184480967393, y: 0.9486002663027518
x: 1.804992948218178, y: 0.9491630749562515
x: 1.8052670178591503, y: 0.9497250009939977
x: 1.8055406570196566, y: 0.9502860444159904
x: 1.805813865699697, y: 0.9508462052222296
x: 1.806086643899271, y: 0.9514054834127154
x: 1.806358991618379, y: 0.9519638789874477
x: 1.806630908857021, y: 0.9525213919464266
x: 1.8069023956151966, y: 0.953078022289652
x: 1.8071734518929061, y: 0.9536337700171239
x: 1.8074440776901495, y: 0.9541886351288423
x: 1.8077142730069267, y: 0.9547426176248073
x: 1.8079840378432377, y: 0.9552957175050188
x: 1.8082533721990826, y: 0.9558479347694769
x: 1.8085222760744613, y: 0.9563992694181815
x: 1.8087907494693738, y: 0.9569497214511327
