x: 1, y: 0.8
x: 1.6150313105442373, y: 0.931870890575417
x: 1.6162641496624073, y: 0.9319355009358136
x: 1.6174964984534757, y: 0.9320000855992556
x: 1.6187283569174424, y: 0.9320646445657431
x: 1.6199597250543076, y: 0.9321291778352762
x: 1.6211906028640712, y: 0.9321936854078546
x: 1.6224209903467333, y: 0.9322581672834787
x: 1.623650887502294, y: 0.9323226234621481
x: 1.624880294330753, y: 0.932387053943863
x: 1.6261092108321105, y: 0.9324514587286235
x: 1.6273376370063664, y: 0.9325158378164293
x: 1.6285655728535207, y: 0.9325801912072808
x: 1.6297930183735734, y: 0.9326445189011776
x: 1.6310199735665245, y: 0.93270882089812
x: 1.632246438432374, y: 0.9327730971981079
x: 1.633472412971122, y: 0.9328373478011412
x: 1.6346978971827684, y: 0.9329015727072201
x: 1.6359228910673134, y: 0.9329657719163443
x: 1.6371473946247568, y: 0.9330299454285141
x: 1.6383714078550986, y: 0.9330940932437294
x: 1.6395949307583388, y: 0.9331582153619902
x: 1.6408179633344775, y: 0.9332223117832964
x: 1.6420405055835146, y: 0.9332863825076482
x: 1.64326255750545, y: 0.9333504275350454
x: 1.644484119100284, y: 0.933414446865488
x: 1.6457051903680162, y: 0.9334784404989762
x: 1.646925771308647, y: 0.9335424084355098
x: 1.6481458619221763, y: 0.933606350675089
x: 1.649365462208604, y: 0.9336702672177136
x: 1.6505845721679302, y: 0.9337341580633838
x: 1.6518031918001548, y: 0.9337980232120994
x: 1.6530213211052778, y: 0.9338618626638605
x: 1.6542389600832992, y: 0.9339256764186671
x: 1.655456108734219, y: 0.9339894644765191
x: 1.6566727670580372, y: 0.9340532268374167
x: 1.6578889350547539, y: 0.9341169635013596
x: 1.6591046127243692, y: 0.9341806744683482
x: 1.6603198000668828, y: 0.9342443597383822
x: 1.661534497082295, y: 0.9343080193114617
x: 1.6627487037706055, y: 0.9343716531875866
x: 1.6639624201318144, y: 0.9344352613667571
x: 1.6651756461659217, y: 0.9344988438489731
x: 1.6663883818729275, y: 0.9345624006342345
x: 1.6676006272528316, y: 0.9346259317225414
x: 1.6688123823056342, y: 0.9346894371138937
x: 1.6700236470313352, y: 0.9347529168082916
x: 1.6712344214299348, y: 0.934816370805735
x: 1.6724447055014329, y: 0.9348797991062239
x: 1.6736544992458293, y: 0.9349432017097582
x: 1.6748638026631242, y: 0.935006578616338
x: 1.6760726157533175, y: 0.9350699298259633
x: 1.6772809385164091, y: 0.935133255338634
x: 1.6784887709523992, y: 0.9351965551543503
x: 1.6796961130612877, y: 0.935259829273112
x: 1.6809029648430747, y: 0.9353230776949193
x: 1.68210932629776, y: 0.935386300419772
x: 1.683315197425344, y: 0.9354494974476703
x: 1.6845205782258263, y: 0.9355126687786139
x: 1.6857254686992071, y: 0.9355758144126031
x: 1.6869298688454863, y: 0.9356389343496377
x: 1.688133778664664, y: 0.9357020285897178
x: 1.68933719815674, y: 0.9357650971328435
x: 1.6905401273217144, y: 0.9358281399790146
x: 1.6917425661595873, y: 0.9358911571282312
x: 1.6929445146703586, y: 0.9359541485804933
x: 1.6941459728540285, y: 0.9360171143358009
x: 1.6953469407105968, y: 0.936080054394154
x: 1.6965474182400635, y: 0.9361429687555525
x: 1.6977474054424286, y: 0.9362058574199965
x: 1.6989469023176922, y: 0.936268720387486
x: 1.7001459088658541, y: 0.936331557658021
x: 1.7013444250869145, y: 0.9363943692316015
x: 1.7025424509808733, y: 0.9364571551082275
x: 1.7037399865477305, y: 0.9365199152878989
x: 1.7049370317874861, y: 0.9365826497706159
x: 1.7061335867001404, y: 0.9366453585563783
x: 1.707329651285693, y: 0.9367080416451862
x: 1.708525225544144, y: 0.9367706990370396
x: 1.7097203094754936, y: 0.9368333307319384
x: 1.7109149030797415, y: 0.9368959367298828
x: 1.7121090063568878, y: 0.9369585170308726
x: 1.7133026193069325, y: 0.937021071634908
x: 1.7144957419298756, y: 0.9370836005419888
x: 1.7156883742257172, y: 0.937146103752115
x: 1.7168805161944574, y: 0.9372085812652868
x: 1.718072167836096, y: 0.9372710330815041
x: 1.719263329150633, y: 0.9373334592007668
x: 1.7204540001380684, y: 0.937395859623075
x: 1.7216441807984022, y: 0.9374582343484288
x: 1.7228338711316344, y: 0.937520583376828
x: 1.724023071137765, y: 0.9375829067082727
x: 1.7252117808167942, y: 0.9376452043427629
x: 1.7264000001687216, y: 0.9377074762802985
x: 1.7275877291935475, y: 0.9377697225208796
x: 1.728774967891272, y: 0.9378319430645062
x: 1.729961716261895, y: 0.9378941379111784
x: 1.7311479743054163, y: 0.9379563070608959
x: 1.732333742021836, y: 0.9380184505136591
x: 1.7335190194111543, y: 0.9380805682694676
x: 1.7347038064733709, y: 0.9381426603283217
x: 1.7358881032084859, y: 0.9382047266902213
x: 1.7370719096164993, y: 0.9382667673551662
x: 1.738255225697411, y: 0.9383287823231568
x: 1.7394380514512213, y: 0.9383907715941927
x: 1.7406203868779302, y: 0.9384527351682742
x: 1.7418022319775375, y: 0.9385146730454011
x: 1.7429835867500432, y: 0.9385765852255736
x: 1.7441644511954473, y: 0.9386384717087916
x: 1.7453448253137498, y: 0.9387003324950549
x: 1.7465247091049507, y: 0.9387621675843638
x: 1.74770410256905, y: 0.9388239769767182
x: 1.7488830057060478, y: 0.938885760672118
x: 1.750061418515944, y: 0.9389475186705634
x: 1.7512393409987388, y: 0.9390092509720542
x: 1.752416773154432, y: 0.9390709575765905
x: 1.7535937149830236, y: 0.9391326384841724
x: 1.7547701664845137, y: 0.9391942936947997
x: 1.7559461276589021, y: 0.9392559232084724
x: 1.757121598506189, y: 0.9393175270251907
x: 1.7582965790263743, y: 0.9393791051449544
x: 1.759471069219458, y: 0.9394406575677636
x: 1.76064506908544, y: 0.9395021842936183
x: 1.7618185786243206, y: 0.9395636853225185
x: 1.7629915978360997, y: 0.9396251606544642
x: 1.7641641267207773, y: 0.9396866102894554
x: 1.7653361652783532, y: 0.9397480342274921
x: 1.7665077135088276, y: 0.9398094324685742
x: 1.7676787714122004, y: 0.9398708050127018
x: 1.7688493389884716, y: 0.9399321518598749
x: 1.7700194162376413, y: 0.9399934730100935
x: 1.7711890031597093, y: 0.9400547684633576
x: 1.7723580997546757, y: 0.9401160382196672
x: 1.7735267060225408, y: 0.9401772822790222
x: 1.7746948219633043, y: 0.9402385006414228
x: 1.7758624475769662, y: 0.9402996933068688
x: 1.7770295828635265, y: 0.9403608602753603
x: 1.7781962278229853, y: 0.9404220015468973
x: 1.7793623824553424, y: 0.9404831171214797
x: 1.780528046760598, y: 0.9405442069991077
x: 1.781693220738752, y: 0.9406052711797811
x: 1.7828579043898043, y: 0.9406663096635001
x: 1.784022097713755, y: 0.9407273224502645
x: 1.7851858007106045, y: 0.9407883095400743
x: 1.7863490133803523, y: 0.9408492709329297
x: 1.7875117357229986, y: 0.9409102066288305
x: 1.7886739677385433, y: 0.9409711166277769
x: 1.7898357094269863, y: 0.9410320009297687
x: 1.7909969607883278, y: 0.941092859534806
x: 1.7921577218225677, y: 0.9411536924428888
x: 1.793317992529706, y: 0.9412144996540172
x: 1.7944777729097428, y: 0.9412752811681909
x: 1.7956370629626779, y: 0.9413360369854101
x: 1.7967958626885117, y: 0.9413967671056749
x: 1.7979541720872438, y: 0.9414574715289851
x: 1.7991119911588744, y: 0.9415181502553408
x: 1.8002693199034034, y: 0.941578803284742
x: 1.8014261583208309, y: 0.9416394306171887
x: 1.8025825064111567, y: 0.9417000322526808
x: 1.803738364174381, y: 0.9417606081912185
x: 1.8048937316105036, y: 0.9418211584328017
x: 1.8060486087195247, y: 0.9418816829774302
x: 1.8072029955014444, y: 0.9419421818251044
x: 1.8083568919562625, y: 0.9420026549758239
x: 1.809510298083979, y: 0.942063102429589
x: 1.810663213884594, y: 0.9421235241863996
x: 1.8118156393581073, y: 0.9421839202462556
x: 1.812967574504519, y: 0.9422442906091572
x: 1.8141190193238292, y: 0.9423046352751042
x: 1.8152699738160378, y: 0.9423649542440967
x: 1.8164204379811448, y: 0.9424252475161347
x: 1.8175704118191502, y: 0.9424855150912181
x: 1.8187198953300543, y: 0.9425457569693471
x: 1.8198688885138568, y: 0.9426059731505215
x: 1.8210173913705576, y: 0.9426661636347414
x: 1.822165403900157, y: 0.9427263284220069
x: 1.8233129261026546, y: 0.9427864675123178
x: 1.8244599579780507, y: 0.9428465809056741
x: 1.8256064995263452, y: 0.942906668602076
x: 1.8267525507475382, y: 0.9429667306015233
x: 1.8278981116416295, y: 0.9430267669040161
x: 1.8290431822086193, y: 0.9430867775095544
x: 1.8301877624485077, y: 0.9431467624181382
x: 1.8313318523612945, y: 0.9432067216297675
x: 1.8324754519469797, y: 0.9432666551444423
x: 1.8336185612055633, y: 0.9433265629621626
x: 1.8347611801370454, y: 0.9433864450829282
x: 1.8359033087414258, y: 0.9434463015067395
x: 1.8370449470187047, y: 0.9435061322335961
x: 1.838186094968882, y: 0.9435659372634984
x: 1.8393267525919577, y: 0.943625716596446
x: 1.840466919887932, y: 0.9436854702324392
x: 1.8416065968568047, y: 0.9437451981714778
x: 1.8427457834985759, y: 0.943804900413562
x: 1.8438844798132454, y: 0.9438645769586916
x: 1.8450226858008134, y: 0.9439242278068667
x: 1.8461604014612798, y: 0.9439838529580873
x: 1.8472976267946446, y: 0.9440434524123533
x: 1.8484343618009078, y: 0.9441030261696649
x: 1.8495706064800694, y: 0.9441625742300219
x: 1.8507063608321295, y: 0.9442220965934245
x: 1.8518416248570881, y: 0.9442815932598725
x: 1.8529763985549452, y: 0.9443410642293659
x: 1.8541106819257007, y: 0.9444005095019049
x: 1.8552444749693546, y: 0.9444599290774893
x: 1.856377777685907, y: 0.9445193229561193
x: 1.8575105900753577, y: 0.9445786911377947
x: 1.8586429121377068, y: 0.9446380336225156
x: 1.8597747438729544, y: 0.944697350410282
x: 1.8609060852811004, y: 0.944756641501094
x: 1.862036936362145, y: 0.9448159068949513
x: 1.863167297116088, y: 0.9448751465918541
x: 1.8642971675429294, y: 0.9449343605918025
x: 1.8654265476426692, y: 0.9449935488947963
x: 1.8665554374153075, y: 0.9450527115008356
x: 1.8676838368608442, y: 0.9451118484099204
x: 1.8688117459792792, y: 0.9451709596220507
x: 1.8699391647706127, y: 0.9452300451372264
x: 1.8710660932348446, y: 0.9452891049554477
x: 1.872192531371975, y: 0.9453481390767144
x: 1.873318479182004, y: 0.9454071475010266
x: 1.8744439366649313, y: 0.9454661302283843
x: 1.875568903820757, y: 0.9455250872587875
x: 1.8766933806494812, y: 0.9455840185922362
x: 1.8778173671511038, y: 0.9456429242287303
x: 1.8789408633256248, y: 0.94570180416827
x: 1.8800638691730442, y: 0.9457606584108551
x: 1.881186384693362, y: 0.9458194869564858
x: 1.8823084098865783, y: 0.9458782898051619
x: 1.883429944752693, y: 0.9459370669568834
x: 1.8845509892917063, y: 0.9459958184116505
x: 1.885671543503618, y: 0.946054544169463
x: 1.886791607388428, y: 0.9461132442303211
x: 1.8879111809461366, y: 0.9461719185942246
x: 1.8890302641767436, y: 0.9462305672611736
x: 1.890148857080249, y: 0.9462891902311681
x: 1.8912669596566527, y: 0.946347787504208
x: 1.8923845719059549, y: 0.9464063590802935
x: 1.8935016938281555, y: 0.9464649049594244
x: 1.8946183254232547, y: 0.9465234251416008
x: 1.8957344666912523, y: 0.9465819196268227
x: 1.8968501176321484, y: 0.9466403884150901
x: 1.8979652782459429, y: 0.946698831506403
x: 1.8990799485326357, y: 0.9467572489007614
x: 1.900194128492227, y: 0.9468156405981653
x: 1.9013078181247167, y: 0.9468740065986145
x: 1.9024210174301048, y: 0.9469323469021094
x: 1.9035337264083914, y: 0.9469906615086496
x: 1.9046459450595763, y: 0.9470489504182354
x: 1.9057576733836599, y: 0.9471072136308667
x: 1.9068689113806419, y: 0.9471654511465435
x: 1.9079796590505222, y: 0.9472236629652657
x: 1.909089916393301, y: 0.9472818490870335
x: 1.9101996834089783, y: 0.9473400095118467
x: 1.911308960097554, y: 0.9473981442397054
x: 1.912417746459028, y: 0.9474562532706096
x: 1.9135260424934004, y: 0.9475143366045592
x: 1.9146338482006713, y: 0.9475723942415544
x: 1.9157411635808408, y: 0.947630426181595
x: 1.9168479886339087, y: 0.9476884324246811
x: 1.917954323359875, y: 0.9477464129708127
x: 1.9190601677587398, y: 0.9478043678199898
x: 1.920165521830503, y: 0.9478622969722124
x: 1.9212703855751645, y: 0.9479202004274804
x: 1.9223747589927245, y: 0.9479780781857939
x: 1.9234786420831829, y: 0.9480359302471529
x: 1.9245820348465397, y: 0.9480937566115575
x: 1.9256849372827949, y: 0.9481515572790075
x: 1.9267873493919487, y: 0.948209332249503
x: 1.927889271174001, y: 0.948267081523044
x: 1.9289907026289517, y: 0.9483248050996304
x: 1.9300916437568008, y: 0.9483825029792623
x: 1.9311920945575483, y: 0.9484401751619397
x: 1.9322920550311942, y: 0.9484978216476626
x: 1.9333915251777385, y: 0.948555442436431
x: 1.9344905049971812, y: 0.9486130375282449
x: 1.9355889944895224, y: 0.9486706069231042
x: 1.936686993654762, y: 0.9487281506210091
x: 1.9377845024929001, y: 0.9487856686219595
x: 1.9388815210039367, y: 0.9488431609259552
x: 1.9399780491878718, y: 0.9489006275329965
x: 1.9410740870447052, y: 0.9489580684430833
x: 1.942169634574437, y: 0.9490154836562156
x: 1.9432646917770673, y: 0.9490728731723933
x: 1.944359258652596, y: 0.9491302369916166
x: 1.945453335201023, y: 0.9491875751138853
x: 1.9465469214223485, y: 0.9492448875391996
x: 1.9476400173165727, y: 0.9493021742675593
x: 1.9487326228836952, y: 0.9493594352989644
x: 1.9498247381237162, y: 0.9494166706334151
x: 1.95, y: 0.9494738802709112
x: 1.9489088654141822, y: 0.9495310642114528
x: 1.947818221155466, y: 0.9495882224550399
x: 1.9467280672238514, y: 0.9496453550016726
x: 1.9456384036193384, y: 0.9497024618513507
x: 1.944549230341927, y: 0.9497595430040742
x: 1.943460547391617, y: 0.9498165984598432
x: 1.9423723547684086, y: 0.9498736282186577
x: 1.9412846524723018, y: 0.9499306322805178
x: 1.9401974405032965, y: 0.9499876106454233
x: 1.9391107188613927, y: 0.9500445633133743
x: 1.9380244875465906, y: 0.9501014902843707
x: 1.93693874655889, y: 0.9501583915584128
x: 1.9358534958982911, y: 0.9502152671355002
x: 1.9347687355647938, y: 0.9502721170156331
x: 1.933684465558398, y: 0.9503289411988115
x: 1.9326006858791038, y: 0.9503857396850354
x: 1.931517396526911, y: 0.9504425124743048
x: 1.9304345975018198, y: 0.9504992595666196
x: 1.9293522888038301, y: 0.95055598096198
x: 1.928270470432942, y: 0.9506126766603858
x: 1.9271891423891556, y: 0.9506693466618372
x: 1.9261083046724707, y: 0.950725990966334
x: 1.9250279572828874, y: 0.9507826095738763
x: 1.9239481002204057, y: 0.9508392024844641
x: 1.9228687334850256, y: 0.9508957696980973
x: 1.9217898570767469, y: 0.9509523112147761
x: 1.9207114709955697, y: 0.9510088270345003
x: 1.9196335752414941, y: 0.95106531715727
x: 1.9185561698145202, y: 0.9511217815830852
x: 1.9174792547146478, y: 0.951178220311946
x: 1.916402829941877, y: 0.9512346333438522
x: 1.9153268954962077, y: 0.9512910206788038
x: 1.91425145137764, y: 0.9513473823168009
x: 1.913176497586174, y: 0.9514037182578435
x: 1.9121020341218096, y: 0.9514600285019317
x: 1.9110280609845465, y: 0.9515163130490653
x: 1.909954578174385, y: 0.9515725718992444
x: 1.908881585691325, y: 0.9516288050524689
x: 1.9078090835353667, y: 0.9516850125087389
x: 1.90673707170651, y: 0.9517411942680545
x: 1.9056655502047548, y: 0.9517973503304155
x: 1.9045945190301012, y: 0.951853480695822
x: 1.9035239781825493, y: 0.951909585364274
x: 1.9024539276620989, y: 0.9519656643357715
x: 1.9013843674687498, y: 0.9520217176103144
x: 1.9003152976025024, y: 0.9520777451879029
x: 1.8992467180633565, y: 0.9521337470685368
x: 1.8981786288513123, y: 0.9521897232522162
x: 1.8971110299663696, y: 0.9522456737389411
x: 1.8960439214085285, y: 0.9523015985287114
x: 1.894977303177789, y: 0.9523574976215273
x: 1.893911175274151, y: 0.9524133710173887
x: 1.8928455376976148, y: 0.9524692187162955
x: 1.89178039044818, y: 0.9525250407182478
x: 1.8907157335258467, y: 0.9525808370232457
x: 1.8896515669306149, y: 0.952636607631289
x: 1.8885878906624847, y: 0.9526923525423777
x: 1.887524704721456, y: 0.952748071756512
x: 1.886462009107529, y: 0.9528037652736917
x: 1.8853998038207036, y: 0.952859433093917
x: 1.8843380888609798, y: 0.9529150752171877
x: 1.8832768642283575, y: 0.9529706916435039
x: 1.8822161299228368, y: 0.9530262823728656
x: 1.8811558859444177, y: 0.9530818474052727
x: 1.8800961322931, y: 0.9531373867407253
x: 1.8790368689688839, y: 0.9531929003792234
x: 1.8779780959717693, y: 0.9532483883207671
x: 1.8769198133017564, y: 0.9533038505653562
x: 1.875862020958845, y: 0.9533592871129908
x: 1.8748047189430352, y: 0.9534146979636708
x: 1.873747907254327, y: 0.9534700831173964
x: 1.8726915858927204, y: 0.9535254425741675
x: 1.8716357548582154, y: 0.953580776333984
x: 1.8705804141508118, y: 0.953636084396846
x: 1.8695255637705097, y: 0.9536913667627535
x: 1.8684712037173092, y: 0.9537466234317065
x: 1.8674173339912103, y: 0.9538018544037049
x: 1.866363954592213, y: 0.9538570596787489
x: 1.8653110655203173, y: 0.9539122392568383
x: 1.8642586667755232, y: 0.9539673931379733
x: 1.8632067583578307, y: 0.9540225213221537
x: 1.8621553402672397, y: 0.9540776238093795
x: 1.8611044125037504, y: 0.9541327005996509
x: 1.8600539750673624, y: 0.9541877516929678
x: 1.859004027958076, y: 0.9542427770893301
x: 1.8579545711758911, y: 0.954297776788738
x: 1.856905604720808, y: 0.9543527507911913
x: 1.8558571285928263, y: 0.9544076990966901
x: 1.8548091427919462, y: 0.9544626217052344
x: 1.8537616473181677, y: 0.9545175186168242
x: 1.8527146421714908, y: 0.9545723898314594
x: 1.8516681273519155, y: 0.9546272353491402
x: 1.8506221028594416, y: 0.9546820551698664
x: 1.8495765686940693, y: 0.9547368492936381
x: 1.8485315248557985, y: 0.9547916177204553
x: 1.8474869713446294, y: 0.954846360450318
x: 1.8464429081605618, y: 0.9549010774832262
x: 1.8453993353035958, y: 0.9549557688191798
x: 1.8443562527737314, y: 0.9550104344581789
x: 1.8433136605709686, y: 0.9550650744002235
x: 1.8422715586953073, y: 0.9551196886453136
x: 1.8412299471467477, y: 0.9551742771934492
x: 1.8401888259252894, y: 0.9552288400446303
x: 1.8391481950309327, y: 0.9552833771988568
x: 1.8381080544636776, y: 0.9553378886561289
x: 1.8370684042235241, y: 0.9553923744164464
x: 1.8360292443104722, y: 0.9554468344798094
