x: 1, y: 0.8
x: 0.4254745755536445, y: 1.9061026501179013
x: 0.4259961116195853, y: 1.905633056934881
x: 0.42651691791730745, y: 1.9051641208381163
x: 0.427036994446811, y: 1.904695841827607
x: 0.42755634120809594, y: 1.9042282199033531
x: 0.42807495820116226, y: 1.9037612550653547
x: 0.42859284542600995, y: 1.9032949473136116
x: 0.429110002882639, y: 1.902829296648124
x: 0.4296264305710495, y: 1.902364303068892
x: 0.43014212849124134, y: 1.9018999665759153
x: 0.43065709664321455, y: 1.901436287169194
x: 0.43117133502696914, y: 1.9009732648487283
x: 0.43168484364250514, y: 1.900510899614518
x: 0.4321976224898225, y: 1.900049191466563
x: 0.43270967156892126, y: 1.8995881404048636
x: 0.43322099087980137, y: 1.8991277464294196
x: 0.4337315804224629, y: 1.898668009540231
x: 0.4342414401969058, y: 1.898208929737298
x: 0.43475057020313007, y: 1.8977505070206202
x: 0.4352589704411357, y: 1.897292741390198
x: 0.43576664091092276, y: 1.8968356328460314
x: 0.4362735816124912, y: 1.8963791813881201
x: 0.436779792545841, y: 1.8959233870164642
x: 0.43728527371097214, y: 1.8954682497310638
x: 0.43779002510788473, y: 1.8950137695319187
x: 0.4382940467365787, y: 1.8945599464190293
x: 0.438797338597054, y: 1.8941067803923952
x: 0.4392999006893107, y: 1.8936542714520166
x: 0.4398017330133488, y: 1.8932024195978934
x: 0.44030283556916827, y: 1.8927512248300256
x: 0.4408032083567691, y: 1.8923006871484132
x: 0.44130285137615133, y: 1.8918508065530564
x: 0.44180176462731496, y: 1.891401583043955
x: 0.44229994811025997, y: 1.890953016621109
x: 0.44279740182498634, y: 1.8905051072845185
x: 0.4432941257714941, y: 1.8900578550341833
x: 0.44379011994978323, y: 1.8896112598701036
x: 0.44428538435985376, y: 1.8891653217922795
x: 0.44477991900170566, y: 1.8887200408007108
x: 0.4452737238753389, y: 1.8882754168953975
x: 0.4457667989807536, y: 1.8878314500763396
x: 0.44625914431794966, y: 1.887388140343537
x: 0.4467507598869271, y: 1.88694548769699
x: 0.4472416456876859, y: 1.8865034921366985
x: 0.4477318017202261, y: 1.8860621536626625
x: 0.44822122798454767, y: 1.8856214722748819
x: 0.4487099244806506, y: 1.8851814479733566
x: 0.4491978912085349, y: 1.8847420807580868
x: 0.44968512816820067, y: 1.8843033706290724
x: 0.45017163535964777, y: 1.8838653175863136
x: 0.45065741278287624, y: 1.8834279216298102
x: 0.4511424604378861, y: 1.8829911827595622
x: 0.45162677832467735, y: 1.8825551009755697
x: 0.45211036644325, y: 1.8821196762778325
x: 0.452593224793604, y: 1.8816849086663507
x: 0.45307535337573934, y: 1.8812507981411246
x: 0.45355675218965613, y: 1.880817344702154
x: 0.4540374212353543, y: 1.8803845483494386
x: 0.4545173605128338, y: 1.8799524090829787
x: 0.4549965700220947, y: 1.8795209269027742
x: 0.45547504976313696, y: 1.879090101808825
x: 0.45595279973596065, y: 1.8786599338011316
x: 0.4564298199405657, y: 1.8782304228796936
x: 0.4569061103769521, y: 1.877801569044511
x: 0.4573816710451199, y: 1.8773733722955837
x: 0.4578565019450691, y: 1.8769458326329118
x: 0.4583306030767997, y: 1.8765189500564954
x: 0.4588039744403116, y: 1.8760927245663346
x: 0.45927661603560493, y: 1.8756671561624292
x: 0.45974852786267967, y: 1.8752422448447792
x: 0.46021970992153577, y: 1.8748179906133846
x: 0.46069016221217324, y: 1.8743943934682454
x: 0.4611598847345921, y: 1.8739714534093619
x: 0.46162887748879233, y: 1.8735491704367337
x: 0.46209714047477396, y: 1.873127544550361
x: 0.46256467369253695, y: 1.8727065757502437
x: 0.4630314771420813, y: 1.8722862640363818
x: 0.4634975508234071, y: 1.8718666094087753
x: 0.46396289473651425, y: 1.8714476118674244
x: 0.4644275088814028, y: 1.8710292714123289
x: 0.46489139325807266, y: 1.8706115880434888
x: 0.46535454786652397, y: 1.8701945617609042
x: 0.46581697270675665, y: 1.869778192564575
x: 0.4662786677787707, y: 1.869362480454501
x: 0.4667396330825661, y: 1.8689474254306828
x: 0.46719986861814294, y: 1.86853302749312
x: 0.46765937438550115, y: 1.8681192866418126
x: 0.4681181503846407, y: 1.8677062028767606
x: 0.46857619661556166, y: 1.867293776197964
x: 0.469033513078264, y: 1.8668820066054228
x: 0.46949009977274775, y: 1.8664708940991372
x: 0.46994595669901285, y: 1.866060438679107
x: 0.4704010838570593, y: 1.8656506403453323
x: 0.4708554812468872, y: 1.865241499097813
x: 0.47130914886849645, y: 1.864833014936549
x: 0.4717620867218871, y: 1.8644251878615405
x: 0.47221429480705907, y: 1.8640180178727876
x: 0.4726657731240125, y: 1.8636115049702902
x: 0.47311652167274726, y: 1.863205649154048
x: 0.4735665404532634, y: 1.8628004504240614
x: 0.4740158294655609, y: 1.8623959087803301
x: 0.47446438870963986, y: 1.8619920242228543
x: 0.47491221818550017, y: 1.861588796751634
x: 0.47535931789314184, y: 1.8611862263666692
x: 0.4758056878325649, y: 1.8607843130679598
x: 0.47625132800376935, y: 1.8603830568555058
x: 0.4766962384067552, y: 1.8599824577293071
x: 0.4771404190415224, y: 1.859582515689364
x: 0.47758386990807095, y: 1.8591832307356764
x: 0.47802659100640094, y: 1.8587846028682442
x: 0.4784685823365123, y: 1.8583866320870674
x: 0.478909843898405, y: 1.857989318392146
x: 0.4793503756920791, y: 1.8575926617834801
x: 0.4797901777175346, y: 1.8571966622610696
x: 0.4802292499747715, y: 1.8568013198249147
x: 0.48066759246378976, y: 1.8564066344750152
x: 0.4811052051845894, y: 1.856012606211371
x: 0.4815420881371704, y: 1.8556192350339824
x: 0.48197824132153283, y: 1.8552265209428491
x: 0.4824136647376766, y: 1.8548344639379712
x: 0.48284835838560175, y: 1.854443064019349
x: 0.4832823222653083, y: 1.8540523211869822
x: 0.48371555637679625, y: 1.8536622354408707
x: 0.48414806072006555, y: 1.8532728067810147
x: 0.4845798352951162, y: 1.852884035207414
x: 0.48501088010194826, y: 1.8524959207200689
x: 0.4854411951405617, y: 1.8521084633189793
x: 0.48587078041095655, y: 1.851721663004145
x: 0.48629963591313274, y: 1.8513355197755663
x: 0.4867277616470903, y: 1.850950033633243
x: 0.4871551576128293, y: 1.850565204577175
x: 0.48758182381034965, y: 1.8501810326073627
x: 0.48800776023965137, y: 1.8497975177238057
x: 0.48843296690073446, y: 1.8494146599265042
x: 0.48885744379359897, y: 1.8490324592154581
x: 0.48928119091824485, y: 1.8486509155906674
x: 0.4897042082746721, y: 1.8482700290521321
x: 0.4901264958628807, y: 1.8478897995998524
x: 0.49054805368287074, y: 1.8475102272338282
x: 0.49096888173464215, y: 1.8471313119540593
x: 0.4913889800181949, y: 1.8467530537605459
x: 0.49180834853352906, y: 1.8463754526532878
x: 0.4922269872806446, y: 1.8459985086322852
x: 0.49264489625954155, y: 1.8456222216975382
x: 0.49306207547021985, y: 1.8452465918490466
x: 0.4934785249126795, y: 1.8448716190868104
x: 0.4938942445869206, y: 1.8444973034108296
x: 0.49430923449294306, y: 1.8441236448211042
x: 0.4947234946307469, y: 1.8437506433176343
x: 0.4951370250003321, y: 1.84337829890042
x: 0.4955498256016987, y: 1.843006611569461
x: 0.49596189643484667, y: 1.8426355813247575
x: 0.496373237499776, y: 1.8422652081663093
x: 0.49678384879648674, y: 1.8418954920941166
x: 0.4971937303249789, y: 1.8415264331081793
x: 0.4976028820852524, y: 1.8411580312084976
x: 0.49801130407730726, y: 1.8407902863950714
x: 0.4984189963011435, y: 1.8404231986679005
x: 0.49882595875676117, y: 1.840056768026985
x: 0.4992321914441602, y: 1.839690994472325
x: 0.4996376943633406, y: 1.8393258780039203
x: 0.5000424675143024, y: 1.8389614186217713
x: 0.5004465108970455, y: 1.8385976163258777
x: 0.50084982451157, y: 1.8382344711162395
x: 0.501252408357876, y: 1.8378719829928567
x: 0.5016542624359633, y: 1.8375101519557293
x: 0.502055386745832, y: 1.8371489780048573
x: 0.5024557812874821, y: 1.836788461140241
x: 0.5028554460609136, y: 1.83642860136188
x: 0.5032543810661264, y: 1.8360693986697745
x: 0.5036525863031206, y: 1.8357108530639243
x: 0.5040500617718962, y: 1.8353529645443296
x: 0.5044468074724532, y: 1.8349957331109903
x: 0.5048428234047916, y: 1.8346391587639066
x: 0.5052381095689114, y: 1.8342832415030783
x: 0.5056326659648125, y: 1.8339279813285054
x: 0.506026492592495, y: 1.833573378240188
x: 0.5064195894519589, y: 1.833219432238126
x: 0.5068119565432041, y: 1.8328661433223192
x: 0.5072035938662307, y: 1.8325135114927682
x: 0.5075945014210388, y: 1.8321615367494726
x: 0.5079846792076282, y: 1.8318102190924324
x: 0.5083741272259991, y: 1.8314595585216475
x: 0.5087628454761512, y: 1.8311095550371181
x: 0.5091508339580848, y: 1.8307602086388444
x: 0.5095380926717997, y: 1.830411519326826
x: 0.509924621617296, y: 1.830063487101063
x: 0.5103104207945737, y: 1.8297161119615555
x: 0.5106954902036327, y: 1.8293693939083033
x: 0.5110798298444732, y: 1.8290233329413066
x: 0.5114634397170951, y: 1.8286779290605655
x: 0.5118463198214983, y: 1.8283331822660798
x: 0.5122284701576829, y: 1.8279890925578495
x: 0.5126098907256489, y: 1.8276456599358746
x: 0.5129905815253962, y: 1.827302884400155
x: 0.5133705425569249, y: 1.826960765950691
x: 0.513749773820235, y: 1.8266193045874826
x: 0.5141282753153266, y: 1.8262785003105295
x: 0.5145060470421995, y: 1.8259383531198319
x: 0.5148830890008538, y: 1.8255988630153897
x: 0.5152594011912894, y: 1.8252600299972028
x: 0.5156349836135065, y: 1.8249218540652714
x: 0.5160098362675049, y: 1.8245843352195956
x: 0.5163839591532846, y: 1.8242474734601752
x: 0.5167573522708457, y: 1.8239112687870103
x: 0.5171300156201883, y: 1.8235757212001007
x: 0.5175019492013123, y: 1.8232408306994465
x: 0.5178731530142177, y: 1.8229065972850478
x: 0.5182436270589044, y: 1.8225730209569047
x: 0.5186133713353724, y: 1.822240101715017
x: 0.5189823858436219, y: 1.8219078395593846
x: 0.5193506705836527, y: 1.8215762344900077
x: 0.5197182255554649, y: 1.8212452865068862
x: 0.5200850507590585, y: 1.8209149956100201
x: 0.5204511461944336, y: 1.8205853617994097
x: 0.52081651186159, y: 1.8202563850750546
x: 0.5211811477605277, y: 1.819928065436955
x: 0.5215450538912468, y: 1.8196004028851107
x: 0.5219082302537473, y: 1.8192733974195219
x: 0.5222706768480292, y: 1.8189470490401884
x: 0.5226323936740924, y: 1.8186213577471106
x: 0.5229933807319371, y: 1.8182963235402883
x: 0.5233536380215632, y: 1.8179719464197213
x: 0.5237131655429706, y: 1.8176482263854097
x: 0.5240719632961595, y: 1.8173251634373535
x: 0.5244300312811296, y: 1.8170027575755527
x: 0.5247873694978812, y: 1.8166810088000076
x: 0.5251439779464141, y: 1.8163599171107179
x: 0.5254998566267284, y: 1.8160394825076835
x: 0.5258550055388241, y: 1.8157197049909046
x: 0.5262094246827013, y: 1.8154005845603811
x: 0.5265631140583598, y: 1.815082121216113
x: 0.5269160736657996, y: 1.8147643149581005
x: 0.5272683035050209, y: 1.8144471657863435
x: 0.5276198035760234, y: 1.8141306737008418
x: 0.5279705738788074, y: 1.8138148387015955
x: 0.5283206144133727, y: 1.8134996607886047
x: 0.5286699251797196, y: 1.8131851399618695
x: 0.5290185061778477, y: 1.8128712762213897
x: 0.5293663574077573, y: 1.8125580695671653
x: 0.5297134788694482, y: 1.8122455199991963
x: 0.5300598705629205, y: 1.8119336275174827
x: 0.5304055324881741, y: 1.8116223921220245
x: 0.5307504646452091, y: 1.811311813812822
x: 0.5310946670340255, y: 1.8110018925898748
x: 0.5314381396546234, y: 1.810692628453183
x: 0.5317808825070026, y: 1.8103840214027467
x: 0.5321228955911632, y: 1.8100760714385657
x: 0.5324641789071052, y: 1.8097687785606402
x: 0.5328047324548285, y: 1.8094621427689703
x: 0.5331445562343332, y: 1.8091561640635558
x: 0.5334836502456193, y: 1.8088508424443968
x: 0.5338220144886867, y: 1.808546177911493
x: 0.5341596489635355, y: 1.8082421704648448
x: 0.5344965536701658, y: 1.807938820104452
x: 0.5348327286085774, y: 1.8076361268303147
x: 0.5351681737787705, y: 1.8073340906424329
x: 0.5355028891807448, y: 1.8070327115408065
x: 0.5358368748145006, y: 1.8067319895254355
x: 0.5361701306800377, y: 1.8064319245963198
x: 0.5365026567773562, y: 1.8061325167534596
x: 0.536834453106456, y: 1.805833765996855
x: 0.5371655196673374, y: 1.805535672326506
x: 0.5374958564600001, y: 1.8052382357424122
x: 0.5378254634844442, y: 1.8049414562445738
x: 0.5381543407406696, y: 1.8046453338329909
x: 0.5384824882286764, y: 1.8043498685076633
x: 0.5388099059484646, y: 1.8040550602685914
x: 0.5391365939000341, y: 1.803760909115775
x: 0.539462552083385, y: 1.8034674150492138
x: 0.5397877804985174, y: 1.8031745780689081
x: 0.5401122791454311, y: 1.8028823981748578
x: 0.5404360480241263, y: 1.802590875367063
x: 0.5407590871346027, y: 1.8023000096455237
x: 0.5410813964768606, y: 1.8020098010102399
x: 0.5414029760508998, y: 1.8017202494612115
x: 0.5417238258567204, y: 1.8014313549984384
x: 0.5420439458943224, y: 1.8011431176219208
x: 0.5423633361637058, y: 1.8008555373316586
x: 0.5426819966648706, y: 1.800568614127652
x: 0.5429999273978168, y: 1.8002823480099008
x: 0.5433171283625443, y: 1.799996738978405
x: 0.5436335995590532, y: 1.7997117870331647
x: 0.5439493409873435, y: 1.7994274921741797
x: 0.5442643526474151, y: 1.7991438544014502
x: 0.5445786345392681, y: 1.7988608737149763
x: 0.5448921866629026, y: 1.7985785501147578
x: 0.5452050090183185, y: 1.7982968836007946
x: 0.5455171016055157, y: 1.798015874173087
x: 0.5458284644244943, y: 1.7977355218316347
x: 0.5461390974752542, y: 1.797455826576438
x: 0.5464490007577956, y: 1.7971767884074967
x: 0.5467581742721183, y: 1.7968984073248109
x: 0.5470666180182223, y: 1.7966206833283804
x: 0.5473743319961079, y: 1.7963436164182054
x: 0.5476813162057748, y: 1.7960672065942858
x: 0.547987570647223, y: 1.7957914538566218
x: 0.5482930953204527, y: 1.7955163582052132
x: 0.5485978902254637, y: 1.79524191964006
x: 0.548901955362256, y: 1.7949681381611622
x: 0.5492052907308298, y: 1.7946950137685198
x: 0.5495078963311849, y: 1.7944225464621328
x: 0.5498097721633215, y: 1.7941507362420015
x: 0.5501109182272395, y: 1.7938795831081256
x: 0.5504113345229388, y: 1.793609087060505
x: 0.5507110210504195, y: 1.79333924809914
x: 0.5510099778096815, y: 1.7930700662240302
x: 0.551308204800725, y: 1.792801541435176
x: 0.5516057020235497, y: 1.7925336737325772
x: 0.5519024694781559, y: 1.792266463116234
x: 0.5521985071645434, y: 1.791999909586146
x: 0.5524938150827124, y: 1.7917340131423136
x: 0.5527883932326628, y: 1.7914687737847366
x: 0.5530822416143946, y: 1.791204191513415
x: 0.5533753602279077, y: 1.790940266328349
x: 0.5536677490732022, y: 1.7906769982295383
x: 0.553959408150278, y: 1.790414387216983
x: 0.5542503374591352, y: 1.7901524332906833
x: 0.5545405369997738, y: 1.789891136450639
x: 0.5548300067721939, y: 1.78963049669685
x: 0.5551187467763953, y: 1.7893705140293166
x: 0.5554067570123781, y: 1.7891111884480386
x: 0.5556940374801422, y: 1.788852519953016
x: 0.5559805881796878, y: 1.788594508544249
x: 0.5562664091110147, y: 1.7883371542217372
x: 0.5565515002741229, y: 1.788080456985481
x: 0.5568358616690126, y: 1.7878244168354802
x: 0.5571194932956837, y: 1.787569033771735
x: 0.5574023951541361, y: 1.787314307794245
x: 0.55768456724437, y: 1.7870602389030106
x: 0.5579660095663852, y: 1.7868068270980315
x: 0.5582467221201818, y: 1.7865540723793079
x: 0.5585267049057597, y: 1.7863019747468398
x: 0.558805957923119, y: 1.7860505342006272
x: 0.5590844811722597, y: 1.78579975074067
x: 0.5593622746531819, y: 1.7855496243669682
x: 0.5596393383658854, y: 1.7853001550795218
x: 0.5599156723103703, y: 1.7850513428783308
x: 0.5601912764866366, y: 1.7848031877633954
x: 0.5604661508946842, y: 1.7845556897347155
x: 0.5607402955345132, y: 1.784308848792291
x: 0.5610137104061236, y: 1.7840626649361218
x: 0.5612863955095153, y: 1.783817138166208
x: 0.5615583508446885, y: 1.78357226848255
x: 0.5618295764116431, y: 1.7833280558851472
x: 0.562100072210379, y: 1.783084500374
x: 0.5623698382408964, y: 1.782841601949108
x: 0.562638874503195, y: 1.7825993606104715
x: 0.5629071809972751, y: 1.7823577763580905
x: 0.5631747577231365, y: 1.782116849191965
x: 0.5634416046807793, y: 1.781876579112095
x: 0.5637077218702036, y: 1.7816369661184803
x: 0.5639731092914092, y: 1.781398010211121
x: 0.5642377669443962, y: 1.7811597113900173
x: 0.5645016948291646, y: 1.7809220696551689
x: 0.5647648929457143, y: 1.780685085006576
x: 0.5650273612940454, y: 1.7804487574442387
x: 0.5652890998741579, y: 1.7802130869681567
x: 0.5655501086860517, y: 1.7799780735783302
x: 0.565810387729727, y: 1.779743717274759
x: 0.5660699370051837, y: 1.7795100180574432
x: 0.5663287565124218, y: 1.7792769759263831
x: 0.5665868462514412, y: 1.7790445908815784
x: 0.566844206222242, y: 1.778812862923029
x: 0.5671008364248241, y: 1.7785817920507352
x: 0.5673567368591876, y: 1.7783513782646967
x: 0.5676119075253325, y: 1.7781216215649136
x: 0.5678663484232589, y: 1.7778925219513861
x: 0.5681200595529666, y: 1.777664079424114
x: 0.5683730409144557, y: 1.7774362939830974
x: 0.5686252925077262, y: 1.7772091656283362
x: 0.568876814332778, y: 1.7769826943598304
x: 0.5691276063896112, y: 1.77675688017758
x: 0.5693776686782258, y: 1.7765317230815851
x: 0.5696270011986218, y: 1.7763072230718457
x: 0.5698756039507991, y: 1.7760833801483618
x: 0.5701234769347578, y: 1.7758601943111332
x: 0.570370620150498, y: 1.77563766556016
x: 0.5706170335980195, y: 1.7754157938954422
x: 0.5708627172773224, y: 1.77519457931698
x: 0.5711076711884067, y: 1.7749740218247734
x: 0.5713518953312723, y: 1.774754121418822
x: 0.5715953897059193, y: 1.7745348780991261
x: 0.5718381543123476, y: 1.7743162918656856
x: 0.5720801891505575, y: 1.7740983627185005
x: 0.5723214942205487, y: 1.773881090657571
x: 0.5725620695223212, y: 1.773664475682897
