x: 1, y: 0.8
x: 0.8856257490886618, y: 0.7376228190675208
x: 0.8863231919663319, y: 0.737598463825556
x: 0.8870196534422099, y: 0.7375741428548971
x: 0.8877151335162957, y: 0.7375498561555438
x: 0.8884096321885894, y: 0.7375256037274963
x: 0.889103149459091, y: 0.7375013855707546
x: 0.8897956853278004, y: 0.7374772016853186
x: 0.8904872397947177, y: 0.7374530520711884
x: 0.8911778128598429, y: 0.737428936728364
x: 0.8918674045231759, y: 0.7374048556568453
x: 0.8925560147847168, y: 0.7373808088566324
x: 0.8932436436444656, y: 0.7373567963277252
x: 0.8939302911024223, y: 0.7373328180701239
x: 0.8946159571585868, y: 0.7373088740838282
x: 0.8953006418129591, y: 0.7372849643688383
x: 0.8959843450655394, y: 0.7372610889251542
x: 0.8966670669163275, y: 0.7372372477527759
x: 0.8973488073653234, y: 0.7372134408517033
x: 0.8980295664125273, y: 0.7371896682219364
x: 0.898709344057939, y: 0.7371659298634754
x: 0.8993881403015586, y: 0.73714222577632
x: 0.900065955143386, y: 0.7371185559604705
x: 0.9007427885834214, y: 0.7370949204159267
x: 0.9014186406216645, y: 0.7370713191426888
x: 0.9020935112581155, y: 0.7370477521407565
x: 0.9027674004927745, y: 0.73702421941013
x: 0.9034403083256413, y: 0.7370007209508093
x: 0.9041122347567159, y: 0.7369772567627942
x: 0.9047831797859984, y: 0.736953826846085
x: 0.9054531434134888, y: 0.7369304312006816
x: 0.906122125639187, y: 0.7369070698265839
x: 0.9067901264630932, y: 0.736883742723792
x: 0.9074571458852072, y: 0.7368604498923058
x: 0.908123183905529, y: 0.7368371913321254
x: 0.9087882405240587, y: 0.7368139670432508
x: 0.9094523157407963, y: 0.7367907770256819
x: 0.9101154095557418, y: 0.7367676212794187
x: 0.910777521968895, y: 0.7367444998044614
x: 0.9114386529802563, y: 0.7367214126008098
x: 0.9120988025898253, y: 0.736698359668464
x: 0.9127579707976022, y: 0.7366753410074239
x: 0.9134161576035871, y: 0.7366523566176896
x: 0.9140733630077797, y: 0.736629406499261
x: 0.9147295870101803, y: 0.7366064906521382
x: 0.9153848296107886, y: 0.7365836090763213
x: 0.9160390908096049, y: 0.73656076177181
x: 0.916692370606629, y: 0.7365379487386045
x: 0.917344669001861, y: 0.7365151699767047
x: 0.9179959859953009, y: 0.7364924254861108
x: 0.9186463215869486, y: 0.7364697152668226
x: 0.9192956757768042, y: 0.7364470393188401
x: 0.9199440485648677, y: 0.7364243976421635
x: 0.920591439951139, y: 0.7364017902367925
x: 0.9212378499356182, y: 0.7363792171027274
x: 0.9218832785183052, y: 0.736356678239968
x: 0.9225277256992002, y: 0.7363341736485144
x: 0.923171191478303, y: 0.7363117033283665
x: 0.9238136758556136, y: 0.7362892672795244
x: 0.9244551788311322, y: 0.736266865501988
x: 0.9250957004048586, y: 0.7362444979957574
x: 0.9257352405767928, y: 0.7362221647608326
x: 0.926373799346935, y: 0.7361998657972135
x: 0.927011376715285, y: 0.7361776011049003
x: 0.9276479726818428, y: 0.7361553706838927
x: 0.9282835872466085, y: 0.7361331745341909
x: 0.9289182204095822, y: 0.7361110126557949
x: 0.9295518721707636, y: 0.7360888850487046
x: 0.9301845425301529, y: 0.7360667917129201
x: 0.9308162314877502, y: 0.7360447326484414
x: 0.9314469390435552, y: 0.7360227078552685
x: 0.9320766651975682, y: 0.7360007173334012
x: 0.932705409949789, y: 0.7359787610828398
x: 0.9333331733002177, y: 0.7359568391035841
x: 0.9339599552488542, y: 0.7359349513956341
x: 0.9345857557956986, y: 0.73591309795899
x: 0.9352105749407509, y: 0.7358912787936516
x: 0.935834412684011, y: 0.735869493899619
x: 0.936457269025479, y: 0.7358477432768921
x: 0.9370791439651549, y: 0.7358260269254709
x: 0.9377000375030387, y: 0.7358043448453556
x: 0.9383199496391302, y: 0.735782697036546
x: 0.9389388803734298, y: 0.7357610834990421
x: 0.9395568297059371, y: 0.7357395042328441
x: 0.9401737976366523, y: 0.7357179592379518
x: 0.9407897841655753, y: 0.7356964485143652
x: 0.9414047892927063, y: 0.7356749720620844
x: 0.9420188130180451, y: 0.7356535298811094
x: 0.9426318553415918, y: 0.7356321219714401
x: 0.9432439162633464, y: 0.7356107483330766
x: 0.9438549957833088, y: 0.7355894089660189
x: 0.944465093901479, y: 0.7355681038702669
x: 0.9450742106178572, y: 0.7355468330458207
x: 0.9456823459324433, y: 0.7355255964926802
x: 0.9462894998452371, y: 0.7355043942108456
x: 0.9468956723562388, y: 0.7354832262003166
x: 0.9475008634654485, y: 0.7354620924610934
x: 0.948105073172866, y: 0.735440992993176
x: 0.9487083014784913, y: 0.7354199277965644
x: 0.9493105483823245, y: 0.7353988968712585
x: 0.9499118138843656, y: 0.7353779002172584
x: 0.9505120979846146, y: 0.735356937834564
x: 0.9511114006830714, y: 0.7353360097231755
x: 0.9517097219797361, y: 0.7353151158830926
x: 0.9523070618746087, y: 0.7352942563143156
x: 0.952903420367689, y: 0.7352734310168443
x: 0.9534987974589774, y: 0.7352526399906787
x: 0.9540931931484735, y: 0.7352318832358189
x: 0.9546866074361775, y: 0.7352111607522649
x: 0.9552790403220894, y: 0.7351904725400167
x: 0.9558704918062092, y: 0.7351698185990742
x: 0.9564609618885368, y: 0.7351491989294374
x: 0.9570504505690723, y: 0.7351286135311065
x: 0.9576389578478157, y: 0.7351080624040812
x: 0.9582264837247669, y: 0.7350875455483618
x: 0.958813028199926, y: 0.7350670629639481
x: 0.959398591273293, y: 0.7350466146508402
x: 0.9599831729448678, y: 0.735026200609038
x: 0.9605667732146504, y: 0.7350058208385416
x: 0.961149392082641, y: 0.734985475339351
x: 0.9617310295488395, y: 0.7349651641114661
x: 0.9623116856132458, y: 0.7349448871548869
x: 0.96289136027586, y: 0.7349246444696136
x: 0.963470053536682, y: 0.734904436055646
x: 0.9640477653957119, y: 0.7348842619129842
x: 0.9646244958529496, y: 0.7348641220416281
x: 0.9652002449083953, y: 0.7348440164415778
x: 0.9657750125620488, y: 0.7348239451128332
x: 0.9663487988139101, y: 0.7348039080553944
x: 0.9669216036639794, y: 0.7347839052692614
x: 0.9674934271122565, y: 0.7347639367544342
x: 0.9680642691587414, y: 0.7347440025109127
x: 0.9686341298034343, y: 0.7347241025386969
x: 0.969203009046335, y: 0.734704236837787
x: 0.9697709068874436, y: 0.7346844054081827
x: 0.97033782332676, y: 0.7346646082498842
x: 0.9709037583642843, y: 0.7346448453628915
x: 0.9714687120000165, y: 0.7346251167472047
x: 0.9720326842339565, y: 0.7346054224028234
x: 0.9725956750661044, y: 0.734585762329748
x: 0.9731576844964602, y: 0.7345661365279784
x: 0.9737187125250238, y: 0.7345465449975145
x: 0.9742787591517954, y: 0.7345269877383563
x: 0.9748378243767748, y: 0.734507464750504
x: 0.975395908199962, y: 0.7344879760339574
x: 0.9759530106213571, y: 0.7344685215887166
x: 0.9765091316409601, y: 0.7344491014147815
x: 0.9770642712587709, y: 0.7344297155121522
x: 0.9776184294747896, y: 0.7344103638808287
x: 0.9781716062890162, y: 0.7343910465208109
x: 0.9787238017014507, y: 0.7343717634320989
x: 0.979275015712093, y: 0.7343525146146926
x: 0.9798252483209432, y: 0.7343333000685921
x: 0.9803744995280013, y: 0.7343141197937973
x: 0.9809227693332672, y: 0.7342949737903084
x: 0.9814700577367409, y: 0.7342758620581252
x: 0.9820163647384226, y: 0.7342567845972477
x: 0.9825616903383121, y: 0.7342377414076761
x: 0.9831060345364094, y: 0.7342187324894102
x: 0.9836493973327147, y: 0.73419975784245
x: 0.9841917787272279, y: 0.7341808174667955
x: 0.9847331787199488, y: 0.7341619113624469
x: 0.9852735973108777, y: 0.7341430395294041
x: 0.9858130345000145, y: 0.7341242019676669
x: 0.986351490287359, y: 0.7341053986772356
x: 0.9868889646729114, y: 0.73408662965811
x: 0.9874254576566718, y: 0.7340678949102901
x: 0.98796096923864, y: 0.734049194433776
x: 0.988495499418816, y: 0.7340305282285677
x: 0.9890290481972, y: 0.7340118962946652
x: 0.9895616155737917, y: 0.7339932986320684
x: 0.9900932015485914, y: 0.7339747352407774
x: 0.990623806121599, y: 0.7339562061207922
x: 0.9911534292928144, y: 0.7339377112721126
x: 0.9916820710622376, y: 0.7339192506947388
x: 0.9922097314298687, y: 0.7339008243886709
x: 0.9927364103957077, y: 0.7338824323539087
x: 0.9932621079597546, y: 0.7338640745904522
x: 0.9937868241220092, y: 0.7338457510983015
x: 0.9943105588824719, y: 0.7338274618774566
x: 0.9948333122411424, y: 0.7338092069279174
x: 0.9953550841980207, y: 0.733790986249684
x: 0.9958758747531069, y: 0.7337727998427563
x: 0.996395683906401, y: 0.7337546477071345
x: 0.9969145116579029, y: 0.7337365298428183
x: 0.9974323580076127, y: 0.733718446249808
x: 0.9979492229555303, y: 0.7337003969281034
x: 0.9984651065016559, y: 0.7336823818777045
x: 0.9989800086459892, y: 0.7336644010986114
x: 0.9994939293885305, y: 0.7336464545908241
x: 1.0000068687292796, y: 0.7336285423543426
x: 1.0005188266682365, y: 0.7336106643891668
x: 1.0010298032054015, y: 0.7335928206952967
x: 1.0015397983407741, y: 0.7335750112727325
x: 1.0020488120743547, y: 0.733557236121474
x: 1.0025568444061432, y: 0.7335394952415213
x: 1.0030638953361395, y: 0.7335217886328743
x: 1.0035699648643437, y: 0.7335041162955331
x: 1.0040750529907558, y: 0.7334864782294976
x: 1.0045791597153757, y: 0.7334688744347679
x: 1.0050822850382035, y: 0.733451304911344
x: 1.0055844289592393, y: 0.7334337696592259
x: 1.0060855914784828, y: 0.7334162686784135
x: 1.0065857725959342, y: 0.7333988019689068
x: 1.0070849723115936, y: 0.733381369530706
x: 1.0075831906254606, y: 0.7333639713638108
x: 1.0080804275375357, y: 0.7333466074682214
x: 1.0085766830478187, y: 0.7333292778439379
x: 1.0090719571563094, y: 0.7333119824909601
x: 1.009566249863008, y: 0.733294721409288
x: 1.0100595611679144, y: 0.7332774945989217
x: 1.0105518910710287, y: 0.7332603020598611
x: 1.011043239572351, y: 0.7332431437921063
x: 1.011533606671881, y: 0.7332260197956573
x: 1.012022992369619, y: 0.733208930070514
x: 1.0125113966655648, y: 0.7331918746166766
x: 1.0129988195597184, y: 0.7331748534341448
x: 1.01348526105208, y: 0.7331578665229188
x: 1.0139707211426494, y: 0.7331409138829986
x: 1.0144551998314266, y: 0.7331239955143841
x: 1.0149386971184118, y: 0.7331071114170754
x: 1.0154212130036049, y: 0.7330902615910725
x: 1.0159027474870057, y: 0.7330734460363754
x: 1.0163833005686145, y: 0.7330566647529839
x: 1.0168628722484312, y: 0.7330399177408983
x: 1.0173414625264556, y: 0.7330232050001184
x: 1.017819071402688, y: 0.7330065265306442
x: 1.0182956988771283, y: 0.7329898823324759
x: 1.0187713449497764, y: 0.7329732724056133
x: 1.0192460096206324, y: 0.7329566967500565
x: 1.019719692889696, y: 0.7329401553658054
x: 1.0201923947569678, y: 0.73292364825286
x: 1.0206641152224474, y: 0.7329071754112205
x: 1.0211348542861347, y: 0.7328907368408867
x: 1.02160461194803, y: 0.7328743325418586
x: 1.0220733882081332, y: 0.7328579625141364
x: 1.0225411830664441, y: 0.7328416267577199
x: 1.023007996522963, y: 0.7328253252726091
x: 1.0234738285776899, y: 0.7328090580588041
x: 1.0239386792306244, y: 0.732792825116305
x: 1.024402548481767, y: 0.7327766264451114
x: 1.0248654363311174, y: 0.7327604620452237
x: 1.0253273427786755, y: 0.7327443319166418
x: 1.0257882678244417, y: 0.7327282360593657
x: 1.0262482114684157, y: 0.7327121744733952
x: 1.0267071737105975, y: 0.7326961471587305
x: 1.0271651545509872, y: 0.7326801541153717
x: 1.027622153989585, y: 0.7326641953433186
x: 1.0280781720263903, y: 0.7326482708425712
x: 1.0285332086614036, y: 0.7326323806131296
x: 1.0289872638946247, y: 0.7326165246549938
x: 1.0294403377260537, y: 0.7326007029681637
x: 1.0298924301556907, y: 0.7325849155526394
x: 1.0303435411835353, y: 0.7325691624084208
x: 1.030793670809588, y: 0.7325534435355081
x: 1.0312428190338485, y: 0.732537758933901
x: 1.0316909858563168, y: 0.7325221086035998
x: 1.032138171276993, y: 0.7325064925446043
x: 1.0325843752958772, y: 0.7324909107569145
x: 1.033029597912969, y: 0.7324753632405305
x: 1.033473839128269, y: 0.7324598499954523
x: 1.0339170989417767, y: 0.7324443710216799
x: 1.0343593773534923, y: 0.7324289263192132
x: 1.0348006743634157, y: 0.7324135158880523
x: 1.0352409899715471, y: 0.7323981397281971
x: 1.0356803241778862, y: 0.7323827978396477
x: 1.0361186769824333, y: 0.732367490222404
x: 1.0365560483851883, y: 0.7323522168764661
x: 1.036992438386151, y: 0.732336977801834
x: 1.0374278469853218, y: 0.7323217729985076
x: 1.0378622741827002, y: 0.732306602466487
x: 1.0382957199782865, y: 0.7322914662057722
x: 1.0387281843720808, y: 0.7322763642163631
x: 1.0391596673640828, y: 0.7322612964982598
x: 1.0395901689542928, y: 0.7322462630514622
x: 1.0400196891427107, y: 0.7322312638759705
x: 1.0404482279293363, y: 0.7322162989717844
x: 1.04087578531417, y: 0.7322013683389041
x: 1.0413023612972114, y: 0.7321864719773297
x: 1.0417279558784607, y: 0.7321716098870609
x: 1.0421525690579179, y: 0.7321567820680979
x: 1.042576200835583, y: 0.7321419885204407
x: 1.0429988512114559, y: 0.7321272292440892
x: 1.0434205201855367, y: 0.7321125042390435
x: 1.0438412077578254, y: 0.7320978135053036
x: 1.0442609139283219, y: 0.7320831570428694
x: 1.0446796386970263, y: 0.732068534851741
x: 1.0450973820639387, y: 0.7320539469319183
x: 1.0455141440290587, y: 0.7320393932834014
x: 1.0459299245923868, y: 0.7320248739061903
x: 1.0463447237539227, y: 0.7320103888002849
x: 1.0467585415136664, y: 0.7319959379656853
x: 1.047171377871618, y: 0.7319815214023915
x: 1.0475832328277774, y: 0.7319671391104035
x: 1.0479941063821447, y: 0.7319527910897211
x: 1.04840399853472, y: 0.7319384773403446
x: 1.048812909285503, y: 0.7319241978622738
x: 1.049220838634494, y: 0.7319099526555087
x: 1.0496277865816928, y: 0.7318957417200495
x: 1.0500337531270993, y: 0.731881565055896
x: 1.0504387382707139, y: 0.7318674226630483
x: 1.0508427420125364, y: 0.7318533145415063
x: 1.0512457643525666, y: 0.73183924069127
x: 1.0516478052908047, y: 0.7318252011123396
x: 1.0520488648272508, y: 0.7318111958047149
x: 1.0524489429619046, y: 0.7317972247683959
x: 1.0528480396947664, y: 0.7317832880033828
x: 1.053246155025836, y: 0.7317693855096754
x: 1.0536432889551135, y: 0.7317555172872737
x: 1.0540394414825989, y: 0.7317416833361778
x: 1.0544346126082922, y: 0.7317278836563877
x: 1.0548288023321932, y: 0.7317141182479033
x: 1.0552220106543022, y: 0.7317003871107247
x: 1.055614237574619, y: 0.7316866902448519
x: 1.0560054830931436, y: 0.7316730276502849
x: 1.0563957472098762, y: 0.7316593993270235
x: 1.0567850299248165, y: 0.731645805275068
x: 1.0571733312379648, y: 0.7316322454944182
x: 1.057560651149321, y: 0.7316187199850741
x: 1.057946989658885, y: 0.7316052287470358
x: 1.0583323467666568, y: 0.7315917717803033
x: 1.0587167224726366, y: 0.7315783490848766
x: 1.0591001167768241, y: 0.7315649606607556
x: 1.0594825296792196, y: 0.7315516065079404
x: 1.059863961179823, y: 0.731538286626431
x: 1.0602444112786342, y: 0.7315250010162272
x: 1.0606238799756533, y: 0.7315117496773292
x: 1.0610023672708804, y: 0.7314985326097371
x: 1.0613798731643151, y: 0.7314853498134507
x: 1.0617563976559579, y: 0.73147220128847
x: 1.0621319407458085, y: 0.7314590870347951
x: 1.062506502433867, y: 0.731446007052426
x: 1.0628800827201332, y: 0.7314329613413626
x: 1.0632526816046073, y: 0.731419949901605
x: 1.0636242990872893, y: 0.7314069727331531
x: 1.0639949351681792, y: 0.7313940298360071
x: 1.0643645898472769, y: 0.7313811212101667
x: 1.0647332631245825, y: 0.7313682468556322
x: 1.065100955000096, y: 0.7313554067724034
x: 1.0654676654738173, y: 0.7313426009604803
x: 1.0658333945457465, y: 0.731329829419863
x: 1.0661981422158837, y: 0.7313170921505515
x: 1.0665619084842286, y: 0.7313043891525458
x: 1.0669246933507814, y: 0.7312917204258458
x: 1.0672864968155422, y: 0.7312790859704515
x: 1.0676473188785107, y: 0.7312664857863631
x: 1.0680071595396872, y: 0.7312539198735805
x: 1.0683660187990716, y: 0.7312413882321035
x: 1.0687238966566637, y: 0.7312288908619323
x: 1.0690807931124637, y: 0.731216427763067
x: 1.0694367081664717, y: 0.7312039989355072
x: 1.0697916418186875, y: 0.7311916043792533
x: 1.0701455940691111, y: 0.7311792440943052
x: 1.0704985649177425, y: 0.7311669180806629
x: 1.0708505543645819, y: 0.7311546263383263
x: 1.0712015624096292, y: 0.7311423688672954
x: 1.0715515890528842, y: 0.7311301456675704
x: 1.0719006342943471, y: 0.731117956739151
x: 1.072248698134018, y: 0.7311058020820375
x: 1.0725957805718966, y: 0.7310936816962297
x: 1.0729418816079832, y: 0.7310815955817277
x: 1.0732870012422777, y: 0.7310695437385314
x: 1.07363113947478, y: 0.7310575261666409
x: 1.0739742963054901, y: 0.7310455428660562
x: 1.0743164717344083, y: 0.7310335938367771
x: 1.074657665761534, y: 0.7310216790788039
x: 1.0749978783868679, y: 0.7310097985921364
x: 1.0753371096104096, y: 0.7309979523767748
x: 1.075675359432159, y: 0.7309861404327188
x: 1.0760126278521165, y: 0.7309743627599686
x: 1.0763489148702818, y: 0.7309626193585242
x: 1.076684220486655, y: 0.7309509102283855
x: 1.077018544701236, y: 0.7309392353695526
x: 1.0773518875140247, y: 0.7309275947820255
x: 1.0776842489250213, y: 0.7309159884658042
x: 1.078015628934226, y: 0.7309044164208885
x: 1.0783460275416383, y: 0.7308928786472787
x: 1.0786754447472586, y: 0.7308813751449746
x: 1.0790038805510869, y: 0.7308699059139763
x: 1.0793313349531228, y: 0.7308584709542837
x: 1.0796578079533667, y: 0.7308470702658969
x: 1.0799832995518186, y: 0.7308357038488159
x: 1.0803078097484782, y: 0.7308243717030406
x: 1.0806313385433457, y: 0.7308130738285711
x: 1.0809538859364212, y: 0.7308018102254074
x: 1.0812754519277044, y: 0.7307905808935493
x: 1.0815960365171955, y: 0.7307793858329971
x: 1.0819156397048946, y: 0.7307682250437506
x: 1.0822342614908014, y: 0.73075709852581
x: 1.0825519018749161, y: 0.730746006279175
x: 1.0828685608572388, y: 0.7307349483038458
x: 1.0831842384377692, y: 0.7307239245998224
x: 1.0834989346165076, y: 0.7307129351671048
x: 1.0838126493934537, y: 0.7307019800056929
x: 1.0841253827686077, y: 0.7306910591155867
x: 1.0844371347419697, y: 0.7306801724967864
x: 1.0847479053135394, y: 0.7306693201492918
