x: 1, y: 0.8
x: 1.8079812472334598, y: 1.5326491060503078
x: 1.8086624704713612, y: 1.532589506739661
x: 1.8093435958829434, y: 1.5325299159877082
x: 1.810024623468206, y: 1.5324703337944492
x: 1.8107055532271494, y: 1.5324107601598842
x: 1.8113863851597733, y: 1.5323511950840132
x: 1.812067119266078, y: 1.5322916385668361
x: 1.8127477555460634, y: 1.532232090608353
x: 1.8134282939997293, y: 1.5321725512085638
x: 1.814108734627076, y: 1.5321130203674684
x: 1.814789077428103, y: 1.532053498085067
x: 1.815469322402811, y: 1.5319939843613597
x: 1.8161494695511995, y: 1.5319344791963463
x: 1.8168295188732686, y: 1.5318749825900269
x: 1.8175094703690184, y: 1.5318154945424012
x: 1.818189324038449, y: 1.5317560150534695
x: 1.81886907988156, y: 1.5316965441232318
x: 1.819548737898352, y: 1.531637081751688
x: 1.8202282980888242, y: 1.5315776279388382
x: 1.8209077604529773, y: 1.5315181826846824
x: 1.821587124990811, y: 1.5314587459892204
x: 1.8222663917023254, y: 1.5313993178524523
x: 1.8229455605875204, y: 1.5313398982743782
x: 1.823624631646396, y: 1.531280487254998
x: 1.8243036048789523, y: 1.531221084794312
x: 1.8249824802851893, y: 1.5311616908923198
x: 1.8256612578651068, y: 1.5311023055490214
x: 1.826339937618705, y: 1.531042928764417
x: 1.827018519545984, y: 1.5309835605385065
x: 1.8276970036469435, y: 1.53092420087129
x: 1.8283753899215838, y: 1.5308648497627675
x: 1.8290536783699045, y: 1.530805507212939
x: 1.829731868991906, y: 1.5307461732218042
x: 1.8304099617875882, y: 1.5306868477893634
x: 1.831087956756951, y: 1.5306275309156165
x: 1.8317658538999944, y: 1.5305682226005637
x: 1.8324436532167183, y: 1.5305089228442048
x: 1.833121354707123, y: 1.53044963164654
x: 1.8337989583712084, y: 1.5303903490075688
x: 1.8344764642089744, y: 1.5303310749272916
x: 1.835153872220421, y: 1.5302718094057084
x: 1.8358311824055484, y: 1.5302125524428192
x: 1.8365083947643563, y: 1.530153304038624
x: 1.837185509296845, y: 1.5300940641931224
x: 1.8378625260030141, y: 1.530034832906315
x: 1.838539444882864, y: 1.5299756101782014
x: 1.8392162659363946, y: 1.5299163960087818
x: 1.8398929891636058, y: 1.5298571903980562
x: 1.8405696145644976, y: 1.5297979933460246
x: 1.8412461421390702, y: 1.5297388048526868
x: 1.8419225718873233, y: 1.5296796249180429
x: 1.8425989038092572, y: 1.529620453542093
x: 1.8432751379048715, y: 1.529561290724837
x: 1.8439512741741666, y: 1.529502136466275
x: 1.8446273126171424, y: 1.529442990766407
x: 1.8453032532337987, y: 1.5293838536252329
x: 1.8459790960241358, y: 1.5293247250427526
x: 1.8466548409881534, y: 1.5292656050189664
x: 1.8473304881258517, y: 1.529206493553874
x: 1.8480060374372307, y: 1.5291473906474757
x: 1.8486814889222902, y: 1.5290882962997714
x: 1.8493568425810305, y: 1.5290292105107608
x: 1.8500320984134515, y: 1.5289701332804442
x: 1.850707256419553, y: 1.5289110646088215
x: 1.8513823165993353, y: 1.5288520044958929
x: 1.852057278952798, y: 1.5287929529416582
x: 1.8527321434799415, y: 1.5287339099461175
x: 1.8534069101807658, y: 1.5286748755092705
x: 1.8540815790552705, y: 1.5286158496311175
x: 1.854756150103456, y: 1.5285568323116585
x: 1.855430623325322, y: 1.5284978235508935
x: 1.8561049987208686, y: 1.5284388233488224
x: 1.856779276290096, y: 1.5283798317054453
x: 1.857453456033004, y: 1.528320848620762
x: 1.8581275379495927, y: 1.5282618740947727
x: 1.8588015220398622, y: 1.5282029081274773
x: 1.859475408303812, y: 1.5281439507188759
x: 1.8601491967414427, y: 1.5280850018689685
x: 1.860822887352754, y: 1.528026061577755
x: 1.8614964801377458, y: 1.5279671298452353
x: 1.8621699750964185, y: 1.5279082066714096
x: 1.8628433722287716, y: 1.5278492920562778
x: 1.8635166715348055, y: 1.52779038599984
x: 1.8641898730145199, y: 1.5277314885020963
x: 1.864862976667915, y: 1.5276725995630462
x: 1.8655359824949909, y: 1.5276137191826902
x: 1.8662088904957472, y: 1.527554847361028
x: 1.8668817006701843, y: 1.52749598409806
x: 1.8675544130183022, y: 1.5274371293937858
x: 1.8682270275401005, y: 1.5273782832482057
x: 1.8688995442355796, y: 1.5273194456613193
x: 1.8695719631047392, y: 1.5272606166331268
x: 1.8702442841475795, y: 1.5272017961636284
x: 1.8709165073641005, y: 1.527142984252824
x: 1.871588632754302, y: 1.5270841809007134
x: 1.8722606603181844, y: 1.5270253861072969
x: 1.8729325900557472, y: 1.526966599872574
x: 1.8736044219669907, y: 1.5269078221965453
x: 1.874276156051915, y: 1.5268490530792105
x: 1.8749477923105198, y: 1.5267902925205696
x: 1.8756193307428053, y: 1.5267315405206228
x: 1.8762907713487715, y: 1.5266727970793699
x: 1.8769621141284183, y: 1.5266140621968107
x: 1.8776333590817458, y: 1.5265553358729456
x: 1.8783045062087538, y: 1.5264966181077744
x: 1.8789755555094425, y: 1.5264379089012972
x: 1.879646506983812, y: 1.526379208253514
x: 1.880317360631862, y: 1.5263205161644247
x: 1.8809881164535927, y: 1.5262618326340291
x: 1.881658774449004, y: 1.5262031576623276
x: 1.882329334618096, y: 1.52614449124932
x: 1.8829997969608687, y: 1.5260858333950065
x: 1.883670161477322, y: 1.5260271840993869
x: 1.8843404281674558, y: 1.5259685433624612
x: 1.8850105970312705, y: 1.5259099111842294
x: 1.8856806680687657, y: 1.5258512875646915
x: 1.8863506412799416, y: 1.5257926725038475
x: 1.887020516664798, y: 1.5257340660016976
x: 1.8876902942233351, y: 1.5256754680582416
x: 1.888359973955553, y: 1.5256168786734796
x: 1.8890295558614514, y: 1.5255582978474114
x: 1.8896990399410305, y: 1.525499725580037
x: 1.8903684261942904, y: 1.5254411618713568
x: 1.8910377146212307, y: 1.5253826067213705
x: 1.8917069052218518, y: 1.5253240601300782
x: 1.8923759979961534, y: 1.5252655220974796
x: 1.8930449929441358, y: 1.525206992623575
x: 1.8937138900657988, y: 1.5251484717083643
x: 1.8943826893611424, y: 1.5250899593518477
x: 1.8950513908301667, y: 1.525031455554025
x: 1.8957199944728715, y: 1.5249729603148963
x: 1.896388500289257, y: 1.5249144736344613
x: 1.8970569082793234, y: 1.5248559955127203
x: 1.8977252184430702, y: 1.5247975259496733
x: 1.8983934307804977, y: 1.5247390649453203
x: 1.899061545291606, y: 1.5246806124996612
x: 1.8997295619763948, y: 1.5246221686126962
x: 1.9003974808348643, y: 1.5245637332844248
x: 1.9010653018670143, y: 1.5245053065148475
x: 1.901733025072845, y: 1.5244468883039641
x: 1.9024006504523565, y: 1.5243884786517747
x: 1.9030681780055485, y: 1.5243300775582793
x: 1.9037356077324212, y: 1.5242716850234779
x: 1.9044029396329745, y: 1.5242133010473702
x: 1.9050701737072084, y: 1.5241549256299565
x: 1.9057373099551231, y: 1.5240965587712367
x: 1.9064043483767183, y: 1.524038200471211
x: 1.9070712889719943, y: 1.5239798507298792
x: 1.907738131740951, y: 1.5239215095472414
x: 1.9084048766835882, y: 1.5238631769232973
x: 1.909071523799906, y: 1.5238048528580472
x: 1.9097380730899045, y: 1.5237465373514911
x: 1.9104045245535837, y: 1.523688230403629
x: 1.9110708781909436, y: 1.5236299320144608
x: 1.911737134001984, y: 1.5235716421839867
x: 1.9124032919867051, y: 1.5235133609122062
x: 1.9130693521451068, y: 1.5234550881991198
x: 1.9137353144771891, y: 1.5233968240447273
x: 1.9144011789829523, y: 1.5233385684490288
x: 1.9150669456623959, y: 1.5232803214120243
x: 1.9157326145155202, y: 1.5232220829337138
x: 1.9163981855423253, y: 1.523163853014097
x: 1.917063658742811, y: 1.5231056316531741
x: 1.9177290341169773, y: 1.5230474188509453
x: 1.918394311664824, y: 1.5229892146074104
x: 1.9190594913863517, y: 1.5229310189225695
x: 1.91972457328156, y: 1.5228728317964224
x: 1.9203895573504488, y: 1.5228146532289693
x: 1.9210544435930184, y: 1.52275648322021
x: 1.9217192320092684, y: 1.5226983217701449
x: 1.9223839225991992, y: 1.5226401688787736
x: 1.9230485153628107, y: 1.5225820245460964
x: 1.9237130103001028, y: 1.5225238887721129
x: 1.9243774074110755, y: 1.5224657615568233
x: 1.925041706695729, y: 1.5224076429002278
x: 1.925705908154063, y: 1.5223495328023262
x: 1.9263700117860778, y: 1.5222914312631186
x: 1.927034017591773, y: 1.522233338282605
x: 1.927697925571149, y: 1.5221752538607851
x: 1.9283617357242058, y: 1.5221171779976592
x: 1.929025448050943, y: 1.5220591106932273
x: 1.929689062551361, y: 1.5220010519474894
x: 1.9303525792254597, y: 1.5219430017604454
x: 1.9310159980732389, y: 1.5218849601320954
x: 1.9316793190946988, y: 1.5218269270624392
x: 1.9323425422898393, y: 1.521768902551477
x: 1.9330056676586604, y: 1.5217108865992086
x: 1.9336686952011624, y: 1.5216528792056343
x: 1.9343316249173448, y: 1.521594880370754
x: 1.934994456807208, y: 1.5215368900945676
x: 1.9356571908707516, y: 1.521478908377075
x: 1.936319827107976, y: 1.5214209352182764
x: 1.9369823655188811, y: 1.5213629706181717
x: 1.9376448061034668, y: 1.521305014576761
x: 1.9383071488617332, y: 1.5212470670940443
x: 1.9389693937936803, y: 1.5211891281700216
x: 1.939631540899308, y: 1.5211311978046926
x: 1.9402935901786162, y: 1.5210732759980576
x: 1.940955541631605, y: 1.5210153627501166
x: 1.9416173952582747, y: 1.5209574580608696
x: 1.942279151058625, y: 1.5208995619303165
x: 1.9429408090326559, y: 1.5208416743584572
x: 1.9436023691803674, y: 1.5207837953452918
x: 1.9442638315017595, y: 1.5207259248908205
x: 1.9449251959968323, y: 1.520668062995043
x: 1.9455864626655859, y: 1.5206102096579597
x: 1.94624763150802, y: 1.5205523648795702
x: 1.9469087025241347, y: 1.5204945286598746
x: 1.9475696757139302, y: 1.5204367009988728
x: 1.9482305510774063, y: 1.5203788818965651
x: 1.948891328614563, y: 1.5203210713529514
x: 1.9495520083254003, y: 1.5202632693680316
x: 1.95, y: 1.5202054759418058
x: 1.9493395159418012, y: 1.5201476910742737
x: 1.948679129709922, y: 1.5200899147654356
x: 1.948018841304362, y: 1.5200321470152915
x: 1.9473586507251215, y: 1.5199743878238414
x: 1.9466985579722003, y: 1.5199166371910853
x: 1.9460385630455983, y: 1.519858895117023
x: 1.9453786659453158, y: 1.5198011616016547
x: 1.9447188666713526, y: 1.5197434366449802
x: 1.9440591652237087, y: 1.5196857202469998
x: 1.9433995616023843, y: 1.5196280124077133
x: 1.942740055807379, y: 1.5195703131271208
x: 1.9420806478386934, y: 1.5195126224052222
x: 1.941421337696327, y: 1.5194549402420174
x: 1.9407621253802798, y: 1.5193972666375066
x: 1.9401030108905521, y: 1.5193396015916898
x: 1.9394439942271438, y: 1.519281945104567
x: 1.9387850753900548, y: 1.519224297176138
x: 1.9381262543792852, y: 1.5191666578064031
x: 1.9374675311948348, y: 1.519109026995362
x: 1.936808905836704, y: 1.5190514047430148
x: 1.9361503783048923, y: 1.5189937910493616
x: 1.9354919485994, y: 1.5189361859144024
x: 1.9348336167202271, y: 1.5188785893381371
x: 1.9341753826673735, y: 1.5188210013205659
x: 1.9335172464408394, y: 1.5187634218616883
x: 1.9328592080406246, y: 1.5187058509615048
x: 1.932201267466729, y: 1.5186482886200152
x: 1.931543424719153, y: 1.5185907348372196
x: 1.9308856797978962, y: 1.518533189613118
x: 1.9302280327029588, y: 1.5184756529477101
x: 1.9295704834343408, y: 1.5184181248409963
x: 1.928913031992042, y: 1.5183606052929763
x: 1.9282556783760627, y: 1.5183030943036504
x: 1.9275984225864027, y: 1.5182455918730184
x: 1.926941264623062, y: 1.5181880980010805
x: 1.9262842044860407, y: 1.5181306126878362
x: 1.9256272421753386, y: 1.518073135933286
x: 1.9249703776909561, y: 1.5180156677374297
x: 1.924313611032893, y: 1.5179582081002674
x: 1.923656942201149, y: 1.517900757021799
x: 1.9230003711957244, y: 1.5178433145020247
x: 1.9223438980166192, y: 1.517785880540944
x: 1.9216875226638332, y: 1.5177284551385575
x: 1.9210312451373668, y: 1.5176710382948648
x: 1.9203750654372196, y: 1.5176136300098662
x: 1.9197189835633919, y: 1.5175562302835615
x: 1.9190629995158834, y: 1.5174988391159507
x: 1.9184071132946943, y: 1.5174414565070338
x: 1.9177513248998246, y: 1.5173840824568108
x: 1.9170956343312742, y: 1.5173267169652818
x: 1.9164400415890432, y: 1.5172693600324467
x: 1.9157845466731316, y: 1.5172120116583057
x: 1.9151291495835392, y: 1.5171546718428586
x: 1.9144738503202663, y: 1.5170973405861052
x: 1.9138186488833127, y: 1.5170400178880459
x: 1.9131635452726783, y: 1.5169827037486805
x: 1.9125085394883634, y: 1.516925398168009
x: 1.9118536315303678, y: 1.5168681011460317
x: 1.9111988213986917, y: 1.5168108126827482
x: 1.9105441090933348, y: 1.5167535327781585
x: 1.9098894946142972, y: 1.5166962614322628
x: 1.9092349779615791, y: 1.516638998645061
x: 1.9085805591351803, y: 1.5165817444165532
x: 1.907926238135101, y: 1.5165244987467394
x: 1.907272014961341, y: 1.5164672616356196
x: 1.9066178896139, y: 1.5164100330831936
x: 1.9059638620927788, y: 1.5163528130894615
x: 1.9053099323979767, y: 1.5162956016544233
x: 1.904656100529494, y: 1.5162383987780792
x: 1.9040023664873307, y: 1.516181204460429
x: 1.9033487302714867, y: 1.5161240187014726
x: 1.9026951918819621, y: 1.5160668415012102
x: 1.9020417513187569, y: 1.5160096728596417
x: 1.9013884085818709, y: 1.5159525127767672
x: 1.9007351636713044, y: 1.5158953612525867
x: 1.900082016587057, y: 1.5158382182871002
x: 1.8994289673291294, y: 1.5157810838803074
x: 1.8987760158975209, y: 1.5157239580322086
x: 1.8981231622922317, y: 1.5156668407428038
x: 1.897470406513262, y: 1.515609732012093
x: 1.8968177485606115, y: 1.515552631840076
x: 1.8961651884342803, y: 1.5154955402267531
x: 1.8955127261342686, y: 1.515438457172124
x: 1.8948603616605761, y: 1.5153813826761888
x: 1.8942080950132032, y: 1.5153243167389476
x: 1.8935559261921495, y: 1.5152672593604004
x: 1.892903855197415, y: 1.5152102105405472
x: 1.8922518820290002, y: 1.515153170279388
x: 1.8916000066869045, y: 1.5150961385769224
x: 1.8909482291711284, y: 1.5150391154331508
x: 1.8902965494816715, y: 1.5149821008480733
x: 1.8896449676185338, y: 1.5149250948216897
x: 1.8889934835817157, y: 1.514868097354
x: 1.8883420973712168, y: 1.5148111084450044
x: 1.8876908089870372, y: 1.5147541280947026
x: 1.8870396184291771, y: 1.5146971563030946
x: 1.8863885256976363, y: 1.5146401930701807
x: 1.885737530792415, y: 1.5145832383959608
x: 1.8850866337135128, y: 1.5145262922804348
x: 1.88443583446093, y: 1.5144693547236028
x: 1.8837851330346667, y: 1.5144124257254645
x: 1.8831345294347226, y: 1.5143555052860203
x: 1.8824840236610978, y: 1.51429859340527
x: 1.8818336157137925, y: 1.5142416900832136
x: 1.8811833055928064, y: 1.5141847953198513
x: 1.88053309329814, y: 1.514127909115183
x: 1.8798829788297926, y: 1.5140710314692083
x: 1.8792329621877646, y: 1.5140141623819277
x: 1.878583043372056, y: 1.513957301853341
x: 1.8779332223826668, y: 1.5139004498834483
x: 1.877283499219597, y: 1.5138436064722496
x: 1.8766338738828465, y: 1.5137867716197446
x: 1.8759843463724153, y: 1.5137299453259336
x: 1.8753349166883035, y: 1.5136731275908166
x: 1.874685584830511, y: 1.5136163184143936
x: 1.8740363507990379, y: 1.5135595177966645
x: 1.8733872145938841, y: 1.5135027257376295
x: 1.8727381762150497, y: 1.5134459422372881
x: 1.8720892356625347, y: 1.5133891672956408
x: 1.871440392936339, y: 1.5133324009126874
x: 1.8707916480364626, y: 1.513275643088428
x: 1.8701430009629056, y: 1.5132188938228626
x: 1.869494451715668, y: 1.5131621531159911
x: 1.8688460002947498, y: 1.5131054209678134
x: 1.8681976467001509, y: 1.5130486973783297
x: 1.8675493909318712, y: 1.51299198234754
x: 1.866901232989911, y: 1.5129352758754442
x: 1.8662531728742702, y: 1.5128785779620424
x: 1.8656052105849485, y: 1.5128218886073346
x: 1.8649573461219464, y: 1.5127652078113205
x: 1.8643095794852635, y: 1.5127085355740004
x: 1.8636619106749002, y: 1.5126518718953743
x: 1.863014339690856, y: 1.5125952167754422
x: 1.8623668665331312, y: 1.512538570214204
x: 1.8617194912017259, y: 1.5124819322116598
x: 1.8610722136966398, y: 1.5124253027678094
x: 1.8604250340178732, y: 1.512368681882653
x: 1.8597779521654259, y: 1.5123120695561905
x: 1.8591309681392978, y: 1.512255465788422
x: 1.8584840819394892, y: 1.5121988705793474
x: 1.857837293566, y: 1.5121422839289669
x: 1.8571906030188299, y: 1.51208570583728
x: 1.8565440102979793, y: 1.5120291363042873
x: 1.855897515403448, y: 1.5119725753299884
x: 1.8552511183352363, y: 1.5119160229143835
x: 1.8546048190933437, y: 1.5118594790574726
x: 1.8539586176777705, y: 1.5118029437592557
x: 1.8533125140885167, y: 1.5117464170197326
x: 1.8526665083255822, y: 1.5116898988389034
x: 1.8520206003889672, y: 1.5116333892167682
x: 1.8513747902786715, y: 1.511576888153327
x: 1.850729077994695, y: 1.5115203956485797
x: 1.850083463537038, y: 1.5114639117025261
x: 1.8494379469057003, y: 1.5114074363151666
x: 1.8487925281006818, y: 1.511350969486501
x: 1.8481472071219829, y: 1.5112945112165295
x: 1.8475019839696032, y: 1.5112380615052519
x: 1.846856858643543, y: 1.5111816203526682
x: 1.846211831143802, y: 1.5111251877587784
x: 1.8455669014703804, y: 1.5110687637235825
x: 1.8449220696232782, y: 1.5110123482470805
x: 1.8442773356024953, y: 1.5109559413292726
x: 1.8436326994080319, y: 1.5108995429701586
x: 1.8429881610398877, y: 1.5108431531697386
x: 1.8423437204980628, y: 1.5107867719280124
x: 1.8416993777825574, y: 1.51073039924498
x: 1.8410551328933713, y: 1.5106740351206418
x: 1.8404109858305044, y: 1.5106176795549975
x: 1.839766936593957, y: 1.5105613325480471
x: 1.839122985183729, y: 1.5105049940997908
x: 1.8384791315998203, y: 1.5104486642102282
x: 1.837835375842231, y: 1.5103923428793595
x: 1.837191717910961, y: 1.5103360301071849
x: 1.8365481578060103, y: 1.5102797258937042
x: 1.835904695527379, y: 1.5102234302389175
x: 1.835261331075067, y: 1.5101671431428247
x: 1.8346180644490744, y: 1.5101108646054258
x: 1.833974895649401, y: 1.5100545946267208
x: 1.8333318246760473, y: 1.5099983332067097
x: 1.8326888515290127, y: 1.5099420803453927
x: 1.8320459762082975, y: 1.5098858360427696
x: 1.8314031987139017, y: 1.5098296002988405
x: 1.8307605190458252, y: 1.5097733731136052
