x: 1, y: 0.8
x: 0.9097319503543854, y: 0.5278974090234585
x: 0.9079381316767723, y: 0.5277719730021283
x: 0.9061444109599489, y: 0.5276465438308838
x: 0.9043507882039153, y: 0.5275211215097251
x: 0.9025572634086715, y: 0.527395706038652
x: 0.9007638365742173, y: 0.5272702974176647
x: 0.898970507700553, y: 0.5271448956467631
x: 0.8971772767876783, y: 0.5270195007259473
x: 0.8953841438355934, y: 0.5268941126552171
x: 0.8935911088442983, y: 0.5267687314345727
x: 0.8917981718137928, y: 0.526643357064014
x: 0.8900053327440771, y: 0.526517989543541
x: 0.8882125916351511, y: 0.5263926288731537
x: 0.8864199484870149, y: 0.5262672750528522
x: 0.8846274032996684, y: 0.5261419280826364
x: 0.8828349560731116, y: 0.5260165879625063
x: 0.8810426068073446, y: 0.5258912546924619
x: 0.8792503555023673, y: 0.5257659282725032
x: 0.8774582021581797, y: 0.5256406087026303
x: 0.8756661467747819, y: 0.5255152959828431
x: 0.8738741893521739, y: 0.5253899901131416
x: 0.8720823298903555, y: 0.5252646910935258
x: 0.8702905683893268, y: 0.5251393989239957
x: 0.868498904849088, y: 0.5250141136045514
x: 0.8667073392696388, y: 0.5248888351351928
x: 0.8649158716509794, y: 0.5247635635159199
x: 0.8631245019931097, y: 0.5246382987467327
x: 0.8613332302960298, y: 0.5245130408276313
x: 0.8595420565597396, y: 0.5243877897586156
x: 0.8577509807842392, y: 0.5242625455396855
x: 0.8559600029695285, y: 0.5241373081708413
x: 0.8541691231156074, y: 0.5240120776520827
x: 0.8523783412224761, y: 0.5238868539834098
x: 0.8505876572901346, y: 0.5237616371648227
x: 0.8487970713185828, y: 0.5236364271963213
x: 0.8470065833078207, y: 0.5235112240779056
x: 0.8452161932578485, y: 0.5233860278095757
x: 0.8434259011686659, y: 0.5232608383913314
x: 0.841635707040273, y: 0.5231356558231729
x: 0.83984561087267, y: 0.5230104801051001
x: 0.8380556126658566, y: 0.522885311237113
x: 0.8362657124198329, y: 0.5227601492192117
x: 0.834475910134599, y: 0.522634994051396
x: 0.8326862058101548, y: 0.5225098457336661
x: 0.8308965994465004, y: 0.5223847042660219
x: 0.8291070910436357, y: 0.5222595696484634
x: 0.8273176806015607, y: 0.5221344418809907
x: 0.8255283681202755, y: 0.5220093209636036
x: 0.82373915359978, y: 0.5218842068963023
x: 0.8219500370400743, y: 0.5217590996790867
x: 0.8201610184411583, y: 0.5216339993119569
x: 0.818372097803032, y: 0.5215089057949127
x: 0.8165832751256954, y: 0.5213838191279543
x: 0.8147945504091486, y: 0.5212587393110816
x: 0.8130059236533915, y: 0.5211336663442946
x: 0.8112173948584241, y: 0.5210086002275933
x: 0.8094289640242466, y: 0.5208835409609778
x: 0.8076406311508587, y: 0.520758488544448
x: 0.8058523962382605, y: 0.5206334429780038
x: 0.8040642592864522, y: 0.5205084042616455
x: 0.8022762202954336, y: 0.5203833723953728
x: 0.8004882792652046, y: 0.5202583473791859
x: 0.7987004361957654, y: 0.5201333292130846
x: 0.7969126910871159, y: 0.5200083178970691
x: 0.7951250439392562, y: 0.5198833134311394
x: 0.7933374947521862, y: 0.5197583158152953
x: 0.791550043525906, y: 0.519633325049537
x: 0.7897626902604155, y: 0.5195083411338643
x: 0.7879754349557146, y: 0.5193833640682775
x: 0.7861882776118037, y: 0.5192583938527764
x: 0.7844012182286824, y: 0.519133430487361
x: 0.7826142568063508, y: 0.5190084739720314
x: 0.7808273933448089, y: 0.5188835243067875
x: 0.7790406278440568, y: 0.5187585814916293
x: 0.7772539603040944, y: 0.5186336455265569
x: 0.7754673907249218, y: 0.5185087164115701
x: 0.7736809191065389, y: 0.5183837941466691
x: 0.7718945454489458, y: 0.5182588787318538
x: 0.7701082697521423, y: 0.5181339701671243
x: 0.7683220920161287, y: 0.5180090684524804
x: 0.7665360122409047, y: 0.5178841735879223
x: 0.7647500304264705, y: 0.5177592855734499
x: 0.762964146572826, y: 0.5176344044090632
x: 0.7611783606799712, y: 0.5175095300947622
x: 0.7593926727479062, y: 0.5173846626305469
x: 0.7576070827766309, y: 0.5172598020164174
x: 0.7558215907661454, y: 0.5171349482523736
x: 0.7540361967164496, y: 0.5170101013384155
x: 0.7522509006275435, y: 0.5168852612745432
x: 0.7504657024994272, y: 0.5167604280607565
x: 0.7486806023321007, y: 0.5166356016970556
x: 0.7468956001255638, y: 0.5165107821834404
x: 0.7451106958798166, y: 0.5163859695199109
x: 0.7433258895948592, y: 0.5162611637064671
x: 0.7415411812706916, y: 0.5161363647431091
x: 0.7397565709073136, y: 0.5160115726298368
x: 0.7379720585047255, y: 0.5158867873666502
x: 0.736187644062927, y: 0.5157620089535493
x: 0.7344033275819183, y: 0.5156372373905341
x: 0.7326191090616994, y: 0.5155124726776047
x: 0.7308349885022701, y: 0.515387714814761
x: 0.7290509659036306, y: 0.515262963802003
x: 0.7272670412657808, y: 0.5151382196393307
x: 0.7254832145887208, y: 0.5150134823267442
x: 0.7236994858724505, y: 0.5148887518642433
x: 0.7219158551169699, y: 0.5147640282518282
x: 0.7201323223222791, y: 0.5146393114894988
x: 0.718348887488378, y: 0.5145146015772551
x: 0.7165655506152666, y: 0.5143898985150972
x: 0.714782311702945, y: 0.514265202303025
x: 0.7129991707514132, y: 0.5141405129410385
x: 0.711216127760671, y: 0.5140158304291377
x: 0.7094331827307185, y: 0.5138911547673226
x: 0.7076503356615559, y: 0.5137664859555933
x: 0.7058675865531829, y: 0.5136418239939496
x: 0.7040849354055997, y: 0.5135171688823917
x: 0.7023023822188063, y: 0.5133925206209196
x: 0.7005199269928025, y: 0.5132678792095331
x: 0.6987375697275885, y: 0.5131432446482324
x: 0.6969553104231643, y: 0.5130186169370173
x: 0.6951731490795298, y: 0.512893996075888
x: 0.693391085696685, y: 0.5127693820648445
x: 0.6916091202746298, y: 0.5126447749038866
x: 0.6898272528133645, y: 0.5125201745930145
x: 0.688045483312889, y: 0.512395581132228
x: 0.6862638117732031, y: 0.5122709945215274
x: 0.684482238194307, y: 0.5121464147609124
x: 0.6827007625762006, y: 0.5120218418503831
x: 0.6809193849188839, y: 0.5118972757899396
x: 0.6791381052223571, y: 0.5117727165795818
x: 0.6773569234866199, y: 0.5116481642193097
x: 0.6755758397116725, y: 0.5115236187091233
x: 0.6737948538975147, y: 0.5113990800490227
x: 0.6720139660441468, y: 0.5112745482390078
x: 0.6702331761515685, y: 0.5111500232790785
x: 0.66845248421978, y: 0.5110255051692351
x: 0.6666718902487813, y: 0.5109009939094773
x: 0.6648913942385722, y: 0.5107764894998053
x: 0.6631109961891529, y: 0.5106519919402189
x: 0.6613306961005234, y: 0.5105275012307183
x: 0.6595504939726836, y: 0.5104030173713034
x: 0.6577703898056335, y: 0.5102785403619743
x: 0.6559903835993731, y: 0.5101540702027308
x: 0.6542104753539025, y: 0.5100296068935731
x: 0.6524306650692216, y: 0.5099051504345011
x: 0.6506509527453305, y: 0.5097807008255149
x: 0.6488713383822291, y: 0.5096562580666143
x: 0.6470918219799174, y: 0.5095318221577995
x: 0.6453124035383955, y: 0.5094073930990703
x: 0.6435330830576633, y: 0.509282970890427
x: 0.6417538605377209, y: 0.5091585555318693
x: 0.6399747359785681, y: 0.5090341470233973
x: 0.6381957093802051, y: 0.5089097453650111
x: 0.6364167807426319, y: 0.5087853505567106
x: 0.6346379500658483, y: 0.5086609625984958
x: 0.6328592173498545, y: 0.5085365814903667
x: 0.6310805825946505, y: 0.5084122072323234
x: 0.6293020458002362, y: 0.5082878398243658
x: 0.6275236069666116, y: 0.5081634792664939
x: 0.6257452660937768, y: 0.5080391255587077
x: 0.6239670231817317, y: 0.5079147787010072
x: 0.6221888782304763, y: 0.5077904386933925
x: 0.6204108312400106, y: 0.5076661055358634
x: 0.6186328822103347, y: 0.5075417792284201
x: 0.6168550311414486, y: 0.5074174597710626
x: 0.6150772780333521, y: 0.5072931471637907
x: 0.6132996228860454, y: 0.5071688414066046
x: 0.6115220656995285, y: 0.5070445424995041
x: 0.6097446064738012, y: 0.5069202504424895
x: 0.6079672452088638, y: 0.5067959652355605
x: 0.6061899819047161, y: 0.5066716868787172
x: 0.604412816561358, y: 0.5065474153719597
x: 0.6026357491787897, y: 0.5064231507152879
x: 0.6008587797570112, y: 0.5062988929087018
x: 0.5990819082960224, y: 0.5061746419522014
x: 0.5973051347958233, y: 0.5060503978457868
x: 0.595528459256414, y: 0.5059261605894578
x: 0.5937518816777944, y: 0.5058019301832146
x: 0.5919754020599645, y: 0.5056777066270571
x: 0.5901990204029244, y: 0.5055534899209854
x: 0.588422736706674, y: 0.5054292800649993
x: 0.5866465509712133, y: 0.505305077059099
x: 0.5848704631965423, y: 0.5051808809032844
x: 0.5830944733826612, y: 0.5050566915975555
x: 0.5813185815295697, y: 0.5049325091419123
x: 0.579542787637268, y: 0.5048083335363549
x: 0.577767091705756, y: 0.5046841647808832
x: 0.5759914937350338, y: 0.5045600028754972
x: 0.5742159937251012, y: 0.5044358478201969
x: 0.5724405916759585, y: 0.5043116996149823
x: 0.5706652875876055, y: 0.5041875582598535
x: 0.5688900814600422, y: 0.5040634237548104
x: 0.5671149732932685, y: 0.503939296099853
x: 0.5653399630872847, y: 0.5038151752949813
x: 0.5635650508420906, y: 0.5036910613401954
x: 0.5617902365576862, y: 0.5035669542354951
x: 0.5600155202340716, y: 0.5034428539808806
x: 0.5582409018712468, y: 0.5033187605763518
x: 0.5564663814692116, y: 0.5031946740219088
x: 0.5546919590279662, y: 0.5030705943175514
x: 0.5529176345475105, y: 0.5029465214632798
x: 0.5511434080278446, y: 0.5028224554590939
x: 0.5493692794689683, y: 0.5026983963049937
x: 0.5475952488708818, y: 0.5025743440009792
x: 0.5458213162335851, y: 0.5024502985470505
x: 0.544047481557078, y: 0.5023262599432075
x: 0.5422737448413608, y: 0.5022022281894502
x: 0.5405001060864333, y: 0.5020782032857786
x: 0.5387265652922955, y: 0.5019541852321927
x: 0.5369531224589474, y: 0.5018301740286926
x: 0.5351797775863891, y: 0.5017061696752783
x: 0.5334065306746205, y: 0.5015821721719497
x: 0.5316333817236416, y: 0.5014581815187068
x: 0.5298603307334525, y: 0.5013341977155497
x: 0.5280873777040531, y: 0.5012102207624782
x: 0.5263145226354434, y: 0.5010862506594925
x: 0.5245417655276235, y: 0.5009622874065925
x: 0.5227691063805934, y: 0.5008383310037783
x: 0.5209965451943529, y: 0.5007143814510497
x: 0.5192240819689022, y: 0.5005904387484069
x: 0.5174517167042413, y: 0.5004665028958498
x: 0.51567944940037, y: 0.5003425738933784
x: 0.5139072800572885, y: 0.5002186517409928
x: 0.5121352086749967, y: 0.5000947364386928
x: 0.5103632352534947, y: 0.49997082798647857
x: 0.5085913597927824, y: 0.49984692638435
x: 0.5068195822928598, y: 0.4997230316323072
x: 0.505047902753727, y: 0.4995991437303501
x: 0.5032763211753839, y: 0.4994752626784787
x: 0.5015048375578306, y: 0.499351388476693
x: 0.499733451901067, y: 0.4992275211249931
x: 0.4979621642050931, y: 0.49910366062337885
x: 0.49619097446990895, y: 0.49897980697185035
x: 0.4944198826955145, y: 0.49885596017040756
x: 0.49264888888190983, y: 0.4987321202190505
x: 0.4908779930290949, y: 0.49860828711777916
x: 0.4891071951370697, y: 0.49848446086659354
x: 0.4873364952058342, y: 0.49836064146549364
x: 0.48556589323538846, y: 0.49823682891447946
x: 0.48379538922573245, y: 0.498113023213551
x: 0.4820249831768662, y: 0.49798922436270826
x: 0.48025467508878966, y: 0.49786543236195124
x: 0.4784844649615029, y: 0.49774164721127995
x: 0.4767143527950058, y: 0.49761786891069437
x: 0.47494433858929846, y: 0.4974940974601945
x: 0.4731744223443809, y: 0.49737033285978044
x: 0.47140460406025303, y: 0.4972465751094521
x: 0.4696348837369149, y: 0.49712282420920945
x: 0.4678652613743665, y: 0.49699908015905253
x: 0.46609573697260787, y: 0.49687534295898134
x: 0.464326310531639, y: 0.49675161260899586
x: 0.4625569820514598, y: 0.4966278891090961
x: 0.46078775153207036, y: 0.4965041724592821
x: 0.4590186189734706, y: 0.49638046265955377
x: 0.45724958437566066, y: 0.4962567597099112
x: 0.45548064773864044, y: 0.4961330636103543
x: 0.45371180906240993, y: 0.49600937436088316
x: 0.4519430683469692, y: 0.49588569196149773
x: 0.45017442559231813, y: 0.495762016412198
x: 0.44840588079845684, y: 0.49563834771298404
x: 0.4466374339653853, y: 0.4955146858638558
x: 0.44486908509310347, y: 0.49539103086481323
x: 0.4431008341816114, y: 0.4952673827158564
x: 0.441332681230909, y: 0.4951437414169853
x: 0.4395646262409964, y: 0.4950201069681999
x: 0.43779666921187355, y: 0.49489647936950026
x: 0.4360288101435404, y: 0.4947728586208863
x: 0.434261049035997, y: 0.4946492447223581
x: 0.4324933858892433, y: 0.4945256376739156
x: 0.43072582070327936, y: 0.49440203747555883
x: 0.4289583534781052, y: 0.4942784441272878
x: 0.4271909842137207, y: 0.49415485762910244
x: 0.425423712910126, y: 0.4940312779810028
x: 0.42365653956732097, y: 0.49390770518298893
x: 0.4218894641853057, y: 0.49378413923506076
x: 0.4201224867640802, y: 0.4936605801372183
x: 0.4183556073036444, y: 0.4935370278894616
x: 0.41658882580399836, y: 0.49341348249179057
x: 0.414822142265142, y: 0.4932899439442053
x: 0.41305555668707544, y: 0.4931664122467057
x: 0.4112890690697986, y: 0.49304288739929186
x: 0.4095226794133115, y: 0.49291936940196374
x: 0.40775638771761413, y: 0.49279585825472133
x: 0.40599019398270647, y: 0.49267235395756465
x: 0.40422409820858857, y: 0.4925488565104937
x: 0.4024581003952604, y: 0.49242536591350844
x: 0.400692200542722, y: 0.4923018821666089
x: 0.3989263986509733, y: 0.4921784052697951
x: 0.3971606947200143, y: 0.49205493522306704
x: 0.3953950887498451, y: 0.4919314720264247
x: 0.3936295807404656, y: 0.49180801567986804
x: 0.39186417069187585, y: 0.4916845661833971
x: 0.39009885860407584, y: 0.4915611235370119
x: 0.38833364447706553, y: 0.49143768774071245
x: 0.386568528310845, y: 0.4913142587944987
x: 0.3848035101054142, y: 0.49119083669837066
x: 0.3830385898607731, y: 0.49106742145232835
x: 0.3812737675769218, y: 0.49094401305637175
x: 0.37950904325386015, y: 0.4908206115105009
x: 0.3777444168915883, y: 0.49069721681471573
x: 0.37597988849010616, y: 0.4905738289690163
x: 0.37421545804941375, y: 0.4904504479734026
x: 0.3724511255695111, y: 0.4903270738278746
x: 0.37068689105039815, y: 0.49020370653243234
x: 0.36892275449207496, y: 0.4900803460870758
x: 0.3671587158945415, y: 0.48995699249180497
x: 0.3653947752577978, y: 0.48983364574661986
x: 0.3636309325818438, y: 0.4897103058515205
x: 0.36186718786667954, y: 0.4895869728065068
x: 0.360103541112305, y: 0.4894636466115789
x: 0.35833999231872027, y: 0.48934032726673665
x: 0.3565765414859252, y: 0.48921701477198015
x: 0.3548131886139199, y: 0.4890937091273094
x: 0.3530499337027043, y: 0.4889704103327243
x: 0.3512867767522785, y: 0.488847118388225
x: 0.3495237177626424, y: 0.4887238332938114
x: 0.34776075673379603, y: 0.4886005550494836
x: 0.3459978936657394, y: 0.48847728365524146
x: 0.3442351285584725, y: 0.48835401911108506
x: 0.34247246141199533, y: 0.4882307614170144
x: 0.34070989222630793, y: 0.4881075105730294
x: 0.33894742100141023, y: 0.4879842665791302
x: 0.3371850477373023, y: 0.4878610294353167
x: 0.33542277243398405, y: 0.4877377991415889
x: 0.33366059509145557, y: 0.4876145756979468
x: 0.33189851570971685, y: 0.48749135910439045
x: 0.3301365342887678, y: 0.4873681493609198
x: 0.32837465082860856, y: 0.4872449464675349
x: 0.326612865329239, y: 0.4871217504242357
x: 0.3248511777906592, y: 0.48699856123102225
x: 0.32308958821286915, y: 0.4868753788878945
x: 0.3213280965958688, y: 0.4867522033948525
x: 0.3195667029396582, y: 0.4866290347518962
x: 0.31780540724423734, y: 0.4865058729590256
x: 0.3160442095096062, y: 0.4863827180162407
x: 0.31428310973576484, y: 0.4862595699235416
x: 0.3125221079227132, y: 0.48613642868092816
x: 0.31076120407045127, y: 0.48601329428840045
x: 0.30900039817897906, y: 0.4858901667459585
x: 0.3072396902482966, y: 0.4857670460536022
x: 0.3054790802784039, y: 0.4856439322113317
x: 0.30371856826930094, y: 0.48552082521914686
x: 0.3019581542209877, y: 0.48539772507704776
x: 0.3001978381334642, y: 0.4852746317850344
x: 0.2984376200067304, y: 0.4851515453431067
x: 0.2966774998407864, y: 0.4850284657512648
x: 0.2949174776356321, y: 0.4849053930095086
x: 0.29315755339126753, y: 0.4847823271178381
x: 0.2913977271076927, y: 0.4846592680762533
x: 0.2896379987849076, y: 0.48453621588475426
x: 0.28787836842291226, y: 0.48441317054334093
x: 0.2861188360217066, y: 0.4842901320520133
x: 0.28435940158129075, y: 0.48416710041077143
x: 0.2826000651016646, y: 0.48404407561961527
x: 0.28084082658282816, y: 0.4839210576785448
x: 0.2790816860247815, y: 0.4837980465875601
x: 0.27732264342752455, y: 0.4836750423466611
x: 0.27556369879105735, y: 0.4835520449558478
x: 0.27380485211537986, y: 0.48342905441512024
x: 0.2720461034004921, y: 0.4833060707244784
x: 0.27028745264639414, y: 0.4831830938839223
x: 0.26852889985308587, y: 0.4830601238934519
x: 0.26677044502056735, y: 0.4829371607530672
x: 0.26501208814883853, y: 0.48281420446276824
x: 0.2632538292378995, y: 0.482691255022555
x: 0.26149566828775017, y: 0.4825683124324275
x: 0.2597376052983906, y: 0.4824453766923857
x: 0.25797964026982073, y: 0.4823224478024296
x: 0.2562217732020406, y: 0.48219952576255926
x: 0.2544640040950502, y: 0.4820766105727746
x: 0.2527063329488496, y: 0.4819537022330757
x: 0.25094875976343867, y: 0.4818308007434625
x: 0.2491912845388175, y: 0.48170790610393505
x: 0.24743390727498607, y: 0.4815850183144933
x: 0.24567662797194437, y: 0.48146213737513727
x: 0.2439194466296924, y: 0.48133926328586696
x: 0.24216236324823015, y: 0.48121639604668237
x: 0.24040537782755766, y: 0.4810935356575835
x: 0.2386484903676749, y: 0.48097068211857036
x: 0.23689170086858188, y: 0.48084783542964293
x: 0.2351350093302786, y: 0.48072499559080123
x: 0.23337841575276502, y: 0.48060216260204525
x: 0.23162192013604121, y: 0.480479336463375
x: 0.22986552248010714, y: 0.48035651717479044
x: 0.2281092227849628, y: 0.4802337047362916
x: 0.22635302105060817, y: 0.4801108991478786
x: 0.22459691727704328, y: 0.47998810040955125
x: 0.22284091146426815, y: 0.47986530852130965
x: 0.22108500361228275, y: 0.47974252348315377
x: 0.21932919372108708, y: 0.4796197452950836
x: 0.21757348179068114, y: 0.47949697395709917
