x: 1, y: 0.8
x: 0.8141768129517539, y: 1.9136640649672783
x: 0.8153600093890114, y: 1.9144324417178775
x: 0.8165427940390201, y: 1.9152005510507106
x: 0.8177251669017799, y: 1.9159683929657776
x: 0.8189071279772907, y: 1.9167359674630782
x: 0.8200886772655527, y: 1.9175032745426126
x: 0.8212698147665658, y: 1.9182703142043809
x: 0.8224505404803301, y: 1.919037086448383
x: 0.8236308544068455, y: 1.919803591274619
x: 0.824810756546112, y: 1.9205698286830888
x: 0.8259902468981297, y: 1.9213357986737922
x: 0.8271693254628986, y: 1.9221015012467295
x: 0.8283479922404186, y: 1.9228669364019007
x: 0.8295262472306897, y: 1.9236321041393056
x: 0.830704090433712, y: 1.9243970044589445
x: 0.8318815218494854, y: 1.9251616373608171
x: 0.83305854147801, y: 1.9259260028449234
x: 0.8342351493192857, y: 1.9266901009112636
x: 0.8354113453733125, y: 1.9274539315598376
x: 0.8365871296400905, y: 1.9282174947906454
x: 0.8377625021196197, y: 1.928980790603687
x: 0.8389374628119, y: 1.9297438189989624
x: 0.8401120117169314, y: 1.9305065799764716
x: 0.8412861488347139, y: 1.9312690735362146
x: 0.8424598741652475, y: 1.9320312996781914
x: 0.8436331877085322, y: 1.9327932584024021
x: 0.8448060894645681, y: 1.9335549497088467
x: 0.8459785794333552, y: 1.9343163735975248
x: 0.8471506576148934, y: 1.9350775300684369
x: 0.8483223240091827, y: 1.9358384191215827
x: 0.8494935786162232, y: 1.9365990407569624
x: 0.8506644214360148, y: 1.937359394974576
x: 0.8518348524685576, y: 1.9381194817744234
x: 0.8530048717138515, y: 1.9388793011565044
x: 0.8541744791718966, y: 1.9396388531208193
x: 0.8553436748426928, y: 1.940398137667368
x: 0.8565124587262402, y: 1.9411571547961506
x: 0.8576808308225387, y: 1.941915904507167
x: 0.8588487911315883, y: 1.942674386800417
x: 0.8600163396533891, y: 1.943432601675901
x: 0.861183476387941, y: 1.9441905491336187
x: 0.862350201335244, y: 1.9449482291735702
x: 0.8635165144952981, y: 1.9457056417957557
x: 0.8646824158681033, y: 1.946462787000175
x: 0.8658479054536597, y: 1.9472196647868278
x: 0.8670129832519673, y: 1.9479762751557146
x: 0.868177649263026, y: 1.9487326181068352
x: 0.8693419034868358, y: 1.9494886936401896
x: 0.8705057459233968, y: 1.95
x: 0.8716691765727089, y: 1.9492444593021778
x: 0.8728321954347722, y: 1.948489186022122
x: 0.8739948025095866, y: 1.9477341801598325
x: 0.8751569977971522, y: 1.946979441715309
x: 0.8763187812974689, y: 1.9462249706885517
x: 0.8774801530105367, y: 1.9454707670795606
x: 0.8786411129363557, y: 1.9447168308883356
x: 0.8798016610749259, y: 1.943963162114877
x: 0.8809617974262471, y: 1.9432097607591845
x: 0.8821215219903196, y: 1.9424566268212582
x: 0.8832808347671431, y: 1.941703760301098
x: 0.8844397357567177, y: 1.940951161198704
x: 0.8855982249590435, y: 1.9401988295140764
x: 0.8867563023741204, y: 1.939446765247215
x: 0.8879139680019484, y: 1.9386949683981196
x: 0.8890712218425276, y: 1.9379434389667904
x: 0.890228063895858, y: 1.9371921769532274
x: 0.8913844941619394, y: 1.9364411823574306
x: 0.892540512640772, y: 1.9356904551794
x: 0.8936961193323558, y: 1.9349399954191357
x: 0.8948513142366907, y: 1.9341898030766376
x: 0.8960060973537768, y: 1.9334398781519055
x: 0.897160468683614, y: 1.9326902206449397
x: 0.8983144282262023, y: 1.93194083055574
x: 0.8994679759815418, y: 1.9311917078843066
x: 0.9006211119496325, y: 1.9304428526306394
x: 0.9017738361304742, y: 1.9296942647947384
x: 0.9029261485240672, y: 1.9289459443766035
x: 0.9040780491304112, y: 1.9281978913762348
x: 0.9052295379495063, y: 1.9274501057936324
x: 0.9063806149813526, y: 1.9267025876287962
x: 0.90753128022595, y: 1.9259553368817262
x: 0.9086815336832985, y: 1.9252083535524223
x: 0.9098313753533982, y: 1.9244616376408845
x: 0.910980805236249, y: 1.923715189147113
x: 0.912129823331851, y: 1.9229690080711077
x: 0.9132784296402041, y: 1.9222230944128686
x: 0.9144266241613084, y: 1.9214774481723957
x: 0.9155744068951638, y: 1.920732069349689
x: 0.9167217778417703, y: 1.9199869579447484
x: 0.917868737001128, y: 1.919242113957574
x: 0.9190152843732369, y: 1.9184975373881659
x: 0.9201614199580969, y: 1.917753228236524
x: 0.921307143755708, y: 1.9170091865026482
x: 0.9224524557660703, y: 1.9162654121865386
x: 0.9235973559891837, y: 1.915521905288195
x: 0.9247418444250483, y: 1.914778665807618
x: 0.925885921073664, y: 1.914035693744807
x: 0.9270295859350307, y: 1.9132929890997623
x: 0.9281728390091486, y: 1.9125505518724837
x: 0.9293156802960176, y: 1.9118083820629712
x: 0.9304581097956378, y: 1.911066479671225
x: 0.9316001275080091, y: 1.910324844697245
x: 0.9327417334331316, y: 1.9095834771410312
x: 0.9338829275710052, y: 1.9088423770025835
x: 0.93502370992163, y: 1.908101544281902
x: 0.9361640804850059, y: 1.9073609789789867
x: 0.9373040392611329, y: 1.9066206810938375
x: 0.9384435862500111, y: 1.9058806506264547
x: 0.9395827214516405, y: 1.905140887576838
x: 0.9407214448660209, y: 1.9044013919449876
x: 0.9418597564931526, y: 1.9036621637309032
x: 0.9429976563330353, y: 1.902923202934585
x: 0.9441351443856693, y: 1.9021845095560332
x: 0.9452722206510543, y: 1.9014460835952476
x: 0.9464088851291905, y: 1.900707925052228
x: 0.9475451378200778, y: 1.8999700339269747
x: 0.9486809787237162, y: 1.8992324102194875
x: 0.9498164078401057, y: 1.8984950539297665
x: 0.9509514251692464, y: 1.8977579650578118
x: 0.9520860307111382, y: 1.8970211436036233
x: 0.9532202244657811, y: 1.896284589567201
x: 0.9543540064331753, y: 1.8955483029485447
x: 0.9554873766133205, y: 1.8948122837476546
x: 0.9566203350062169, y: 1.8940765319645307
x: 0.9577528816118644, y: 1.8933410475991732
x: 0.9588850164302631, y: 1.8926058306515818
x: 0.960016739461413, y: 1.8918708811217566
x: 0.961148050705314, y: 1.8911361990096975
x: 0.9622789501619661, y: 1.8904017843154046
x: 0.9634094378313693, y: 1.889667637038878
x: 0.9645395137135238, y: 1.8889337571801177
x: 0.9656691778084293, y: 1.8882001447391235
x: 0.966798430116086, y: 1.8874667997158954
x: 0.9679272706364939, y: 1.8867337221104334
x: 0.9690556993696527, y: 1.8860009119227377
x: 0.9701837163155628, y: 1.8852683691528083
x: 0.9713113214742239, y: 1.884536093800645
x: 0.9724385148456363, y: 1.883804085866248
x: 0.9735652964297997, y: 1.883072345349617
x: 0.9746916662267143, y: 1.8823408722507522
x: 0.9758176242363801, y: 1.8816096665696536
x: 0.976943170458797, y: 1.8808787283063213
x: 0.978068304893965, y: 1.8801480574607552
x: 0.9791930275418842, y: 1.8794176540329552
x: 0.9803173384025545, y: 1.8786875180229214
x: 0.981441237475976, y: 1.8779576494306538
x: 0.9825647247621486, y: 1.8772280482561525
x: 0.9836878002610724, y: 1.8764987144994174
x: 0.9848104639727473, y: 1.8757696481604484
x: 0.9859327158971734, y: 1.8750408492392456
x: 0.9870545560343505, y: 1.874312317735809
x: 0.9881759843842789, y: 1.8735840536501385
x: 0.9892970009469584, y: 1.8728560569822343
x: 0.9904176057223889, y: 1.8721283277320964
x: 0.9915377987105706, y: 1.8714008658997245
x: 0.9926575799115034, y: 1.8706736714851189
x: 0.9937769493251873, y: 1.8699467444882794
x: 0.9948959069516224, y: 1.869220084909206
x: 0.9960144527908087, y: 1.868493692747899
x: 0.9971325868427461, y: 1.8677675680043582
x: 0.9982503091074346, y: 1.8670417106785835
x: 0.9993676195848743, y: 1.866316120770575
x: 1.000484518275065, y: 1.8655907982803326
x: 1.0016010051780069, y: 1.8648657432078566
x: 1.0027170802937, y: 1.8641409555531467
x: 1.0038327436221441, y: 1.863416435316203
x: 1.0049479951633395, y: 1.8626921824970255
x: 1.006062834917286, y: 1.8619681970956141
x: 1.0071772628839837, y: 1.8612444791119689
x: 1.0082912790634324, y: 1.86052102854609
x: 1.0094048834556324, y: 1.8597978453979773
x: 1.0105180760605834, y: 1.8590749296676308
x: 1.0116308568782857, y: 1.8583522813550504
x: 1.012743225908739, y: 1.8576299004602361
x: 1.0138551831519436, y: 1.856907786983188
x: 1.0149667286078992, y: 1.8561859409239063
x: 1.016077862276606, y: 1.8554643622823908
x: 1.017188584158064, y: 1.8547430510586413
x: 1.018298894252273, y: 1.854022007252658
x: 1.0194087925592332, y: 1.853301230864441
x: 1.0205182790789444, y: 1.85258072189399
x: 1.021627353811407, y: 1.8518604803413055
x: 1.0227360167566204, y: 1.851140506206387
x: 1.0238442679145852, y: 1.8504207994892348
x: 1.024952107285301, y: 1.8497013601898487
x: 1.026059534868768, y: 1.8489821883082287
x: 1.027166550664986, y: 1.848263283844375
x: 1.0282731546739554, y: 1.8475446467982877
x: 1.0293793468956758, y: 1.8468262771699664
x: 1.0304851273301474, y: 1.8461081749594113
x: 1.03159049597737, y: 1.8453903401666223
x: 1.032695452837344, y: 1.8446727727915995
x: 1.033799997910069, y: 1.843955472834343
x: 1.0349041311955451, y: 1.8432384402948527
x: 1.0360078526937724, y: 1.8425216751731286
x: 1.0371111624047509, y: 1.8418051774691706
x: 1.0382140603284804, y: 1.8410889471829788
x: 1.0393165464649612, y: 1.840372984314553
x: 1.040418620814193, y: 1.8396572888638938
x: 1.0415202833761759, y: 1.8389418608310006
x: 1.04262153415091, y: 1.8382267002158736
x: 1.043722373138395, y: 1.8375118070185128
x: 1.0448228003386315, y: 1.836797181238918
x: 1.045922815751619, y: 1.8360828228770898
x: 1.0470224193773576, y: 1.8353687319330276
x: 1.0481216112158473, y: 1.8346549084067316
x: 1.0492203912670883, y: 1.8339413522982018
x: 1.0503187595310803, y: 1.833228063607438
x: 1.0514167160078236, y: 1.8325150423344405
x: 1.052514260697318, y: 1.8318022884792093
x: 1.0536113935995635, y: 1.8310898020417443
x: 1.05470811471456, y: 1.8303775830220455
x: 1.055804424042308, y: 1.8296656314201127
x: 1.0569003215828068, y: 1.8289539472359462
x: 1.057995807336057, y: 1.8282425304695458
x: 1.059090881302058, y: 1.8275313811209117
x: 1.0601855434808105, y: 1.8268204991900439
x: 1.061279793872314, y: 1.8261098846769421
x: 1.0623736324765685, y: 1.8253995375816066
x: 1.0634670592935742, y: 1.8246894579040371
x: 1.064560074323331, y: 1.823979645644234
x: 1.065652677565839, y: 1.8232701008021972
x: 1.066744869021098, y: 1.8225608233779265
x: 1.0678366486891084, y: 1.8218518133714219
x: 1.0689280165698698, y: 1.8211430707826834
x: 1.0700189726633824, y: 1.8204345956117112
x: 1.071109516969646, y: 1.8197263878585053
x: 1.072199649488661, y: 1.8190184475230655
x: 1.073289370220427, y: 1.818310774605392
x: 1.0743786791649441, y: 1.8176033691054845
x: 1.0754675763222123, y: 1.8168962310233432
x: 1.0765560616922318, y: 1.816189360358968
x: 1.0776441352750024, y: 1.8154827571123593
x: 1.0787317970705241, y: 1.8147764212835167
x: 1.079819047078797, y: 1.8140703528724402
x: 1.080905885299821, y: 1.81336455187913
x: 1.0819923117335961, y: 1.8126590183035858
x: 1.0830783263801222, y: 1.811953752145808
x: 1.0841639292393996, y: 1.8112487534057964
x: 1.085249120311428, y: 1.810544022083551
x: 1.0863338995962077, y: 1.8098395581790716
x: 1.0874182670937385, y: 1.8091353616923584
x: 1.0885022228040204, y: 1.8084314326234114
x: 1.0895857667270534, y: 1.8077277709722308
x: 1.0906688988628377, y: 1.8070243767388163
x: 1.091751619211373, y: 1.806321249923168
x: 1.0928339277726595, y: 1.8056183905252858
x: 1.0939158245466971, y: 1.8049157985451698
x: 1.094997309533486, y: 1.80421347398282
x: 1.0960783827330258, y: 1.8035114168382365
x: 1.097159044145317, y: 1.8028096271114191
x: 1.0982392937703591, y: 1.802108104802368
x: 1.0993191316081525, y: 1.801406849911083
x: 1.100398557658697, y: 1.800705862437564
x: 1.1014775719219925, y: 1.8000051423818115
x: 1.1025561743980392, y: 1.7993046897438252
x: 1.103634365086837, y: 1.798604504523605
x: 1.104712143988386, y: 1.797904586721151
x: 1.105789511102686, y: 1.797204936336463
x: 1.1068664664297374, y: 1.7965055533695413
x: 1.1079430099695398, y: 1.795806437820386
x: 1.1090191417220934, y: 1.7951075896889968
x: 1.110094861687398, y: 1.7944090089753737
x: 1.111170169865454, y: 1.7937106956795168
x: 1.1122450662562609, y: 1.793012649801426
x: 1.113319550859819, y: 1.7923148713411015
x: 1.1143936236761283, y: 1.7916173602985432
x: 1.1154672847051887, y: 1.7909201166737512
x: 1.1165405339470003, y: 1.7902231404667253
x: 1.117613371401563, y: 1.7895264316774655
x: 1.1186857970688768, y: 1.788829990305972
x: 1.119757810948942, y: 1.7881338163522447
x: 1.120829413041758, y: 1.7874379098162836
x: 1.121900603347325, y: 1.7867422706980887
x: 1.1229713818656435, y: 1.78604689899766
x: 1.124041748596713, y: 1.7853517947149973
x: 1.1251117035405336, y: 1.7846569578501008
x: 1.1261812466971053, y: 1.7839623884029707
x: 1.1272503780664282, y: 1.7832680863736068
x: 1.1283190976485022, y: 1.782574051762009
x: 1.1293874054433275, y: 1.7818802845681774
x: 1.1304553014509038, y: 1.781186784792112
x: 1.1315227856712313, y: 1.7804935524338126
x: 1.13258985810431, y: 1.7798005874932796
x: 1.1336565187501397, y: 1.7791078899705128
x: 1.1347227676087206, y: 1.7784154598655122
x: 1.1357886046800527, y: 1.7777232971782777
x: 1.1368540299641359, y: 1.7770314019088094
x: 1.1379190434609703, y: 1.7763397740571074
x: 1.1389836451705557, y: 1.7756484136231716
x: 1.1400478350928924, y: 1.774957320607002
x: 1.1411116132279802, y: 1.7742664950085985
x: 1.142174979575819, y: 1.773575936827961
x: 1.143237934136409, y: 1.77288564606509
x: 1.14430047690975, y: 1.772195622719985
x: 1.1453626078958423, y: 1.7715058667926464
x: 1.1464243270946857, y: 1.770816378283074
x: 1.1474856345062803, y: 1.7701271571912676
x: 1.148546530130626, y: 1.7694382035172274
x: 1.1496070139677228, y: 1.7687495172609533
x: 1.1506670860175707, y: 1.7680610984224456
x: 1.15172674628017, y: 1.767372947001704
x: 1.1527859947555201, y: 1.7666850629987287
x: 1.1538448314436216, y: 1.7659974464135195
x: 1.154903256344474, y: 1.7653100972460765
x: 1.1559612694580779, y: 1.7646230154963995
x: 1.1570188707844327, y: 1.763936201164489
x: 1.1580760603235387, y: 1.7632496542503446
x: 1.1591328380753958, y: 1.7625633747539664
x: 1.1601892040400041, y: 1.7618773626753543
x: 1.1612451582173635, y: 1.7611916180145084
x: 1.162300700607474, y: 1.7605061407714289
x: 1.1633558312103356, y: 1.7598209309461155
x: 1.1644105500259483, y: 1.7591359885385682
x: 1.1654648570543122, y: 1.7584513135487871
x: 1.1665187522954272, y: 1.7577669059767722
x: 1.1675722357492935, y: 1.7570827658225234
x: 1.1686253074159108, y: 1.756398893086041
x: 1.1696779672952793, y: 1.7557152877673248
x: 1.1707302153873989, y: 1.7550319498663747
x: 1.1717820516922697, y: 1.7543488793831907
x: 1.1728334762098915, y: 1.753666076317773
x: 1.1738844889402646, y: 1.7529835406701213
x: 1.1749350898833888, y: 1.752301272440236
x: 1.1759852790392642, y: 1.751619271628117
x: 1.1770350564078906, y: 1.750937538233764
x: 1.1780844219892683, y: 1.7502560722571772
x: 1.179133375783397, y: 1.7495748736983565
x: 1.1801819177902768, y: 1.7488939425573022
x: 1.1812300480099078, y: 1.7482132788340141
x: 1.1822777664422899, y: 1.7475328825284921
x: 1.1833250730874232, y: 1.7468527536407363
x: 1.1843719679453075, y: 1.7461728921707467
x: 1.1854184510159431, y: 1.7454932981185232
x: 1.1864645222993297, y: 1.744813971484066
x: 1.1875101817954676, y: 1.744134912267375
x: 1.1885554295043566, y: 1.7434561204684502
x: 1.1896002654259967, y: 1.7427775960872915
x: 1.190644689560388, y: 1.742099339123899
x: 1.1916887019075304, y: 1.7414213495782727
x: 1.192732302467424, y: 1.7407436274504127
x: 1.1937754912400687, y: 1.7400661727403188
x: 1.1948182682254644, y: 1.7393889854479911
x: 1.1958606334236115, y: 1.7387120655734296
x: 1.1969025868345096, y: 1.7380354131166342
x: 1.197944128458159, y: 1.7373590280776052
x: 1.1989852582945593, y: 1.7366829104563424
x: 1.2000259763437107, y: 1.7360070602528457
x: 1.2010662826056133, y: 1.7353314774671151
x: 1.202106177080267, y: 1.7346561620991507
x: 1.203145659767672, y: 1.7339811141489525
x: 1.204184730667828, y: 1.7333063336165206
x: 1.2052233897807352, y: 1.732631820501855
x: 1.2062616371063934, y: 1.7319575748049554
x: 1.207299472644803, y: 1.731283596525822
x: 1.2083368963959635, y: 1.7306098856644547
x: 1.2093739083598753, y: 1.7299364422208536
x: 1.2104105085365382, y: 1.729263266195019
x: 1.2114466969259523, y: 1.7285903575869503
x: 1.2124824735281174, y: 1.727917716396648
x: 1.2135178383430338, y: 1.7272453426241117
x: 1.2145527913707013, y: 1.7265732362693416
x: 1.21558733261112, y: 1.7259013973323378
x: 1.2166214620642897, y: 1.7252298258131002
x: 1.2176551797302106, y: 1.7245585217116288
x: 1.2186884856088827, y: 1.7238874850279235
x: 1.2197213797003057, y: 1.7232167157619844
x: 1.22075386200448, y: 1.7225462139138115
x: 1.2217859325214053, y: 1.7218759794834049
x: 1.222817591251082, y: 1.7212060124707644
x: 1.2238488381935095, y: 1.7205363128758902
x: 1.2248796733486884, y: 1.719866880698782
x: 1.2259100967166183, y: 1.71919771593944
x: 1.2269401082972995, y: 1.7185288185978642
x: 1.2279697080907317, y: 1.7178601886740548
x: 1.2289988960969151, y: 1.7171918261680115
x: 1.2300276723158496, y: 1.7165237310797343
x: 1.2310560367475354, y: 1.7158559034092233
x: 1.2320839893919722, y: 1.7151883431564785
x: 1.2331115302491602, y: 1.7145210503215
x: 1.2341386593190993, y: 1.7138540249042877
x: 1.2351653766017896, y: 1.7131872669048416
x: 1.236191682097231, y: 1.7125207763231616
x: 1.2372175758054236, y: 1.7118545531592477
x: 1.2382430577263672, y: 1.7111885974131
x: 1.239268127860062, y: 1.7105229090847187
x: 1.2402927862065078, y: 1.7098574881741035
x: 1.2413170327657048, y: 1.7091923346812545
x: 1.242340867537653, y: 1.7085274486061717
x: 1.2433642905223523, y: 1.707862829948855
x: 1.2443873017198028, y: 1.7071984787093044
x: 1.2454099011300044, y: 1.7065343948875202
x: 1.2464320887529572, y: 1.7058705784835022
x: 1.247453864588661, y: 1.7052070294972503
