x: 1, y: 0.8
x: 0.21334750274096312, y: 0.76483285147597
x: 0.21197645158212997, y: 0.7636410148867286
x: 0.2106054745357776, y: 0.7624492427224839
x: 0.209234571601906, y: 0.7612575349832359
x: 0.2078637427805152, y: 0.7600658916689844
x: 0.20649298807160515, y: 0.7588743127797296
x: 0.2051223074751759, y: 0.7576827983154715
x: 0.2037517009912274, y: 0.75649134827621
x: 0.20238116861975972, y: 0.7552999626619451
x: 0.20101071036077278, y: 0.7541086414726769
x: 0.19964032621426664, y: 0.7529173847084053
x: 0.1982700161802413, y: 0.7517261923691304
x: 0.1968997802586967, y: 0.7505350644548522
x: 0.1955296184496329, y: 0.7493440009655705
x: 0.19415953075304987, y: 0.7481530019012855
x: 0.19278951716894763, y: 0.7469620672619972
x: 0.19141957769732615, y: 0.7457711970477056
x: 0.19004971233818546, y: 0.7445803912584105
x: 0.18867992109152554, y: 0.743389649894112
x: 0.1873102039573464, y: 0.7421989729548103
x: 0.18594056093564804, y: 0.7410083604405052
x: 0.18457099202643046, y: 0.7398178123511968
x: 0.18320149722969364, y: 0.738627328686885
x: 0.18183207654543762, y: 0.7374369094475698
x: 0.18046272997366236, y: 0.7362465546332513
x: 0.1790934575143679, y: 0.7350562642439294
x: 0.1777242591675542, y: 0.7338660382796043
x: 0.17635513493322127, y: 0.7326758767402757
x: 0.17498608481136912, y: 0.7314857796259437
x: 0.17361710880199777, y: 0.7302957469366085
x: 0.17224820690510717, y: 0.7291057786722699
x: 0.17087937912069737, y: 0.7279158748329279
x: 0.16951062544876833, y: 0.7267260354185825
x: 0.16814194588932008, y: 0.7255362604292338
x: 0.1667733404423526, y: 0.7243465498648818
x: 0.1654048091078659, y: 0.7231569037255264
x: 0.16403635188586, y: 0.7219673220111676
x: 0.16266796877633485, y: 0.7207778047218055
x: 0.1612996597792905, y: 0.7195883518574401
x: 0.15993142489472692, y: 0.7183989634180713
x: 0.15856326412264413, y: 0.7172096394036992
x: 0.1571951774630421, y: 0.7160203798143236
x: 0.15582716491592086, y: 0.7148311846499448
x: 0.15445922648128038, y: 0.7136420539105626
x: 0.1530913621591207, y: 0.712452987596177
x: 0.15172357194944178, y: 0.7112639857067881
x: 0.15035585585224365, y: 0.7100750482423958
x: 0.14898821386752628, y: 0.7088861752030001
x: 0.1476206459952897, y: 0.7076973665886012
x: 0.1462531522355339, y: 0.7065086223991989
x: 0.14488573258825888, y: 0.7053199426347931
x: 0.14351838705346462, y: 0.7041313272953841
x: 0.14215111563115115, y: 0.7029427763809717
x: 0.14078391832131845, y: 0.701754289891556
x: 0.13941679512396654, y: 0.7005658678271368
x: 0.1380497460390954, y: 0.6993775101877143
x: 0.13668277106670504, y: 0.6981892169732885
x: 0.13531587020679545, y: 0.6970009881838594
x: 0.13394904345936665, y: 0.6958128238194269
x: 0.1325822908244186, y: 0.694624723879991
x: 0.13121561230195136, y: 0.6934366883655517
x: 0.1298490078919649, y: 0.6922487172761091
x: 0.12848247759445922, y: 0.6910608106116632
x: 0.12711602140943432, y: 0.689872968372214
x: 0.12574963933689018, y: 0.6886851905577613
x: 0.12438333137682682, y: 0.6874974771683053
x: 0.12301709752924424, y: 0.686309828203846
x: 0.12165093779414243, y: 0.6851222436643833
x: 0.1202848521715214, y: 0.6839347235499172
x: 0.11891884066138116, y: 0.6827472678604478
x: 0.11755290326372168, y: 0.6815598765959751
x: 0.11618703997854299, y: 0.680372549756499
x: 0.11482125080584507, y: 0.6791852873420196
x: 0.11345553574562794, y: 0.6779980893525367
x: 0.1120898947978916, y: 0.6768109557880505
x: 0.11072432796263602, y: 0.675623886648561
x: 0.10935883523986123, y: 0.6744368819340681
x: 0.10799341662956721, y: 0.673249941644572
x: 0.10662807213175397, y: 0.6720630657800724
x: 0.10526280174642151, y: 0.6708762543405694
x: 0.10389760547356983, y: 0.6696895073260631
x: 0.10253248331319892, y: 0.6685028247365535
x: 0.10116743526530879, y: 0.6673162065720405
x: 0.09980246132989944, y: 0.6661296528325241
x: 0.09843756150697086, y: 0.6649431635180044
x: 0.09707273579652306, y: 0.6637567386284814
x: 0.09570798419855604, y: 0.662570378163955
x: 0.0943433067130698, y: 0.6613840821244252
x: 0.09297870334006433, y: 0.6601978505098921
x: 0.09161417407953965, y: 0.6590116833203556
x: 0.09024971893149573, y: 0.6578255805558159
x: 0.0888853378959326, y: 0.6566395422162726
x: 0.08752103097285024, y: 0.6554535683017261
x: 0.08615679816224867, y: 0.6542676588121762
x: 0.08479263946412786, y: 0.653081813747623
x: 0.08342855487848784, y: 0.6518960331080664
x: 0.0820645444053286, y: 0.6507103168935064
x: 0.08070060804465012, y: 0.6495246651039431
x: 0.07933674579645245, y: 0.6483390777393765
x: 0.07797295766073555, y: 0.6471535547998065
x: 0.07660924363749942, y: 0.6459680962852332
x: 0.07524560372674408, y: 0.6447827021956565
x: 0.07388203792846951, y: 0.6435973725310764
x: 0.07251854624267572, y: 0.642412107291493
x: 0.0711551286693627, y: 0.6412269064769063
x: 0.06979178520853047, y: 0.6400417700873161
x: 0.068428515860179, y: 0.6388566981227226
x: 0.06706532062430832, y: 0.6376716905831258
x: 0.06570219950091842, y: 0.6364867474685256
x: 0.0643391524900093, y: 0.6353018687789221
x: 0.06297617959158094, y: 0.6341170545143152
x: 0.06161328080563337, y: 0.632932304674705
x: 0.06025045613216658, y: 0.6317476192600914
x: 0.05888770557118056, y: 0.6305629982704745
x: 0.05752502912267532, y: 0.6293784417058542
x: 0.05616242678665086, y: 0.6281939495662305
x: 0.05479989856310717, y: 0.6270095218516035
x: 0.05343744445204427, y: 0.6258251585619732
x: 0.05207506445346215, y: 0.6246408596973395
x: 0.0507127585673608, y: 0.6234566252577024
x: 0.05, y: 0.622272455243062
x: 0.051362157661139794, y: 0.6210883496534182
x: 0.05272424120979881, y: 0.6199043084887711
x: 0.054086250645977045, y: 0.6187203317491207
x: 0.055448185969674504, y: 0.6175364194344668
x: 0.056810047180891186, y: 0.6163525715448096
x: 0.05817183427962709, y: 0.6151687880801491
x: 0.05953354726588222, y: 0.6139850690404852
x: 0.06089518613965657, y: 0.612801414425818
x: 0.062256750900950134, y: 0.6116178242361474
x: 0.06361824154976292, y: 0.6104342984714735
x: 0.06497965808609493, y: 0.6092508371317962
x: 0.06634100050994617, y: 0.6080674402171156
x: 0.06770226882131662, y: 0.6068841077274315
x: 0.0690634630202063, y: 0.6057008396627441
x: 0.0704245831066152, y: 0.6045176360230534
x: 0.07178562908054333, y: 0.6033344968083594
x: 0.07314660094199067, y: 0.602151422018662
x: 0.07450749869095724, y: 0.6009684116539612
x: 0.07586832232744303, y: 0.5997854657142571
x: 0.07722907185144805, y: 0.5986025841995496
x: 0.07858974726297228, y: 0.5974197671098388
x: 0.07995034856201574, y: 0.5962370144451246
x: 0.08131087574857843, y: 0.595054326205407
x: 0.08267132882266033, y: 0.5938717023906861
x: 0.08403170778426146, y: 0.5926891430009619
x: 0.08539201263338181, y: 0.5915066480362343
x: 0.08675224337002138, y: 0.5903242174965033
x: 0.08811239999418016, y: 0.589141851381769
x: 0.08947248250585817, y: 0.5879595496920313
x: 0.0908324909050554, y: 0.5867773124272904
x: 0.09219242519177184, y: 0.585595139587546
x: 0.09355228536600751, y: 0.5844130311727983
x: 0.09491207142776241, y: 0.5832309871830472
x: 0.09627178337703653, y: 0.5820490076182928
x: 0.09763142121382987, y: 0.5808670924785351
x: 0.09899098493814243, y: 0.5796852417637739
x: 0.10035047454997421, y: 0.5785034554740094
x: 0.10170989004932522, y: 0.5773217336092415
x: 0.10306923143619545, y: 0.5761400761694704
x: 0.1044284987105849, y: 0.5749584831546959
x: 0.10578769187249358, y: 0.573776954564918
x: 0.10714681092192148, y: 0.5725954904001367
x: 0.1085058558588686, y: 0.5714140906603521
x: 0.10986482668333494, y: 0.5702327553455642
x: 0.11122372339532051, y: 0.5690514844557729
x: 0.1125825459948253, y: 0.5678702779909782
x: 0.11394129448184931, y: 0.5666891359511802
x: 0.11529996885639254, y: 0.5655080583363788
x: 0.116658569118455, y: 0.5643270451465742
x: 0.11801709526803668, y: 0.563146096381766
x: 0.11937554730513758, y: 0.5619652120419546
x: 0.1207339252297577, y: 0.5607843921271398
x: 0.12209222904189704, y: 0.5596036366373217
x: 0.1234504587415556, y: 0.5584229455725003
x: 0.12480861432873337, y: 0.5572423189326754
x: 0.12616669580343037, y: 0.5560617567178472
x: 0.1275247031656466, y: 0.5548812589280157
x: 0.12888263641538206, y: 0.5537008255631808
x: 0.13024049555263673, y: 0.5525204566233425
x: 0.13159828057741063, y: 0.5513401521085008
x: 0.13295599148970375, y: 0.5501599120186559
x: 0.1343136282895161, y: 0.5489797363538076
x: 0.13567119097684766, y: 0.547799625113956
x: 0.13702867955169845, y: 0.5466195782991009
x: 0.13838609401406846, y: 0.5454395959092425
x: 0.13974343436395767, y: 0.5442596779443808
x: 0.14110070060136612, y: 0.5430798244045157
x: 0.14245789272629378, y: 0.5419000352896474
x: 0.14381501073874067, y: 0.5407203105997755
x: 0.14517205463870678, y: 0.5395406503349004
x: 0.14652902442619212, y: 0.5383610544950219
x: 0.14788592010119667, y: 0.5371815230801401
x: 0.14924274166372045, y: 0.5360020560902549
x: 0.15059948911376345, y: 0.5348226535253663
x: 0.15195616245132568, y: 0.5336433153854744
x: 0.15331276167640712, y: 0.5324640416705791
x: 0.1546692867890078, y: 0.5312848323806806
x: 0.15602573778912768, y: 0.5301056875157786
x: 0.1573821146767668, y: 0.5289266070758732
x: 0.15873841745192513, y: 0.5277475910609646
x: 0.1600946461146027, y: 0.5265686394710526
x: 0.16145080066479947, y: 0.5253897523061373
x: 0.16280688110251548, y: 0.5242109295662185
x: 0.1641628874277507, y: 0.5230321712512964
x: 0.16551881964050516, y: 0.521853477361371
x: 0.16687467774077883, y: 0.5206748478964422
x: 0.16823046172857173, y: 0.5194962828565101
x: 0.16958617160388384, y: 0.5183177822415745
x: 0.1709418073667152, y: 0.5171393460516357
x: 0.17229736901706574, y: 0.5159609742866935
x: 0.1736528565549355, y: 0.514782666946748
x: 0.1750082699803245, y: 0.5136044240317991
x: 0.17636360929323272, y: 0.5124262455418468
x: 0.17771887449366017, y: 0.5112481314768912
x: 0.17907406558160682, y: 0.5100700818369323
x: 0.18042918255707271, y: 0.5088920966219699
x: 0.18178422542005782, y: 0.5077141758320042
x: 0.18313919417056215, y: 0.5065363194670351
x: 0.1844940888085857, y: 0.5053585275270628
x: 0.18584890933412848, y: 0.5041808000120871
x: 0.18720365574719047, y: 0.503003136922108
x: 0.1885583280477717, y: 0.5018255382571255
x: 0.18991292623587214, y: 0.5006480040171397
x: 0.1912674503114918, y: 0.4994705342021506
x: 0.1926219002746307, y: 0.4982931288121581
x: 0.1939762761252888, y: 0.49711578784716226
x: 0.19533057786346614, y: 0.49593851130716304
x: 0.1966848054891627, y: 0.4947612991921605
x: 0.19803895900237847, y: 0.49358415150215457
x: 0.19939303840311348, y: 0.4924070682371453
x: 0.2007470436913677, y: 0.4912300493971327
x: 0.20210097486714115, y: 0.49005309498211674
x: 0.20345483193043382, y: 0.48887620499209744
x: 0.20480861488124572, y: 0.48769937942707475
x: 0.20616232371957682, y: 0.48652261828704874
x: 0.20751595844542714, y: 0.48534592157201933
x: 0.2088695190587967, y: 0.4841692892819866
x: 0.21022300555968546, y: 0.4829927214169505
x: 0.21157641794809345, y: 0.48181621797691104
x: 0.21292975622402066, y: 0.48063977896186827
x: 0.2142830203874671, y: 0.4794634043718221
x: 0.21563621043843276, y: 0.4782870942067726
x: 0.21698932637691765, y: 0.47711084846671975
x: 0.21834236820292174, y: 0.47593466715166355
x: 0.21969533591644508, y: 0.47475855026160396
x: 0.22104822951748762, y: 0.47358249779654105
x: 0.2224010490060494, y: 0.4724065097564748
x: 0.2237537943821304, y: 0.47123058614140517
x: 0.2251064656457306, y: 0.4700547269513322
x: 0.22645906279685005, y: 0.46887893218625587
x: 0.22781158583548872, y: 0.4677032018461762
x: 0.2291640347616466, y: 0.46652753593109314
x: 0.2305164095753237, y: 0.46535193444100675
x: 0.23186871027652003, y: 0.46417639737591704
x: 0.2332209368652356, y: 0.46300092473582394
x: 0.23457308934147036, y: 0.4618255165207275
x: 0.23592516770522437, y: 0.4606501727306277
x: 0.23727717195649758, y: 0.45947489336552455
x: 0.23862910209529004, y: 0.458299678425418
x: 0.2399809581216017, y: 0.45712452791030816
x: 0.24133274003543256, y: 0.455949441820195
x: 0.24268444783678267, y: 0.4547744201550784
x: 0.24403608152565198, y: 0.4535994629149585
x: 0.24538764110204053, y: 0.4524245700998352
x: 0.2467391265659483, y: 0.4512497417097086
x: 0.2480905379173753, y: 0.4500749777445786
x: 0.2494418751563215, y: 0.4489002782044453
x: 0.25079313828278693, y: 0.4477256430893086
x: 0.2521443272967716, y: 0.4465510723991686
x: 0.25349544219827547, y: 0.4453765661340252
x: 0.25484648298729856, y: 0.44420212429387845
x: 0.2561974496638409, y: 0.44302774687872837
x: 0.25754834222790246, y: 0.4418534338885749
x: 0.2588991606794832, y: 0.4406791853234181
x: 0.2602499050185832, y: 0.43950500118325797
x: 0.2616005752452024, y: 0.43833088146809446
x: 0.2629511713593409, y: 0.4371568261779276
x: 0.2643016933609985, y: 0.4359828353127574
x: 0.2656521412501754, y: 0.43480890887258383
x: 0.2670025150268715, y: 0.4336350468574069
x: 0.26835281469108685, y: 0.4324612492672266
x: 0.2697030402428214, y: 0.43128751610204297
x: 0.27105319168207515, y: 0.430113847361856
x: 0.27240326900884815, y: 0.42894024304666567
x: 0.27375327222314033, y: 0.427766703156472
x: 0.27510320132495175, y: 0.42659322769127495
x: 0.2764530563142824, y: 0.42541981665107453
x: 0.2778028371911323, y: 0.4242464700358708
x: 0.2791525439555014, y: 0.42307318784566367
x: 0.2805021766073897, y: 0.4218999700804532
x: 0.28185173514679723, y: 0.42072681674023943
x: 0.283201219573724, y: 0.41955372782502226
x: 0.28455062988817, y: 0.41838070333480176
x: 0.2858999660901352, y: 0.4172077432695779
x: 0.2872492281796196, y: 0.41603484762935067
x: 0.2885984161566233, y: 0.41486201641412007
x: 0.28994753002114615, y: 0.41368924962388615
x: 0.29129656977318824, y: 0.4125165472586489
x: 0.29264553541274957, y: 0.41134390931840825
x: 0.29399442693983013, y: 0.4101713358031643
x: 0.2953432443544299, y: 0.40899882671291693
x: 0.29669198765654886, y: 0.40782638204766625
x: 0.2980406568461871, y: 0.4066540018074122
x: 0.29938925192334453, y: 0.4054816859921548
x: 0.30073777288802117, y: 0.40430943460189406
x: 0.30208621974021704, y: 0.40313724763662995
x: 0.30343459247993215, y: 0.4019651250963625
x: 0.3047828911071665, y: 0.4007930669810917
x: 0.30613111562192, y: 0.39962107329081753
x: 0.3074792660241928, y: 0.39844914402554
x: 0.3088273423139848, y: 0.3972772791852591
x: 0.31017534449129597, y: 0.39610547876997493
x: 0.3115232725561264, y: 0.39493374277968735
x: 0.31287112650847604, y: 0.39376207121439644
x: 0.31421890634834493, y: 0.39259046407410214
x: 0.315566612075733, y: 0.3914189213588045
x: 0.3169142436906403, y: 0.3902474430685035
x: 0.31826180119306685, y: 0.38907602920319917
x: 0.31960928458301263, y: 0.38790467976289145
x: 0.3209566938604776, y: 0.3867333947475804
x: 0.3223040290254618, y: 0.385562174157266
x: 0.3236512900779652, y: 0.38439101799194825
x: 0.3249984770179879, y: 0.38321992625162715
x: 0.32634558984552975, y: 0.38204889893630267
x: 0.32769262856059084, y: 0.38087793604597486
x: 0.32903959316317116, y: 0.37970703758064367
x: 0.3303864836532707, y: 0.37853620354030915
x: 0.33173330003088947, y: 0.3773654339249713
x: 0.33308004229602745, y: 0.37619472873463006
x: 0.33442671044868466, y: 0.3750240879692855
x: 0.3357733044888611, y: 0.37385351162893754
x: 0.33711982441655675, y: 0.37268299971358626
x: 0.3384662702317716, y: 0.3715125522232316
x: 0.3398126419345057, y: 0.3703421691578736
x: 0.341158939524759, y: 0.3691718505175123
x: 0.34250516300253153, y: 0.36800159630214757
x: 0.3438513123678233, y: 0.36683140651177953
x: 0.3451973876206343, y: 0.3656612811464081
x: 0.34654338876096447, y: 0.36449122020603336
x: 0.3478893157888139, y: 0.3633212236906552
x: 0.34923516870418253, y: 0.36215129160027376
x: 0.3505809475070704, y: 0.36098142393488897
x: 0.3519266521974775, y: 0.3598116206945008
x: 0.3532722827754038, y: 0.3586418818791093
x: 0.35461783924084933, y: 0.3574722074887144
x: 0.3559633215938141, y: 0.35630259752331617
x: 0.35730872983429807, y: 0.35513305198291456
x: 0.35865406396230126, y: 0.3539635708675096
x: 0.3599993239778237, y: 0.35279415417710136
x: 0.36134450988086536, y: 0.3516248019116897
x: 0.3626896216714262, y: 0.35045551407127473
x: 0.3640346593495063, y: 0.34928629065585637
x: 0.3653796229151056, y: 0.3481171316654347
x: 0.3667245123682242, y: 0.3469480371000096
x: 0.3680693277088619, y: 0.3457790069595812
x: 0.3694140689370189, y: 0.34461004124414946
x: 0.3707587360526951, y: 0.34344113995371434
x: 0.37210332905589055, y: 0.3422723030882759
x: 0.3734478479466052, y: 0.34110353064783405
x: 0.37479229272483905, y: 0.3399348226323889
x: 0.37613666339059215, y: 0.33876617904194034
x: 0.37748095994386444, y: 0.33759759987648846
x: 0.37882518238465596, y: 0.3364290851360332
x: 0.3801693307129667, y: 0.3352606348205746
x: 0.3815134049287967, y: 0.3340922489301127
x: 0.3828574050321459, y: 0.3329239274646474
x: 0.3842013310230143, y: 0.33175567042417875
x: 0.38554518290140194, y: 0.33058747780870673
x: 0.3868889606673088, y: 0.3294193496182314
x: 0.3882326643207349, y: 0.32825128585275265
x: 0.3895762938616802, y: 0.3270832865122706
x: 0.3909198492901447, y: 0.3259153515967852
x: 0.3922633306061285, y: 0.3247474811062964
x: 0.39360673780963146, y: 0.3235796750408043
x: 0.39495007090065365, y: 0.3224119334003088
x: 0.3962933298791951, y: 0.32124425618481
x: 0.39763651474525574, y: 0.3200766433943078
x: 0.3989796254988356, y: 0.31890909502880227
x: 0.40032266213993467, y: 0.3177416110882934
x: 0.401665624668553, y: 0.31657419157278116
x: 0.40300851308469055, y: 0.3154068364822656
x: 0.4043513273883473, y: 0.3142395458167466
x: 0.40569406757952325, y: 0.31307231957622433
x: 0.40703673365821846, y: 0.31190515776069866
