x: 1, y: 0.8
x: 1.8846405602020404, y: 0.9635331835505307
x: 1.8848962700949723, y: 0.9640141039136187
x: 1.8851515189668295, y: 0.9644941572221705
x: 1.8854063068176121, y: 0.964973343476186
x: 1.88566063364732, y: 0.9654516626756654
x: 1.8859144994559534, y: 0.9659291148206086
x: 1.886167904243512, y: 0.9664056999110157
x: 1.886420848009996, y: 0.9668814179468865
x: 1.8866733307554053, y: 0.9673562689282211
x: 1.88692535247974, y: 0.9678302528550196
x: 1.887176913183, y: 0.9683033697272818
x: 1.8874280128651855, y: 0.9687756195450079
x: 1.8876786515262962, y: 0.9692470023081978
x: 1.8879288291663323, y: 0.9697175180168516
x: 1.8881785457852938, y: 0.970187166670969
x: 1.8884278013831806, y: 0.9706559482705504
x: 1.8886765959599927, y: 0.9711238628155955
x: 1.8889249295157302, y: 0.9715909103061044
x: 1.889172802050393, y: 0.9720570907420772
x: 1.8894202135639813, y: 0.9725224041235139
x: 1.8896671640564948, y: 0.9729868504504142
x: 1.8899136535279337, y: 0.9734504297227784
x: 1.890159681978298, y: 0.9739131419406064
x: 1.8904052494075876, y: 0.9743749871038982
x: 1.8906503558158025, y: 0.9748359652126539
x: 1.8908950012029428, y: 0.9752960762668734
x: 1.8911391855690085, y: 0.9757553202665566
x: 1.8913829089139995, y: 0.9762136972117037
x: 1.8916261712379159, y: 0.9766712071023146
x: 1.8918689725407576, y: 0.9771278499383893
x: 1.8921113128225246, y: 0.9775836257199279
x: 1.892353192083217, y: 0.9780385344469302
x: 1.8925946103228348, y: 0.9784925761193963
x: 1.8928355675413777, y: 0.9789457507373263
x: 1.893076063738846, y: 0.97939805830072
x: 1.8933160989152396, y: 0.9798494988095776
x: 1.8935556730705585, y: 0.980300072263899
x: 1.8937947862048028, y: 0.9807497786636843
x: 1.8940334383179724, y: 0.9811986180089333
x: 1.8942716294100674, y: 0.9816465902996461
x: 1.8945093594810878, y: 0.9820936955358227
x: 1.8947466285310335, y: 0.9825399337174632
x: 1.8949834365599045, y: 0.9829853048445675
x: 1.895219783567701, y: 0.9834298089171356
x: 1.8954556695544227, y: 0.9838734459351675
x: 1.8956910945200698, y: 0.9843162158986631
x: 1.8959260584646422, y: 0.9847581188076227
x: 1.89616056138814, y: 0.985199154662046
x: 1.8963946032905632, y: 0.9856393234619332
x: 1.8966281841719117, y: 0.9860786252072842
x: 1.8968613040321856, y: 0.9865170598980989
x: 1.8970939628713848, y: 0.9869546275343775
x: 1.8973261606895093, y: 0.9873913281161198
x: 1.8975578974865592, y: 0.9878271616433261
x: 1.8977891732625345, y: 0.9882621281159961
x: 1.898019988017435, y: 0.98869622753413
x: 1.898250341751261, y: 0.9891294598977276
x: 1.8984802344640124, y: 0.989561825206789
x: 1.898709666155689, y: 0.9899933234613143
x: 1.898938636826291, y: 0.9904239546613034
x: 1.8991671464758184, y: 0.9908537188067563
x: 1.8993951951042711, y: 0.9912826158976731
x: 1.8996227827116492, y: 0.9917106459340536
x: 1.8998499092979526, y: 0.9921378089158979
x: 1.9000765748631814, y: 0.992564104843206
x: 1.9003027794073355, y: 0.992989533715978
x: 1.900528522930415, y: 0.9934140955342138
x: 1.9007538054324196, y: 0.9938377902979134
x: 1.9009786269133495, y: 0.9942606180070768
x: 1.9012029873732048, y: 0.994682578661704
x: 1.9014268868119855, y: 0.995103672261795
x: 1.9016503252296915, y: 0.9955238988073498
x: 1.9018733026263228, y: 0.9959432582983685
x: 1.9020958190018795, y: 0.996361750734851
x: 1.9023178743563616, y: 0.9967793761167972
x: 1.902539468689769, y: 0.9971961344442073
x: 1.9027606020021017, y: 0.9976120257170812
x: 1.9029812742933598, y: 0.9980270499354189
x: 1.9032014855635433, y: 0.9984412070992205
x: 1.903421235812652, y: 0.9988544972084858
x: 1.9036405250406863, y: 0.999266920263215
x: 1.9038593532476458, y: 0.9996784762634079
x: 1.9040777204335306, y: 1.0000891652090647
x: 1.9042956265983408, y: 1.0004989871001853
x: 1.9045130717420764, y: 1.0009079419367697
x: 1.9047300558647373, y: 1.001316029718818
x: 1.9049465789663236, y: 1.00172325044633
x: 1.9051626410468352, y: 1.002129604119306
x: 1.9053782421062722, y: 1.0025350907377457
x: 1.9055933821446345, y: 1.002939710301649
x: 1.9058080611619221, y: 1.0033434628110163
x: 1.9060222791581352, y: 1.0037463482658473
x: 1.9062360361332735, y: 1.0041483666661422
x: 1.9064493320873372, y: 1.0045495180119008
x: 1.9066621670203263, y: 1.0049498023031234
x: 1.9068745409322407, y: 1.0053492195398097
x: 1.9070864538230805, y: 1.00574776972196
x: 1.9072979056928456, y: 1.006145452849574
x: 1.907508896541536, y: 1.0065422689226518
x: 1.907719426369152, y: 1.0069382179411934
x: 1.907929495175693, y: 1.007333299905199
x: 1.9081391029611594, y: 1.007727514814668
x: 1.908348249725551, y: 1.008120862669601
x: 1.908556935468868, y: 1.0085133434699978
x: 1.9087651601911104, y: 1.0089049572158584
x: 1.9089729238922781, y: 1.0092957039071828
x: 1.9091802265723712, y: 1.009685583543971
x: 1.9093870682313896, y: 1.0100745961262232
x: 1.9095934488693334, y: 1.0104627416539391
x: 1.9097993684862025, y: 1.0108500201271189
x: 1.910004827081997, y: 1.0112364315457625
x: 1.9102098246567167, y: 1.01162197590987
x: 1.910414361210362, y: 1.0120066532194412
x: 1.9106184367429324, y: 1.012390463474476
x: 1.9108220512544283, y: 1.0127734066749747
x: 1.9110252047448495, y: 1.0131554828209373
x: 1.911227897214196, y: 1.0135366919123636
x: 1.911430128662468, y: 1.0139170339492538
x: 1.9116318990896652, y: 1.0142965089316078
x: 1.9118332084957879, y: 1.0146751168594257
x: 1.9120340568808358, y: 1.0150528577327074
x: 1.9122344442448092, y: 1.0154297315514529
x: 1.9124343705877078, y: 1.0158057383156622
x: 1.9126338359095318, y: 1.0161808780253354
x: 1.9128328402102812, y: 1.0165551506804722
x: 1.913031383489956, y: 1.0169285562810728
x: 1.913229465748556, y: 1.0173010948271373
x: 1.9134270869860814, y: 1.0176727663186655
x: 1.9136242472025322, y: 1.0180435707556577
x: 1.9138209463979083, y: 1.0184135081381136
x: 1.9140171845722098, y: 1.0187825784660334
x: 1.9142129617254366, y: 1.019150781739417
x: 1.9144082778575888, y: 1.0195181179582644
x: 1.9146031329686664, y: 1.0198845871225757
x: 1.9147975270586692, y: 1.0202501892323508
x: 1.9149914601275972, y: 1.0206149242875897
x: 1.9151849321754506, y: 1.0209787922882922
x: 1.9153779432022293, y: 1.0213417932344586
x: 1.9155704932079334, y: 1.0217039271260888
x: 1.9157625821925628, y: 1.0220651939631828
x: 1.9159542101561176, y: 1.0224255937457407
x: 1.9161453770985977, y: 1.0227851264737624
x: 1.9163360830200031, y: 1.023143792147248
x: 1.916526327920334, y: 1.0235015907661973
x: 1.9167161117995901, y: 1.0238585223306105
x: 1.9169054346577716, y: 1.0242145868404875
x: 1.9170942964948785, y: 1.0245697842958283
x: 1.9172826973109107, y: 1.024924114696633
x: 1.9174706371058683, y: 1.0252775780429013
x: 1.9176581158797512, y: 1.0256301743346334
x: 1.9178451336325595, y: 1.0259819035718294
x: 1.918031690364293, y: 1.0263327657544892
x: 1.918217786074952, y: 1.0266827608826128
x: 1.9184034207645364, y: 1.0270318889562002
x: 1.918588594433046, y: 1.0273801499752515
x: 1.918773307080481, y: 1.0277275439397666
x: 1.9189575587068415, y: 1.0280740708497456
x: 1.9191413493121272, y: 1.0284197307051883
x: 1.9193246788963383, y: 1.028764523506095
x: 1.9195075474594747, y: 1.0291084492524654
x: 1.9196899550015365, y: 1.0294515079442994
x: 1.9198719015225236, y: 1.0297936995815973
x: 1.920053387022436, y: 1.030135024164359
x: 1.920234411501274, y: 1.0304754816925845
x: 1.9204149749590371, y: 1.0308150721662739
x: 1.9205950773957257, y: 1.031153795585427
x: 1.9207747188113395, y: 1.031491651950044
x: 1.9209538992058788, y: 1.031828641260125
x: 1.9211326185793434, y: 1.0321647635156697
x: 1.921310876931733, y: 1.0325000187166782
x: 1.9214886742630481, y: 1.0328344068631505
x: 1.9216660105732886, y: 1.0331679279550867
x: 1.9218428858624543, y: 1.0335005819924865
x: 1.9220193001305454, y: 1.0338323689753501
x: 1.922195253377562, y: 1.0341632889036776
x: 1.9223707456035037, y: 1.0344933417774689
x: 1.922545776808371, y: 1.034822527596724
x: 1.9227203469921634, y: 1.035150846361443
x: 1.9228944561548813, y: 1.0354782980716257
x: 1.9230681042965245, y: 1.0358048827272723
x: 1.923241291417093, y: 1.0361306003283828
x: 1.923414017516587, y: 1.036455450874957
x: 1.9235862825950063, y: 1.0367794343669952
x: 1.923758086652351, y: 1.037102550804497
x: 1.923929429688621, y: 1.0374248001874626
x: 1.9241003117038162, y: 1.037746182515892
x: 1.924270732697937, y: 1.0380666977897852
x: 1.924440692670983, y: 1.0383863460091423
x: 1.9246101916229543, y: 1.0387051271739631
x: 1.924779229553851, y: 1.0390230412842478
x: 1.9249478064636731, y: 1.0393400883399964
x: 1.9251159223524206, y: 1.0396562683412087
x: 1.9252835772200934, y: 1.039971581287885
x: 1.9254507710666915, y: 1.040286027180025
x: 1.925617503892215, y: 1.0405996060176288
x: 1.9257837756966638, y: 1.0409123178006965
x: 1.925949586480038, y: 1.0412241625292278
x: 1.9261149362423375, y: 1.041535140203223
x: 1.9262798249835624, y: 1.0418452508226819
x: 1.9264442527037127, y: 1.0421544943876047
x: 1.9266082194027883, y: 1.0424628708979913
x: 1.9267717250807892, y: 1.0427703803538417
x: 1.9269347697377155, y: 1.043077022755156
x: 1.927097353373567, y: 1.0433827981019341
x: 1.9272594759883437, y: 1.043687706394176
x: 1.9274211375820458, y: 1.0439917476318819
x: 1.9275823381546733, y: 1.0442949218150515
x: 1.927743077706226, y: 1.044597228943685
x: 1.9279033562367043, y: 1.044898669017782
x: 1.9280631737461078, y: 1.0451992420373428
x: 1.9282225302344367, y: 1.0454989480023675
x: 1.928381425701691, y: 1.045797786912856
x: 1.9285398601478705, y: 1.0460957587688084
x: 1.9286978335729754, y: 1.0463928635702247
x: 1.9288553459770057, y: 1.0466891013171047
x: 1.9290123973599613, y: 1.0469844720094486
x: 1.9291689877218423, y: 1.0472789756472562
x: 1.9293251170626486, y: 1.0475726122305278
x: 1.9294807853823803, y: 1.0478653817592631
x: 1.9296359926810374, y: 1.0481572842334623
x: 1.9297907389586197, y: 1.0484483196531251
x: 1.9299450242151275, y: 1.0487384880182518
x: 1.9300988484505606, y: 1.0490277893288422
x: 1.930252211664919, y: 1.0493162235848965
x: 1.9304051138582028, y: 1.0496037907864146
x: 1.930557555030412, y: 1.0498904909333966
x: 1.9307095351815464, y: 1.0501763240258424
x: 1.9308610543116063, y: 1.050461290063752
x: 1.9310121124205915, y: 1.0507453890471254
x: 1.931162709508502, y: 1.0510286209759627
x: 1.9313128455753379, y: 1.0513109858502638
x: 1.9314625206210991, y: 1.0515924836700288
x: 1.9316117346457857, y: 1.0518731144352573
x: 1.9317604876493977, y: 1.0521528781459497
x: 1.931908779631935, y: 1.052431774802106
x: 1.9320566105933976, y: 1.052709804403726
x: 1.9322039805337856, y: 1.0529869669508098
x: 1.9323508894530987, y: 1.0532632624433576
x: 1.9324973373513372, y: 1.053538690881369
x: 1.932643324228501, y: 1.0538132522648445
x: 1.9327888500845902, y: 1.0540869465937837
x: 1.9329339149196048, y: 1.0543597738681867
x: 1.9330785187335446, y: 1.0546317340880536
x: 1.9332226615264099, y: 1.0549028272533842
x: 1.9333663432982005, y: 1.0551730533641785
x: 1.9335095640489164, y: 1.0554424124204367
x: 1.9336523237785577, y: 1.0557109044221586
x: 1.9337946224871243, y: 1.0559785293693444
x: 1.9339364601746163, y: 1.056245287261994
x: 1.9340778368410336, y: 1.0565111781001075
x: 1.9342187524863763, y: 1.0567762018836848
x: 1.9343592071106444, y: 1.057040358612726
x: 1.9344992007138377, y: 1.057303648287231
x: 1.9346387332959565, y: 1.0575660709071997
x: 1.9347778048570006, y: 1.0578276264726323
x: 1.93491641539697, y: 1.0580883149835287
x: 1.9350545649158648, y: 1.0583481364398888
x: 1.935192253413685, y: 1.0586070908417127
x: 1.9353294808904304, y: 1.0588651781890004
x: 1.9354662473461013, y: 1.059122398481752
x: 1.9356025527806975, y: 1.0593787517199673
x: 1.935738397194219, y: 1.0596342379036465
x: 1.935873780586666, y: 1.0598888570327896
x: 1.9360087029580382, y: 1.0601426091073964
x: 1.9361431643083358, y: 1.0603954941274671
x: 1.9362771646375587, y: 1.0606475120930017
x: 1.936410703945707, y: 1.060898663004
x: 1.9365437822327807, y: 1.0611489468604622
x: 1.9366763994987797, y: 1.061398363662388
x: 1.936808555743704, y: 1.0616469134097777
x: 1.9369402509675537, y: 1.0618945961026311
x: 1.9370714851703286, y: 1.0621414117409484
x: 1.9372022583520287, y: 1.0623873603247296
x: 1.9373325705126543, y: 1.0626324418539745
x: 1.9374624216522052, y: 1.0628766563286833
x: 1.9375918117706814, y: 1.063120003748856
x: 1.937720740868083, y: 1.0633624841144924
x: 1.93784920894441, y: 1.0636040974255927
x: 1.9379772159996622, y: 1.0638448436821568
x: 1.9381047620338399, y: 1.0640847228841848
x: 1.9382318470469428, y: 1.0643237350316763
x: 1.9383584710389712, y: 1.0645618801246317
x: 1.9384846340099249, y: 1.064799158163051
x: 1.938610335959804, y: 1.065035569146934
x: 1.9387355768886083, y: 1.0652711130762809
x: 1.938860356796338, y: 1.0655057899510916
x: 1.9389846756829932, y: 1.0657395997713661
x: 1.9391085335485736, y: 1.0659725425371045
x: 1.9392319303930794, y: 1.0662046182483067
x: 1.9393548662165105, y: 1.0664358269049727
x: 1.939477341018867, y: 1.0666661685071026
x: 1.939599354800149, y: 1.0668956430546963
x: 1.939720907560356, y: 1.0671242505477536
x: 1.9398419992994886, y: 1.0673519909862748
x: 1.9399626300175465, y: 1.0675788643702597
x: 1.9400827997145298, y: 1.0678048706997085
x: 1.9402025083904384, y: 1.0680300099746212
x: 1.9403217560452724, y: 1.0682542821949976
x: 1.9404405426790317, y: 1.068477687360838
x: 1.9405588682917163, y: 1.068700225472142
x: 1.9406767328833263, y: 1.06892189652891
x: 1.9407941364538617, y: 1.0691427005311418
x: 1.9409110790033224, y: 1.0693626374788374
x: 1.9410275605317084, y: 1.0695817073719969
x: 1.9411435810390198, y: 1.06979991021062
x: 1.9412591405252564, y: 1.0700172459947068
x: 1.9413742389904183, y: 1.0702337147242575
x: 1.9414888764345055, y: 1.070449316399272
x: 1.941603052857518, y: 1.0706640510197505
x: 1.941716768259456, y: 1.0708779185856927
x: 1.9418300226403193, y: 1.0710909190970987
x: 1.941942816000108, y: 1.0713030525539686
x: 1.942055148338822, y: 1.0715143189563023
x: 1.9421670196564613, y: 1.0717247183040999
x: 1.942278429953026, y: 1.0719342505973612
x: 1.942389379228516, y: 1.0721429158360865
x: 1.9424998674829315, y: 1.0723507140202753
x: 1.9426098947162722, y: 1.072557645149928
x: 1.9427194609285383, y: 1.0727637092250444
x: 1.9428285661197298, y: 1.0729689062456247
x: 1.9429372102898466, y: 1.0731732362116688
x: 1.9430453934388887, y: 1.0733766991231768
x: 1.9431531155668562, y: 1.0735792949801486
x: 1.943260376673749, y: 1.0737810237825842
x: 1.9433671767595673, y: 1.0739818855304837
x: 1.9434735158243108, y: 1.074181880223847
x: 1.9435793938679797, y: 1.074381007862674
x: 1.943684810890574, y: 1.0745792684469648
x: 1.9437897668920936, y: 1.0747766619767194
x: 1.9438942618725386, y: 1.0749731884519378
x: 1.9439982958319089, y: 1.07516884787262
x: 1.9441018687702045, y: 1.075363640238766
x: 1.9442049806874255, y: 1.075557565550376
x: 1.944307631583572, y: 1.0757506238074497
x: 1.9444098214586436, y: 1.0759428150099872
x: 1.9445115503126407, y: 1.0761341391579886
x: 1.944612818145563, y: 1.0763245962514538
x: 1.9447136249574108, y: 1.0765141862903829
x: 1.9448139707481837, y: 1.0767029092747757
x: 1.944913855517882, y: 1.0768907652046322
x: 1.9450132792665056, y: 1.0770777540799525
x: 1.9451122419940545, y: 1.0772638759007367
x: 1.9452107437005288, y: 1.0774491306669847
x: 1.9453087843859285, y: 1.0776335183786965
x: 1.9454063640502535, y: 1.0778170390358721
x: 1.9455034826935038, y: 1.0779996926385116
x: 1.9456001403156795, y: 1.0781814791866149
x: 1.9456963369167806, y: 1.078362398680182
x: 1.945792072496807, y: 1.078542451119213
x: 1.9458873470557587, y: 1.0787216365037078
x: 1.9459821605936358, y: 1.0788999548336664
x: 1.9460765131104383, y: 1.0790774061090886
x: 1.946170404606166, y: 1.0792539903299747
x: 1.9462638350808192, y: 1.0794297074963246
x: 1.9463568045343977, y: 1.0796045576081383
x: 1.9464493129669016, y: 1.079778540665416
x: 1.9465413603783308, y: 1.0799516566681573
x: 1.9466329467686854, y: 1.0801239056163625
x: 1.9467240721379653, y: 1.0802952875100316
x: 1.9468147364861705, y: 1.0804658023491645
x: 1.9469049398133011, y: 1.0806354501337612
x: 1.9469946821193571, y: 1.0808042308638217
x: 1.9470839634043384, y: 1.080972144539346
x: 1.947172783668245, y: 1.081139191160334
x: 1.947261142911077, y: 1.081305370726786
x: 1.9473490411328345, y: 1.0814706832387015
x: 1.9474364783335172, y: 1.081635128696081
x: 1.9475234545131253, y: 1.0817987070989243
x: 1.9476099696716587, y: 1.0819614184472315
x: 1.9476960238091174, y: 1.0821232627410025
x: 1.9477816169255016, y: 1.0822842399802373
x: 1.947866749020811, y: 1.082444350164936
x: 1.9479514200950456, y: 1.0826035932950984
x: 1.9480356301482056, y: 1.0827619693707247
x: 1.9481193791802909, y: 1.0829194783918148
x: 1.9482026671913015, y: 1.0830761203583685
x: 1.9482854941812375, y: 1.083231895270386
x: 1.9483678601500989, y: 1.0833868031278675
x: 1.9484497650978856, y: 1.0835408439308127
x: 1.9485312090245976, y: 1.0836940176792218
x: 1.948612191930235, y: 1.0838463243730947
x: 1.9486927138147978, y: 1.0839977640124314
x: 1.948772774678286, y: 1.084148336597232
x: 1.9488523745206994, y: 1.0842980421274964
x: 1.9489315133420382, y: 1.0844468806032246
x: 1.9490101911423023, y: 1.0845948520244166
x: 1.9490884079214919, y: 1.0847419563910725
x: 1.9491661636796067, y: 1.084888193703192
x: 1.949243458416647, y: 1.0850335639607753
x: 1.9493202921326125, y: 1.0851780671638225
x: 1.9493966648275034, y: 1.0853217033123335
x: 1.9494725765013197, y: 1.0854644724063083
x: 1.9495480271540613, y: 1.085606374445747
x: 1.9496230167857282, y: 1.0857474094306494
x: 1.9496975453963206, y: 1.0858875773610157
x: 1.9497716129858382, y: 1.0860268782368458
x: 1.9498452195542813, y: 1.0861653120581398
