x: 1, y: 0.8
x: 0.1833768410807845, y: 1.0516855328916705
x: 0.18473389670437027, y: 1.0506995742682668
x: 0.18609087288248718, y: 1.049713673365375
x: 0.18744776961513526, y: 1.0487278301829948
x: 0.1888045869023145, y: 1.0477420447211263
x: 0.19016132474402486, y: 1.0467563169797698
x: 0.19151798314026638, y: 1.045770646958925
x: 0.19287456209103906, y: 1.0447850346585918
x: 0.1942310615963429, y: 1.0437994800787707
x: 0.1955874816561779, y: 1.0428139832194612
x: 0.19694382227054402, y: 1.0418285440806634
x: 0.1983000834394413, y: 1.0408431626623773
x: 0.19965626516286974, y: 1.0398578389646032
x: 0.20101236744082934, y: 1.0388725729873407
x: 0.2023683902733201, y: 1.03788736473059
x: 0.203724333660342, y: 1.0369022141943511
x: 0.20508019760189505, y: 1.035917121378624
x: 0.20643598209797925, y: 1.0349320862834086
x: 0.2077916871485946, y: 1.0339471089087051
x: 0.20914731275374113, y: 1.0329621892545133
x: 0.2105028589134188, y: 1.0319773273208332
x: 0.2118583256276276, y: 1.030992523107665
x: 0.21321371289636756, y: 1.0300077766150086
x: 0.21456902071963868, y: 1.029023087842864
x: 0.21592424909744096, y: 1.028038456791231
x: 0.2172793980297744, y: 1.02705388346011
x: 0.21863446751663898, y: 1.0260693678495005
x: 0.2199894575580347, y: 1.025084909959403
x: 0.22134436815396158, y: 1.0241005097898173
x: 0.22269919930441961, y: 1.0231161673407432
x: 0.2240539510094088, y: 1.022131882612181
x: 0.22540862326892916, y: 1.0211476556041306
x: 0.22676321608298064, y: 1.0201634863165918
x: 0.22811772945156328, y: 1.019179374749565
x: 0.22947216337467707, y: 1.0181953209030499
x: 0.23082651785232203, y: 1.0172113247770465
x: 0.23218079288449814, y: 1.016227386371555
x: 0.2335349884712054, y: 1.0152435056865752
x: 0.2348891046124438, y: 1.014259682722107
x: 0.23624314130821336, y: 1.0132759174781507
x: 0.23759709855851407, y: 1.0122922099547063
x: 0.23895097636334595, y: 1.0113085601517735
x: 0.24030477472270897, y: 1.0103249680693525
x: 0.24165849363660313, y: 1.0093414337074433
x: 0.24301213310502845, y: 1.008357957066046
x: 0.24436569312798492, y: 1.0073745381451602
x: 0.24571917370547255, y: 1.0063911769447864
x: 0.24707257483749134, y: 1.0054078734649243
x: 0.2484258965240413, y: 1.004424627705574
x: 0.24977913876512237, y: 1.0034414396667355
x: 0.2511323015607346, y: 1.0024583093484087
x: 0.252485384910878, y: 1.0014752367505937
x: 0.25383838881555254, y: 1.0004922218732906
x: 0.25519131327475825, y: 0.9995092647164991
x: 0.2565441582884951, y: 0.9985263652802195
x: 0.2578969238567631, y: 0.9975435235644516
x: 0.25924960997956226, y: 0.9965607395691956
x: 0.26060221665689254, y: 0.9955780132944513
x: 0.261954743888754, y: 0.9945953447402187
x: 0.2633071916751466, y: 0.993612733906498
x: 0.2646595600160704, y: 0.992630180793289
x: 0.2660118489115253, y: 0.9916476854005918
x: 0.26736405836151134, y: 0.9906652477284064
x: 0.26871618836602856, y: 0.9896828677767326
x: 0.2700682389250769, y: 0.9887005455455707
x: 0.27142021003865646, y: 0.9877182810349207
x: 0.27277210170676713, y: 0.9867360742447823
x: 0.274123913929409, y: 0.9857539251751557
x: 0.275475646706582, y: 0.9847718338260409
x: 0.2768273000382861, y: 0.9837898001974379
x: 0.2781788739245214, y: 0.9828078242893467
x: 0.27953036836528783, y: 0.9818259061017672
x: 0.28088178336058545, y: 0.9808440456346995
x: 0.2822331189104142, y: 0.9798622428881436
x: 0.28358437501477407, y: 0.9788804978620995
x: 0.28493555167366513, y: 0.9778988105565671
x: 0.2862866488870873, y: 0.9769171809715466
x: 0.2876376666550407, y: 0.9759356091070377
x: 0.2889886049775252, y: 0.9749540949630406
x: 0.29033946385454085, y: 0.9739726385395554
x: 0.29169024328608767, y: 0.9729912398365819
x: 0.2930409432721656, y: 0.9720098988541201
x: 0.29439156381277476, y: 0.9710286155921702
x: 0.295742104907915, y: 0.970047390050732
x: 0.2970925665575864, y: 0.9690662222298057
x: 0.298442948761789, y: 0.9680851121293911
x: 0.2997932515205227, y: 0.9671040597494882
x: 0.3011434748337876, y: 0.9661230650900972
x: 0.30249361870158364, y: 0.9651421281512179
x: 0.3038436831239108, y: 0.9641612489328504
x: 0.30519366810076914, y: 0.9631804274349947
x: 0.3065435736321586, y: 0.9621996636576506
x: 0.3078933997180793, y: 0.9612189576008184
x: 0.30924314635853106, y: 0.960238309264498
x: 0.31059281355351404, y: 0.9592577186486894
x: 0.31194240130302814, y: 0.9582771857533925
x: 0.31329190960707337, y: 0.9572967105786074
x: 0.3146413384656498, y: 0.9563162931243341
x: 0.31599068787875734, y: 0.9553359333905725
x: 0.31733995784639607, y: 0.9543556313773228
x: 0.31868914836856593, y: 0.9533753870845848
x: 0.3200382594452669, y: 0.9523952005123586
x: 0.3213872910764991, y: 0.9514150716606442
x: 0.3227362432622624, y: 0.9504350005294415
x: 0.3240851160025569, y: 0.9494549871187506
x: 0.32543390929738253, y: 0.9484750314285715
x: 0.3267826231467393, y: 0.9474951334589041
x: 0.3281312575506272, y: 0.9465152932097486
x: 0.3294798125090463, y: 0.9455355106811048
x: 0.33082828802199654, y: 0.9445557858729727
x: 0.3321766840894779, y: 0.9435761187853525
x: 0.33352500071149044, y: 0.942596509418244
x: 0.33487323788803414, y: 0.9416169577716473
x: 0.33622139561910896, y: 0.9406374638455625
x: 0.337569473904715, y: 0.9396580276399893
x: 0.3389174727448521, y: 0.9386786491549279
x: 0.3402653921395204, y: 0.9376993283903784
x: 0.34161323208871985, y: 0.9367200653463406
x: 0.34296099259245044, y: 0.9357408600228145
x: 0.3443086736507122, y: 0.9347617124198003
x: 0.3456562752635051, y: 0.9337826225372978
x: 0.3470037974308292, y: 0.9328035903753071
x: 0.3483512401526844, y: 0.9318246159338281
x: 0.3496986034290708, y: 0.930845699212861
x: 0.3510458872599883, y: 0.9298668402124056
x: 0.352393091645437, y: 0.928888038932462
x: 0.3537402165854168, y: 0.9279092953730301
x: 0.3550872620799278, y: 0.9269306095341101
x: 0.3564342281289699, y: 0.9259519814157018
x: 0.3577811147325432, y: 0.9249734110178053
x: 0.35912792189064763, y: 0.9239948983404206
x: 0.36047464960328324, y: 0.9230164433835476
x: 0.36182129787045, y: 0.9220380461471864
x: 0.36316786669214784, y: 0.9210597066313371
x: 0.3645143560683769, y: 0.9200814248359994
x: 0.3658607659991371, y: 0.9191032007611736
x: 0.36720709648442845, y: 0.9181250344068594
x: 0.36855334752425095, y: 0.9171469257730571
x: 0.3698995191186046, y: 0.9161688748597666
x: 0.3712456112674894, y: 0.9151908816669878
x: 0.37259162397090534, y: 0.9142129461947208
x: 0.37393755722885247, y: 0.9132350684429656
x: 0.37528341104133073, y: 0.9122572484117222
x: 0.3766291854083402, y: 0.9112794861009905
x: 0.37797488032988075, y: 0.9103017815107707
x: 0.37932049580595245, y: 0.9093241346410625
x: 0.38066603183655534, y: 0.9083465454918662
x: 0.38201148842168936, y: 0.9073690140631817
x: 0.38335686556135457, y: 0.9063915403550089
x: 0.3847021632555509, y: 0.9054141243673479
x: 0.38604738150427836, y: 0.9044367661001986
x: 0.387392520307537, y: 0.9034594655535612
x: 0.3887375796653268, y: 0.9024822227274355
x: 0.39008255957764776, y: 0.9015050376218215
x: 0.39142746004449985, y: 0.9005279102367194
x: 0.3927722810658831, y: 0.8995508405721291
x: 0.3941170226417975, y: 0.8985738286280505
x: 0.395461684772243, y: 0.8975968744044837
x: 0.39680626745721975, y: 0.8966199779014287
x: 0.3981507706967276, y: 0.8956431391188854
x: 0.3994951944907666, y: 0.8946663580568539
x: 0.40083953883933676, y: 0.8936896347153342
x: 0.40218380374243806, y: 0.8927129690943263
x: 0.40352798920007055, y: 0.8917363611938302
x: 0.40487209521223416, y: 0.8907598110138457
x: 0.4062161217789289, y: 0.8897833185543731
x: 0.40756006890015484, y: 0.8888068838154123
x: 0.4089039365759119, y: 0.8878305067969632
x: 0.41024772480620014, y: 0.8868541874990259
x: 0.4115914335910195, y: 0.8858779259216004
x: 0.4129350629303701, y: 0.8849017220646866
x: 0.41427861282425177, y: 0.8839255759282847
x: 0.4156220832726646, y: 0.8829494875123945
x: 0.4169654742756086, y: 0.8819734568170161
x: 0.41830878583308373, y: 0.8809974838421495
x: 0.41965201794509005, y: 0.8800215685877947
x: 0.4209951706116275, y: 0.8790457110539516
x: 0.4223382438326961, y: 0.8780699112406203
x: 0.42368123760829585, y: 0.8770941691478008
x: 0.42502415193842674, y: 0.876118484775493
x: 0.4263669868230888, y: 0.8751428581236971
x: 0.42770974226228203, y: 0.8741672891924128
x: 0.4290524182560064, y: 0.8731917779816404
x: 0.4303950148042619, y: 0.8722163244913798
x: 0.43173753190704856, y: 0.8712409287216308
x: 0.4330799695643664, y: 0.8702655906723937
x: 0.43442232777621537, y: 0.8692903103436684
x: 0.43576460654259547, y: 0.8683150877354548
x: 0.43710680586350675, y: 0.8673399228477531
x: 0.43844892573894917, y: 0.8663648156805631
x: 0.43979096616892277, y: 0.8653897662338849
x: 0.4411329271534275, y: 0.8644147745077184
x: 0.4424748086924634, y: 0.8634398405020638
x: 0.44381661078603046, y: 0.8624649642169209
x: 0.44515833343412864, y: 0.8614901456522898
x: 0.446499976636758, y: 0.8605153848081704
x: 0.4478415403939185, y: 0.8595406816845628
x: 0.44918302470561017, y: 0.858566036281467
x: 0.450524429571833, y: 0.8575914485988829
x: 0.4518657549925869, y: 0.8566169186368107
x: 0.45320700096787203, y: 0.8556424463952502
x: 0.4545481674976883, y: 0.8546680318742015
x: 0.4558892545820357, y: 0.8536936750736646
x: 0.4572302622209143, y: 0.8527193759936395
x: 0.458571190414324, y: 0.851745134634126
x: 0.45991203916226486, y: 0.8507709509951245
x: 0.4612528084647369, y: 0.8497968250766347
x: 0.46259349832174007, y: 0.8488227568786566
x: 0.4639341087332744, y: 0.8478487464011903
x: 0.46527463969933985, y: 0.8468747936442358
x: 0.4666150912199365, y: 0.845900898607793
x: 0.46795546329506427, y: 0.8449270612918621
x: 0.4692957559247232, y: 0.8439532816964429
x: 0.4706359691089133, y: 0.8429795598215355
x: 0.4719761028476345, y: 0.8420058956671399
x: 0.47331615714088693, y: 0.841032289233256
x: 0.47465613198867046, y: 0.8400587405198839
x: 0.4759960273909852, y: 0.8390852495270237
x: 0.477335843347831, y: 0.8381118162546751
x: 0.47867557985920806, y: 0.8371384407028384
x: 0.4800152369251162, y: 0.8361651228715135
x: 0.4813548145455555, y: 0.8351918627607002
x: 0.482694312720526, y: 0.8342186603703988
x: 0.4840337314500276, y: 0.8332455157006091
x: 0.4853730707340604, y: 0.8322724287513312
x: 0.4867123305726243, y: 0.8312993995225652
x: 0.48805151096571936, y: 0.8303264280143108
x: 0.4893906119133456, y: 0.8293535142265682
x: 0.49072963341550296, y: 0.8283806581593375
x: 0.4920685754721915, y: 0.8274078598126184
x: 0.4934074380834112, y: 0.8264351191864112
x: 0.494746221249162, y: 0.8254624362807158
x: 0.496084924969444, y: 0.8244898110955321
x: 0.49742354924425713, y: 0.8235172436308602
x: 0.49876209407360145, y: 0.8225447338867001
x: 0.5001005594574769, y: 0.8215722818630518
x: 0.5014389453958835, y: 0.8205998875599152
x: 0.5027772518888213, y: 0.8196275509772905
x: 0.5041154789362902, y: 0.8186552721151774
x: 0.5054536265382902, y: 0.8176830509735762
x: 0.5067916946948214, y: 0.8167108875524867
x: 0.5081296834058838, y: 0.815738781851909
x: 0.5094675926714773, y: 0.8147667338718431
x: 0.510805422491602, y: 0.8137947436122889
x: 0.5121431728662578, y: 0.8128228110732465
x: 0.5134808437954448, y: 0.8118509362547159
x: 0.5148184352791629, y: 0.8108791191566971
x: 0.5161559473174122, y: 0.80990735977919
x: 0.5174933799101926, y: 0.8089356581221948
x: 0.5188307330575042, y: 0.8079640141857113
x: 0.5201680067593469, y: 0.8069924279697396
x: 0.5215052010157208, y: 0.8060208994742797
x: 0.5228423158266259, y: 0.8050494286993315
x: 0.524179351192062, y: 0.8040780156448951
x: 0.5255163071120293, y: 0.8031066603109704
x: 0.5268531835865279, y: 0.8021353626975576
x: 0.5281899806155576, y: 0.8011641228046565
x: 0.5295266981991184, y: 0.8001929406322672
x: 0.5308633363372103, y: 0.7992218161803897
x: 0.5321998950298333, y: 0.798250749449024
x: 0.5335363742769876, y: 0.79727974043817
x: 0.5348727740786731, y: 0.7963087891478278
x: 0.5362090944348896, y: 0.7953378955779974
x: 0.5375453353456373, y: 0.7943670597286787
x: 0.5388814968109161, y: 0.7933962815998719
x: 0.5402175788307262, y: 0.7924255611915768
x: 0.5415535814050674, y: 0.7914548985037935
x: 0.5428895045339397, y: 0.7904842935365219
x: 0.5442253482173431, y: 0.7895137462897621
x: 0.5455611124552777, y: 0.7885432567635141
x: 0.5468967972477435, y: 0.7875728249577779
x: 0.5482324025947405, y: 0.7866024508725534
x: 0.5495679284962686, y: 0.7856321345078408
x: 0.5509033749523278, y: 0.7846618758636399
x: 0.5522387419629181, y: 0.7836916749399507
x: 0.5535740295280397, y: 0.7827215317367734
x: 0.5549092376476924, y: 0.7817514462541079
x: 0.5562443663218762, y: 0.780781418491954
x: 0.5575794155505912, y: 0.779811448450312
x: 0.5589143853338374, y: 0.7788415361291818
x: 0.5602492756716148, y: 0.7778716815285633
x: 0.5615840865639232, y: 0.7769018846484567
x: 0.5629188180107628, y: 0.7759321454888617
x: 0.5642534700121336, y: 0.7749624640497785
x: 0.5655880425680355, y: 0.7739928403312072
x: 0.5669225356784686, y: 0.7730232743331475
x: 0.5682569493434328, y: 0.7720537660555997
x: 0.5695912835629282, y: 0.7710843154985637
x: 0.5709255383369547, y: 0.7701149226620394
x: 0.5722597136655124, y: 0.7691455875460269
x: 0.5735938095486013, y: 0.7681763101505262
x: 0.5749278259862213, y: 0.7672070904755373
x: 0.5762617629783724, y: 0.7662379285210601
x: 0.5775956205250546, y: 0.7652688242870948
x: 0.5789293986262681, y: 0.7642997777736411
x: 0.5802630972820128, y: 0.7633307889806993
x: 0.5815967164922885, y: 0.7623618579082693
x: 0.5829302562570954, y: 0.761392984556351
x: 0.5842637165764334, y: 0.7604241689249445
x: 0.5855970974503026, y: 0.7594554110140497
x: 0.586930398878703, y: 0.7584867108236667
x: 0.5882636208616345, y: 0.7575180683537955
x: 0.5895967633990972, y: 0.7565494836044361
x: 0.5909298264910909, y: 0.7555809565755884
x: 0.592262810137616, y: 0.7546124872672526
x: 0.5935957143386721, y: 0.7536440756794285
x: 0.5949285390942594, y: 0.7526757218121162
x: 0.5962612844043778, y: 0.7517074256653157
x: 0.5975939502690273, y: 0.7507391872390269
x: 0.598926536688208, y: 0.7497710065332499
x: 0.60025904366192, y: 0.7488028835479847
x: 0.601591471190163, y: 0.7478348182832313
x: 0.6029238192729371, y: 0.7468668107389896
x: 0.6042560879102424, y: 0.7458988609152597
x: 0.605588277102079, y: 0.7449309688120416
x: 0.6069203868484466, y: 0.7439631344293353
x: 0.6082524171493454, y: 0.7429953577671407
x: 0.6095843680047753, y: 0.7420276388254579
x: 0.6109162394147364, y: 0.7410599776042869
x: 0.6122480313792287, y: 0.7400923741036276
x: 0.6135797438982521, y: 0.7391248283234801
x: 0.6149113769718066, y: 0.7381573402638445
x: 0.6162429305998923, y: 0.7371899099247206
x: 0.6175744047825091, y: 0.7362225373061084
x: 0.6189057995196572, y: 0.7352552224080081
x: 0.6202371148113364, y: 0.7342879652304195
x: 0.6215683506575467, y: 0.7333207657733427
x: 0.6228995070582881, y: 0.7323536240367776
x: 0.6242305840135607, y: 0.7313865400207243
x: 0.6255615815233645, y: 0.7304195137251829
x: 0.6268924995876994, y: 0.7294525451501531
x: 0.6282233382065655, y: 0.7284856342956352
x: 0.6295540973799627, y: 0.727518781161629
x: 0.6308847771078911, y: 0.7265519857481346
x: 0.6322153773903507, y: 0.725585248055152
x: 0.6335458982273414, y: 0.7246185680826812
x: 0.6348763396188633, y: 0.7236519458307221
x: 0.6362067015649162, y: 0.7226853812992748
x: 0.6375369840655004, y: 0.7217188744883394
x: 0.6388671871206157, y: 0.7207524253979156
x: 0.6401973107302622, y: 0.7197860340280037
x: 0.6415273548944398, y: 0.7188197003786034
x: 0.6428573196131485, y: 0.717853424449715
x: 0.6441872048863885, y: 0.7168872062413384
x: 0.6455170107141596, y: 0.7159210457534735
x: 0.6468467370964618, y: 0.7149549429861204
x: 0.6481763840332951, y: 0.7139888979392791
x: 0.6495059515246596, y: 0.7130229106129495
x: 0.6508354395705553, y: 0.7120569810071318
x: 0.6521648481709822, y: 0.7110911091218258
x: 0.6534941773259402, y: 0.7101252949570316
x: 0.6548234270354293, y: 0.7091595385127492
x: 0.6561525972994495, y: 0.7081938397889785
x: 0.657481688118001, y: 0.7072281987857196
x: 0.6588106994910836, y: 0.7062626155029725
x: 0.6601396314186974, y: 0.7052970899407371
x: 0.6614684839008422, y: 0.7043316220990136
x: 0.6627972569375182, y: 0.7033662119778018
x: 0.6641259505287255, y: 0.7024008595771017
x: 0.6654545646744638, y: 0.7014355648969135
x: 0.6667830993747333, y: 0.7004703279372371
x: 0.668111554629534, y: 0.6995051486980723
x: 0.6694399304388657, y: 0.6985400271794194
x: 0.6707682268027287, y: 0.6975749633812783
x: 0.6720964437211229, y: 0.6966099573036489
x: 0.6734245811940481, y: 0.6956450089465314
x: 0.6747526392215045, y: 0.6946801183099256
x: 0.676080617803492, y: 0.6937152853938315
x: 0.6774085169400108, y: 0.6927505101982493
x: 0.6787363366310607, y: 0.6917857927231789
x: 0.6800640768766417, y: 0.6908211329686201
x: 0.6813917376767539, y: 0.6898565309345732
x: 0.6827193190313972, y: 0.688891986621038
x: 0.6840468209405717, y: 0.6879275000280146
x: 0.6853742434042773, y: 0.686963071155503
x: 0.6867015864225141, y: 0.6859987000035032
x: 0.688028849995282, y: 0.6850343865720151
x: 0.6893560341225811, y: 0.6840701308610388
x: 0.6906831388044113, y: 0.6831059328705743
x: 0.6920101640407728, y: 0.6821417926006216
x: 0.6933371098316653, y: 0.6811777100511807
x: 0.694663976177089, y: 0.6802136852222515
x: 0.6959907630770439, y: 0.6792497181138341
x: 0.6973174705315299, y: 0.6782858087259285
x: 0.6986440985405471, y: 0.6773219570585346
x: 0.6999706471040954, y: 0.6763581631116525
x: 0.7012971162221748, y: 0.6753944268852822
