x: 1, y: 0.8
x: 1.4620966864251619, y: 1.8936860315030302
x: 1.461591724238621, y: 1.894597007402156
x: 1.4610870000936036, y: 1.8955075538630057
x: 1.4605825139901099, y: 1.8964176708855793
x: 1.4600782659281397, y: 1.8973273584698767
x: 1.459574255907693, y: 1.8982366166158977
x: 1.4590704839287698, y: 1.8991454453236427
x: 1.4585669499913703, y: 1.9000538445931114
x: 1.4580636540954943, y: 1.900961814424304
x: 1.4575605962411418, y: 1.9018693548172203
x: 1.4570577764283128, y: 1.9027764657718604
x: 1.4565551946570074, y: 1.9036831472882243
x: 1.4560528509272255, y: 1.9045893993663119
x: 1.455550745238967, y: 1.9054952220061234
x: 1.4550488775922323, y: 1.9064006152076587
x: 1.4545472479870212, y: 1.9073055789709177
x: 1.4540458564233334, y: 1.9082101132959006
x: 1.4535447029011692, y: 1.9091142181826073
x: 1.4530437874205286, y: 1.9100178936310377
x: 1.4525431099814115, y: 1.910921139641192
x: 1.4520426705838179, y: 1.91182395621307
x: 1.4515424692277479, y: 1.912726343346672
x: 1.4510425059132015, y: 1.9136283010419974
x: 1.4505427806401785, y: 1.914529829299047
x: 1.450043293408679, y: 1.9154309281178201
x: 1.4495440442187033, y: 1.916331597498317
x: 1.449045033070251, y: 1.917231837440538
x: 1.448546259963322, y: 1.9181316479444825
x: 1.4480477248979169, y: 1.9190310290101509
x: 1.4475494278740353, y: 1.9199299806375432
x: 1.447051368891677, y: 1.9208285028266592
x: 1.4465535479508425, y: 1.921726595577499
x: 1.4460559650515314, y: 1.9226242588900624
x: 1.4455586201937438, y: 1.9235214927643498
x: 1.4450615133774798, y: 1.924418297200361
x: 1.4445646446027394, y: 1.9253146721980958
x: 1.4440680138695225, y: 1.9262106177575546
x: 1.4435716211778291, y: 1.9271061338787372
x: 1.4430754665276593, y: 1.9280012205616435
x: 1.442579549919013, y: 1.9288958778062737
x: 1.4420838713518902, y: 1.9297901056126276
x: 1.441588430826291, y: 1.9306839039807053
x: 1.4410932283422153, y: 1.931577272910507
x: 1.4405982638996633, y: 1.9324702124020323
x: 1.4401035374986346, y: 1.9333627224552814
x: 1.4396090491391296, y: 1.9342548030702542
x: 1.4391147988211481, y: 1.935146454246951
x: 1.43862078654469, y: 1.9360376759853715
x: 1.4381270123097556, y: 1.9369284682855157
x: 1.4376334761163447, y: 1.9378188311473838
x: 1.4371401779644575, y: 1.9387087645709757
x: 1.4366471178540936, y: 1.9395982685562914
x: 1.4361542957852533, y: 1.940487343103331
x: 1.4356617117579367, y: 1.9413759882120942
x: 1.4351693657721436, y: 1.9422642038825813
x: 1.434677257827874, y: 1.943151990114792
x: 1.4341853879251278, y: 1.9440393469087267
x: 1.4336937560639054, y: 1.9449262742643851
x: 1.4332023622442063, y: 1.9458127721817673
x: 1.4327112064660308, y: 1.9466988406608734
x: 1.432220288729379, y: 1.9475844797017032
x: 1.4317296090342506, y: 1.9484696893042568
x: 1.4312391673806457, y: 1.9493544694685343
x: 1.4307489637685644, y: 1.95
x: 1.4302589981980067, y: 1.949116078712275
x: 1.4297692706689724, y: 1.9482325868628263
x: 1.4292797811814617, y: 1.9473495244516537
x: 1.4287905297354746, y: 1.9464668914787573
x: 1.428301516331011, y: 1.9455846879441372
x: 1.427812740968071, y: 1.9447029138477931
x: 1.4273242036466545, y: 1.9438215691897254
x: 1.4268359043667616, y: 1.9429406539699339
x: 1.426347843128392, y: 1.9420601681884184
x: 1.425860019931546, y: 1.9411801118451792
x: 1.4253724347762238, y: 1.9403004849402163
x: 1.424885087662425, y: 1.9394212874735297
x: 1.4243979785901497, y: 1.9385425194451191
x: 1.423911107559398, y: 1.9376641808549848
x: 1.4234244745701699, y: 1.9367862717031268
x: 1.422938079622465, y: 1.9359087919895448
x: 1.422451922716284, y: 1.935031741714239
x: 1.4219660038516264, y: 1.9341551208772096
x: 1.4214803230284925, y: 1.9332789294784563
x: 1.420994880246882, y: 1.9324031675179791
x: 1.420509675506795, y: 1.9315278349957783
x: 1.4200247088082316, y: 1.9306529319118535
x: 1.4195399801511916, y: 1.929778458266205
x: 1.4190554895356753, y: 1.9289044140588327
x: 1.4185712369616825, y: 1.9280307992897368
x: 1.4180872224292134, y: 1.9271576139589168
x: 1.4176034459382676, y: 1.9262848580663732
x: 1.4171199074888454, y: 1.9254125316121058
x: 1.4166366070809469, y: 1.9245406345961145
x: 1.4161535447145719, y: 1.9236691670183994
x: 1.4156707203897203, y: 1.9227981288789606
x: 1.4151881341063923, y: 1.9219275201777979
x: 1.414705785864588, y: 1.9210573409149114
x: 1.414223675664307, y: 1.9201875910903012
x: 1.4137418035055496, y: 1.9193182707039673
x: 1.4132601693883158, y: 1.9184493797559095
x: 1.4127787733126056, y: 1.9175809182461279
x: 1.4122976152784188, y: 1.9167128861746225
x: 1.4118166952857556, y: 1.9158452835413933
x: 1.411336013334616, y: 1.9149781103464403
x: 1.4108555694249998, y: 1.9141113665897636
x: 1.4103753635569072, y: 1.9132450522713629
x: 1.4098953957303382, y: 1.9123791673912385
x: 1.4094156659452928, y: 1.9115137119493903
x: 1.4089361742017708, y: 1.9106486859458185
x: 1.4084569204997723, y: 1.9097840893805227
x: 1.4079779048392975, y: 1.9089199222535032
x: 1.407499127220346, y: 1.90805618456476
x: 1.4070205876429183, y: 1.9071928763142927
x: 1.406542286107014, y: 1.9063299975021017
x: 1.4060642226126334, y: 1.905467548128187
x: 1.4055863971597762, y: 1.9046055281925485
x: 1.4051088097484425, y: 1.9037439376951861
x: 1.4046314603786325, y: 1.9028827766361
x: 1.4041543490503459, y: 1.9020220450152903
x: 1.4036774757635828, y: 1.9011617428327565
x: 1.4032008405183434, y: 1.900301870088499
x: 1.4027244433146275, y: 1.8994424267825178
x: 1.402248284152435, y: 1.8985834129148127
x: 1.4017723630317662, y: 1.8977248284853838
x: 1.401296679952621, y: 1.8968666734942312
x: 1.400821234914999, y: 1.8960089479413547
x: 1.4003460279189008, y: 1.8951516518267544
x: 1.3998710589643262, y: 1.8942947851504304
x: 1.3993963280512751, y: 1.8934383479123824
x: 1.3989218351797474, y: 1.8925823401126107
x: 1.3984475803497434, y: 1.8917267617511153
x: 1.397973563561263, y: 1.8908716128278962
x: 1.397499784814306, y: 1.890016893342953
x: 1.3970262441088726, y: 1.8891626032962863
x: 1.3965529414449627, y: 1.8883087426878957
x: 1.3960798768225764, y: 1.8874553115177812
x: 1.3956070502417135, y: 1.886602309785943
x: 1.3951344617023742, y: 1.885749737492381
x: 1.3946621112045585, y: 1.8848975946370952
x: 1.3941899987482664, y: 1.8840458812200855
x: 1.3937181243334977, y: 1.8831945972413522
x: 1.3932464879602526, y: 1.882343742700895
x: 1.3927750896285311, y: 1.881493317598714
x: 1.392303929338333, y: 1.8806433219348093
x: 1.3918330070896585, y: 1.8797937557091808
x: 1.3913623228825076, y: 1.8789446189218284
x: 1.3908918767168803, y: 1.8780959115727522
x: 1.3904216685927764, y: 1.8772476336619524
x: 1.389951698510196, y: 1.8763997851894285
x: 1.3894819664691394, y: 1.875552366155181
x: 1.389012472469606, y: 1.8747053765592097
x: 1.3885432165115963, y: 1.8738588164015146
x: 1.3880741985951102, y: 1.8730126856820957
x: 1.3876054187201476, y: 1.872166984400953
x: 1.3871368768867085, y: 1.8713217125580865
x: 1.386668573094793, y: 1.8704768701534962
x: 1.386200507344401, y: 1.869632457187182
x: 1.3857326796355325, y: 1.8687884736591442
x: 1.3852650899681875, y: 1.8679449195693825
x: 1.3847977383423662, y: 1.867101794917897
x: 1.3843306247580685, y: 1.8662590997046877
x: 1.383863749215294, y: 1.8654168339297545
x: 1.3833971117140433, y: 1.8645749975930976
x: 1.3829307122543162, y: 1.863733590694717
x: 1.3824645508361124, y: 1.8628926132346126
x: 1.3819986274594322, y: 1.8620520652127843
x: 1.3815329421242757, y: 1.8612119466292323
x: 1.3810674948306427, y: 1.8603722574839565
x: 1.3806022855785332, y: 1.8595329977769568
x: 1.3801373143679472, y: 1.8586941675082334
x: 1.3796725811988848, y: 1.8578557666777862
x: 1.3792080860713458, y: 1.857017795285615
x: 1.3787438289853304, y: 1.8561802533317202
x: 1.3782798099408387, y: 1.8553431408161016
x: 1.3778160289378705, y: 1.8545064577387593
x: 1.3773524859764257, y: 1.853670204099693
x: 1.3768891810565045, y: 1.852834379898903
x: 1.376426114178107, y: 1.8519989851363894
x: 1.375963285341233, y: 1.8511640198121517
x: 1.3755006945458823, y: 1.8503294839261903
x: 1.3750383417920553, y: 1.8494953774785052
x: 1.374576227079752, y: 1.8486617004690962
x: 1.374114350408972, y: 1.8478284528979634
x: 1.3736527117797155, y: 1.8469956347651069
x: 1.3731913111919827, y: 1.8461632460705266
x: 1.3727301486457735, y: 1.8453312868142224
x: 1.3722692241410877, y: 1.8444997569961945
x: 1.3718085376779254, y: 1.8436686566164429
x: 1.3713480892562868, y: 1.8428379856749673
x: 1.3708878788761716, y: 1.842007744171768
x: 1.37042790653758, y: 1.8411779321068449
x: 1.369968172240512, y: 1.8403485494801979
x: 1.3695086759849675, y: 1.8395195962918272
x: 1.3690494177709465, y: 1.8386910725417327
x: 1.368590397598449, y: 1.8378629782299145
x: 1.3681316154674752, y: 1.8370353133563724
x: 1.3676730713780247, y: 1.8362080779211065
x: 1.367214765330098, y: 1.835381271924117
x: 1.3667566973236946, y: 1.8345548953654034
x: 1.366298867358815, y: 1.8337289482449661
x: 1.3658412754354587, y: 1.8329034305628051
x: 1.365383921553626, y: 1.8320783423189202
x: 1.364926805713317, y: 1.8312536835133115
x: 1.3644699279145314, y: 1.8304294541459791
x: 1.3640132881572693, y: 1.8296056542169228
x: 1.3635568864415308, y: 1.8287822837261427
x: 1.363100722767316, y: 1.827959342673639
x: 1.3626447971346245, y: 1.8271368310594114
x: 1.3621891095434566, y: 1.82631474888346
x: 1.3617336599938124, y: 1.8254930961457847
x: 1.3612784484856915, y: 1.8246718728463858
x: 1.3608234750190942, y: 1.8238510789852629
x: 1.3603687395940205, y: 1.8230307145624163
x: 1.3599142422104704, y: 1.822210779577846
x: 1.3594599828684437, y: 1.8213912740315517
x: 1.3590059615679406, y: 1.8205721979235336
x: 1.3585521783089611, y: 1.819753551253792
x: 1.3580986330915052, y: 1.8189353340223264
x: 1.3576453259155727, y: 1.818117546229137
x: 1.3571922567811638, y: 1.8173001878742239
x: 1.3567394256882785, y: 1.816483258957587
x: 1.3562868326369166, y: 1.8156667594792262
x: 1.3558344776270783, y: 1.8148506894391416
x: 1.3553823606587636, y: 1.8140350488373334
x: 1.3549304817319725, y: 1.8132198376738011
x: 1.3544788408467048, y: 1.8124050559485452
x: 1.3540274380029607, y: 1.8115907036615655
x: 1.3535762732007401, y: 1.810776780812862
x: 1.353125346440043, y: 1.8099632874024347
x: 1.3526746577208695, y: 1.8091502234302836
x: 1.3522242070432196, y: 1.8083375888964088
x: 1.3517739944070932, y: 1.80752538380081
x: 1.3513240198124903, y: 1.8067136081434876
x: 1.350874283259411, y: 1.8059022619244414
x: 1.3504247847478552, y: 1.8050913451436712
x: 1.3499755242778229, y: 1.8042808578011773
x: 1.349526501849314, y: 1.8034707998969597
x: 1.349077717462329, y: 1.8026611714310183
x: 1.3486291711168674, y: 1.801851972403353
x: 1.3481808628129293, y: 1.801043202813964
x: 1.3477327925505147, y: 1.8002348626628513
x: 1.3472849603296237, y: 1.7994269519500146
x: 1.3468373661502562, y: 1.7986194706754541
x: 1.3463900100124122, y: 1.79781241883917
x: 1.3459428919160918, y: 1.7970057964411619
x: 1.345496011861295, y: 1.79619960348143
x: 1.3450493698480217, y: 1.7953938399599745
x: 1.344602965876272, y: 1.794588505876795
x: 1.3441567999460458, y: 1.7937836012318917
x: 1.343710872057343, y: 1.7929791260252648
x: 1.3432651822101638, y: 1.792175080256914
x: 1.3428197304045082, y: 1.7913714639268394
x: 1.3423745166403762, y: 1.790568277035041
x: 1.3419295409177676, y: 1.789765519581519
x: 1.3414848032366826, y: 1.788963191566273
x: 1.3410403035971212, y: 1.7881612929893032
x: 1.3405960419990834, y: 1.7873598238506097
x: 1.340152018442569, y: 1.7865587841501922
x: 1.3397082329275782, y: 1.785758173888051
x: 1.339264685454111, y: 1.7849579930641861
x: 1.3388213760221672, y: 1.7841582416785975
x: 1.338378304631747, y: 1.783358919731285
x: 1.3379354712828504, y: 1.7825600272222486
x: 1.3374928759754774, y: 1.7817615641514886
x: 1.3370505187096278, y: 1.7809635305190046
x: 1.3366083994853017, y: 1.7801659263247969
x: 1.3361665183024993, y: 1.7793687515688654
x: 1.3357248751612203, y: 1.77857200625121
x: 1.3352834700614649, y: 1.777775690371831
x: 1.334842303003233, y: 1.776979803930728
x: 1.3344013739865248, y: 1.7761843469279015
x: 1.33396068301134, y: 1.775389319363351
x: 1.3335202300776787, y: 1.7745947212370767
x: 1.333080015185541, y: 1.7738005525490788
x: 1.3326400383349268, y: 1.7730068132993568
x: 1.3322002995258362, y: 1.7722135034879112
x: 1.3317607987582691, y: 1.7714206231147418
x: 1.3313215360322257, y: 1.7706281721798485
x: 1.3308825113477056, y: 1.7698361506832314
x: 1.3304437247047092, y: 1.7690445586248906
x: 1.3300051761032363, y: 1.7682533960048261
x: 1.3295668655432868, y: 1.7674626628230377
x: 1.329128793024861, y: 1.7666723590795255
x: 1.3286909585479587, y: 1.7658824847742896
x: 1.32825336211258, y: 1.7650930399073297
x: 1.3278160037187248, y: 1.764304024478646
x: 1.327378883366393, y: 1.7635154384882388
x: 1.326942001055585, y: 1.7627272819361075
x: 1.3265053567863003, y: 1.7619395548222525
x: 1.3260689505585392, y: 1.7611522571466738
x: 1.3256327823723018, y: 1.760365388909371
x: 1.3251968522275879, y: 1.7595789501103447
x: 1.3247611601243974, y: 1.7587929407495946
x: 1.3243257060627305, y: 1.7580073608271207
x: 1.3238904900425872, y: 1.757222210342923
x: 1.3234555120639675, y: 1.7564374892970014
x: 1.3230207721268712, y: 1.7556531976893561
x: 1.3225862702312985, y: 1.754869335519987
x: 1.3221520063772494, y: 1.754085902788894
x: 1.3217179805647237, y: 1.7533028994960773
x: 1.3212841927937216, y: 1.7525203256415367
x: 1.320850643064243, y: 1.7517381812252724
x: 1.3204173313762881, y: 1.7509564662472843
x: 1.3199842577298566, y: 1.7501751807075725
x: 1.3195514221249487, y: 1.7493943246061368
x: 1.3191188245615644, y: 1.7486138979429773
x: 1.3186864650397034, y: 1.747833900718094
x: 1.318254343559366, y: 1.747054332931487
x: 1.3178224601205524, y: 1.746275194583156
x: 1.3173908147232622, y: 1.7454964856731014
x: 1.3169594073674955, y: 1.744718206201323
x: 1.3165282380532524, y: 1.7439403561678206
x: 1.3160973067805328, y: 1.7431629355725946
x: 1.3156666135493367, y: 1.7423859444156449
x: 1.3152361583596641, y: 1.7416093826969712
x: 1.3148059412115152, y: 1.7408332504165738
x: 1.3143759621048898, y: 1.7400575475744526
x: 1.3139462210397879, y: 1.7392822741706075
x: 1.3135167180162095, y: 1.7385074302050387
x: 1.3130874530341548, y: 1.7377330156777462
x: 1.3126584260936234, y: 1.7369590305887297
x: 1.3122296371946156, y: 1.7361854749379895
x: 1.3118010863371314, y: 1.7354123487255255
x: 1.3113727735211709, y: 1.7346396519513376
x: 1.3109446987467337, y: 1.733867384615426
x: 1.3105168620138201, y: 1.7330955467177906
x: 1.3100892633224301, y: 1.7323241382584316
x: 1.3096619026725635, y: 1.7315531592373485
x: 1.3092347800642206, y: 1.7307826096545418
x: 1.3088078954974012, y: 1.7300124895100113
x: 1.3083812489721054, y: 1.7292427988037569
x: 1.307954840488333, y: 1.7284735375357787
x: 1.3075286700460842, y: 1.7277047057060768
x: 1.307102737645359, y: 1.726936303314651
x: 1.3066770432861572, y: 1.7261683303615014
x: 1.306251586968479, y: 1.7254007868466281
x: 1.3058263686923244, y: 1.724633672770031
x: 1.3054013884576934, y: 1.7238669881317101
x: 1.3049766462645858, y: 1.7231007329316654
x: 1.3045521421130017, y: 1.722334907169897
x: 1.3041278760029413, y: 1.7215695108464046
x: 1.3037038479344045, y: 1.7208045439611885
x: 1.303280057907391, y: 1.7200400065142487
x: 1.3028565059219013, y: 1.719275898505585
x: 1.302433191977935, y: 1.7185122199351974
x: 1.3020101160754922, y: 1.7177489708030862
x: 1.301587278214573, y: 1.7169861511092512
x: 1.3011646783951774, y: 1.7162237608536923
x: 1.3007423166173053, y: 1.7154618000364097
x: 1.3003201928809567, y: 1.7147002686574033
x: 1.2998983071861316, y: 1.713939166716673
x: 1.2994766595328302, y: 1.713178494214219
x: 1.2990552499210521, y: 1.7124182511500412
x: 1.2986340783507977, y: 1.7116584375241395
x: 1.2982131448220668, y: 1.710899053336514
x: 1.2977924493348596, y: 1.7101400985871649
x: 1.2973719918891757, y: 1.709381573276092
x: 1.2969517724850155, y: 1.7086234774032951
x: 1.2965317911223788, y: 1.7078658109687745
x: 1.2961120478012655, y: 1.7071085739725302
x: 1.2956925425216759, y: 1.706351766414562
x: 1.2952732752836098, y: 1.70559538829487
x: 1.2948542460870673, y: 1.7048394396134543
x: 1.2944354549320483, y: 1.7040839203703146
x: 1.2940169018185528, y: 1.7033288305654513
x: 1.293598586746581, y: 1.7025741701988641
x: 1.2931805097161324, y: 1.701819939270553
x: 1.2927626707272075, y: 1.7010661377805183
x: 1.2923450697798062, y: 1.7003127657287598
x: 1.2919277068739285, y: 1.6995598231152775
x: 1.2915105820095742, y: 1.6988073099400713
x: 1.2910936951867436, y: 1.6980552262031414
x: 1.2906770464054365, y: 1.6973035719044878
x: 1.2902606356656527, y: 1.6965523470441102
x: 1.2898444629673926, y: 1.6958015516220089
x: 1.2894285283106561, y: 1.6950511856381838
x: 1.2890128316954432, y: 1.6943012490926348
x: 1.2885973731217537, y: 1.693551741985362
x: 1.2881821525895878, y: 1.6928026643163656
x: 1.2877671700989455, y: 1.6920540160856454
x: 1.2873524256498268, y: 1.6913057972932013
x: 1.2869379192422314, y: 1.6905580079390334
x: 1.2865236508761597, y: 1.6898106480231418
x: 1.2861096205516116, y: 1.6890637175455263
x: 1.2856958282685869, y: 1.688317216506187
x: 1.2852822740270857, y: 1.687571144905124
x: 1.2848689578271082, y: 1.6868255027423371
x: 1.2844558796686543, y: 1.6860802900178264
x: 1.2840430395517237, y: 1.685335506731592
x: 1.2836304374763168, y: 1.684591152883634
x: 1.2832180734424334, y: 1.6838472284739519
x: 1.2828059474500735, y: 1.683103733502546
x: 1.2823940594992371, y: 1.6823606679694165
x: 1.2819824095899244, y: 1.681618031874563
x: 1.2815709977221352, y: 1.6808758252179858
