x: 1, y: 0.8
x: 1.1959628814943943, y: 0.9761248659553557
x: 1.19444720442523, y: 0.9756902525494726
x: 1.1929316217519639, y: 0.9752556662111778
x: 1.1914161334745965, y: 0.9748211069404713
x: 1.1899007395931276, y: 0.9743865747373531
x: 1.1883854401075573, y: 0.9739520696018233
x: 1.1868702350178855, y: 0.9735175915338818
x: 1.1853551243241123, y: 0.9730831405335287
x: 1.1838401080262375, y: 0.9726487166007639
x: 1.1823251861242614, y: 0.9722143197355875
x: 1.1808103586181837, y: 0.9717799499379993
x: 1.1792956255080047, y: 0.9713456072079996
x: 1.1777809867937241, y: 0.9709112915455881
x: 1.1762664424753422, y: 0.970477002950765
x: 1.1747519925528587, y: 0.9700427414235302
x: 1.1732376370262738, y: 0.9696085069638838
x: 1.1717233758955874, y: 0.9691742995718258
x: 1.1702092091607996, y: 0.968740119247356
x: 1.1686951368219103, y: 0.9683059659904747
x: 1.1671811588789196, y: 0.9678718398011816
x: 1.1656672753318273, y: 0.967437740679477
x: 1.1641534861806337, y: 0.9670036686253606
x: 1.1626397914253386, y: 0.9665696236388326
x: 1.161126191065942, y: 0.9661356057198929
x: 1.159612685102444, y: 0.9657016148685416
x: 1.1580992735348445, y: 0.9652676510847785
x: 1.1565859563631435, y: 0.9648337143686039
x: 1.1550727335873412, y: 0.9643998047200175
x: 1.1535596052074373, y: 0.9639659221390195
x: 1.152046571223432, y: 0.96353206662561
x: 1.1505336316353252, y: 0.9630982381797887
x: 1.149020786443117, y: 0.9626644368015558
x: 1.1475080356468073, y: 0.9622306624909112
x: 1.1459953792463962, y: 0.9617969152478549
x: 1.1444828172418835, y: 0.961363195072387
x: 1.1429703496332695, y: 0.9609295019645074
x: 1.141457976420554, y: 0.9604958359242162
x: 1.139945697603737, y: 0.9600621969515133
x: 1.1384335131828185, y: 0.9596285850463987
x: 1.1369214231577986, y: 0.9591950002088725
x: 1.1354094275286772, y: 0.9587614424389346
x: 1.1338975262954545, y: 0.958327911736585
x: 1.1323857194581302, y: 0.9578944081018238
x: 1.1308740070167045, y: 0.957460931534651
x: 1.1293623889711772, y: 0.9570274820350665
x: 1.1278508653215487, y: 0.9565940596030703
x: 1.1263394360678185, y: 0.9561606642386625
x: 1.124828101209987, y: 0.955727295941843
x: 1.123316860748054, y: 0.9552939547126119
x: 1.1218057146820195, y: 0.9548606405509691
x: 1.1202946630118835, y: 0.9544273534569147
x: 1.1187837057376462, y: 0.9539940934304485
x: 1.1172728428593073, y: 0.9535608604715707
x: 1.115762074376867, y: 0.9531276545802813
x: 1.1142514002903252, y: 0.9526944757565802
x: 1.1127408205996818, y: 0.9522613240004674
x: 1.111230335304937, y: 0.951828199311943
x: 1.1097199444060908, y: 0.9513951016910069
x: 1.1082096479031431, y: 0.9509620311376592
x: 1.106699445796094, y: 0.9505289876518999
x: 1.1051893380849434, y: 0.9500959712337288
x: 1.1036793247696912, y: 0.9496629818831461
x: 1.1021694058503377, y: 0.9492300196001517
x: 1.1006595813268827, y: 0.9487970843847457
x: 1.0991498511993263, y: 0.948364176236928
x: 1.0976402154676683, y: 0.9479312951566987
x: 1.096130674131909, y: 0.9474984411440577
x: 1.0946212271920481, y: 0.947065614199005
x: 1.093111874648086, y: 0.9466328143215407
x: 1.091602616500022, y: 0.9462000415116647
x: 1.090093452747857, y: 0.945767295769377
x: 1.0885843833915902, y: 0.9453345770946777
x: 1.0870754084312222, y: 0.9449018854875668
x: 1.0855665278667526, y: 0.9444692209480442
x: 1.0840577416981816, y: 0.94403658347611
x: 1.082549049925509, y: 0.943603973071764
x: 1.0810404525487352, y: 0.9431713897350065
x: 1.0795319495678597, y: 0.9427388334658372
x: 1.0780235409828829, y: 0.9423063042642563
x: 1.0765152267938045, y: 0.9418738021302637
x: 1.0750070070006248, y: 0.9414413270638595
x: 1.0734988816033435, y: 0.9410088790650436
x: 1.0719908506019609, y: 0.9405764581338161
x: 1.0704829139964767, y: 0.9401440642701768
x: 1.068975071786891, y: 0.939711697474126
x: 1.067467323973204, y: 0.9392793577456634
x: 1.0659596705554155, y: 0.9388470450847892
x: 1.0644521115335255, y: 0.9384147594915034
x: 1.062944646907534, y: 0.9379825009658059
x: 1.0614372766774411, y: 0.9375502695076968
x: 1.0599300008432468, y: 0.937118065117176
x: 1.058422819404951, y: 0.9366858877942436
x: 1.0569157323625538, y: 0.9362537375388994
x: 1.055408739716055, y: 0.9358216143511436
x: 1.0539018414654548, y: 0.9353895182309762
x: 1.0523950376107531, y: 0.9349574491783971
x: 1.05088832815195, y: 0.9345254071934063
x: 1.0493817130890455, y: 0.9340933922760039
x: 1.0478751924220395, y: 0.9336614044261897
x: 1.046368766150932, y: 0.933229443643964
x: 1.0448624342757231, y: 0.9327975099293266
x: 1.0433561967964127, y: 0.9323656032822776
x: 1.0418500537130009, y: 0.9319337237028169
x: 1.0403440050254875, y: 0.9315018711909445
x: 1.0388380507338728, y: 0.9310700457466605
x: 1.0373321908381565, y: 0.9306382473699648
x: 1.035826425338339, y: 0.9302064760608575
x: 1.0343207542344197, y: 0.9297747318193385
x: 1.0328151775263992, y: 0.9293430146454078
x: 1.031309695214277, y: 0.9289113245390654
x: 1.0298043072980536, y: 0.9284796615003115
x: 1.0282990137777286, y: 0.9280480255291458
x: 1.0267938146533022, y: 0.9276164166255685
x: 1.0252887099247743, y: 0.9271848347895795
x: 1.023783699592145, y: 0.9267532800211788
x: 1.0222787836554141, y: 0.9263217523203666
x: 1.020773962114582, y: 0.9258902516871427
x: 1.0192692349696482, y: 0.9254587781215071
x: 1.017764602220613, y: 0.9250273316234598
x: 1.0162600638674764, y: 0.924595912193001
x: 1.0147556199102383, y: 0.9241645198301304
x: 1.0132512703488987, y: 0.9237331545348482
x: 1.0117470151834578, y: 0.9233018163071542
x: 1.0102428544139153, y: 0.9228705051470487
x: 1.0087387880402714, y: 0.9224392210545315
x: 1.007234816062526, y: 0.9220079640296026
x: 1.0057309384806792, y: 0.921576734072262
x: 1.0042271552947308, y: 0.9211455311825099
x: 1.0027234665046811, y: 0.920714355360346
x: 1.0012198721105299, y: 0.9202832066057705
x: 0.9997163721122772, y: 0.9198520849187833
x: 0.998212966509923, y: 0.9194209902993845
x: 0.9967096553034673, y: 0.9189899227475741
x: 0.9952064384929102, y: 0.9185588822633519
x: 0.9937033160782517, y: 0.9181278688467182
x: 0.9922002880594917, y: 0.9176968824976727
x: 0.9906973544366302, y: 0.9172659232162156
x: 0.9891945152096673, y: 0.9168349910023468
x: 0.9876917703786029, y: 0.9164040858560664
x: 0.986189119943437, y: 0.9159732077773742
x: 0.9846865639041698, y: 0.9155423567662705
x: 0.983184102260801, y: 0.915111532822755
x: 0.9816817350133308, y: 0.914680735946828
x: 0.9801794621617591, y: 0.9142499661384893
x: 0.978677283706086, y: 0.9138192233977389
x: 0.9771751996463114, y: 0.9133885077245769
x: 0.9756732099824353, y: 0.9129578191190032
x: 0.9741713147144578, y: 0.9125271575810179
x: 0.9726695138423789, y: 0.9120965231106208
x: 0.9711678073661985, y: 0.9116659157078122
x: 0.9696661952859166, y: 0.9112353353725918
x: 0.9681646776015332, y: 0.9108047821049599
x: 0.9666632543130484, y: 0.9103742559049162
x: 0.9651619254204622, y: 0.9099437567724609
x: 0.9636606909237745, y: 0.9095132847075938
x: 0.9621595508229853, y: 0.9090828397103152
x: 0.9606585051180947, y: 0.9086524217806249
x: 0.9591575538091026, y: 0.9082220309185229
x: 0.9576566968960091, y: 0.9077916671240094
x: 0.9561559343788141, y: 0.9073613303970841
x: 0.9546552662575176, y: 0.9069310207377472
x: 0.9531546925321197, y: 0.9065007381459986
x: 0.9516542132026203, y: 0.9060704826218384
x: 0.9501538282690195, y: 0.9056402541652665
x: 0.9486535377313172, y: 0.905210052776283
x: 0.9471533415895135, y: 0.9047798784548877
x: 0.9456532398436083, y: 0.9043497312010809
x: 0.9441532324936016, y: 0.9039196110148623
x: 0.9426533195394935, y: 0.9034895178962321
x: 0.9411535009812839, y: 0.9030594518451902
x: 0.9396537768189729, y: 0.9026294128617367
x: 0.9381541470525604, y: 0.9021994009458715
x: 0.9366546116820464, y: 0.9017694160975946
x: 0.935155170707431, y: 0.9013394583169062
x: 0.9336558241287142, y: 0.900909527603806
x: 0.9321565719458959, y: 0.9004796239582943
x: 0.9306574141589761, y: 0.9000497473803708
x: 0.9291583507679548, y: 0.8996198978700357
x: 0.9276593817728321, y: 0.8991900754272889
x: 0.926160507173608, y: 0.8987602800521305
x: 0.9246617269702824, y: 0.8983305117445604
x: 0.9231630411628553, y: 0.8979007705045786
x: 0.9216644497513268, y: 0.8974710563321852
x: 0.9201659527356968, y: 0.8970413692273801
x: 0.9186675501159653, y: 0.8966117091901633
x: 0.9171692418921324, y: 0.8961820762205349
x: 0.9156710280641981, y: 0.8957524703184949
x: 0.9141729086321623, y: 0.8953228914840432
x: 0.912674883596025, y: 0.8948933397171799
x: 0.9111769529557863, y: 0.8944638150179048
x: 0.9096791167114461, y: 0.8940343173862182
x: 0.9081813748630044, y: 0.8936048468221198
x: 0.9066837274104613, y: 0.8931754033256099
x: 0.9051861743538168, y: 0.8927459868966882
x: 0.9036887156930707, y: 0.8923165975353549
x: 0.9021913514282233, y: 0.8918872352416098
x: 0.9006940815592743, y: 0.8914579000154532
x: 0.8991969060862239, y: 0.8910285918568849
x: 0.8976998250090721, y: 0.8905993107659049
x: 0.8962028383278188, y: 0.8901700567425133
x: 0.894705946042464, y: 0.88974082978671
x: 0.8932091481530078, y: 0.8893116298984951
x: 0.8917124446594501, y: 0.8888824570778685
x: 0.890215835561791, y: 0.8884533113248303
x: 0.8887193208600302, y: 0.8880241926393804
x: 0.8872229005541681, y: 0.8875951010215188
x: 0.8857265746442045, y: 0.8871660364712456
x: 0.8842303431301394, y: 0.8867369989885607
x: 0.8827342060119728, y: 0.8863079885734642
x: 0.8812381632897048, y: 0.885879005225956
x: 0.8797422149633354, y: 0.8854500489460361
x: 0.8782463610328645, y: 0.8850211197337046
x: 0.8767506014982921, y: 0.8845922175889613
x: 0.8752549363596183, y: 0.8841633425118065
x: 0.873759365616843, y: 0.88373449450224
x: 0.8722638892699662, y: 0.8833056735602618
x: 0.870768507318988, y: 0.882876879685872
x: 0.8692732197639084, y: 0.8824481128790705
x: 0.8677780266047272, y: 0.8820193731398575
x: 0.8662829278414447, y: 0.8815906604682326
x: 0.8647879234740606, y: 0.8811619748641962
x: 0.8632930135025751, y: 0.8807333163277481
x: 0.8617981979269882, y: 0.8803046848588884
x: 0.8603034767472998, y: 0.8798760804576169
x: 0.8588088499635099, y: 0.8794475031239338
x: 0.8573143175756186, y: 0.879018952857839
x: 0.8558198795836258, y: 0.8785904296593327
x: 0.8543255359875316, y: 0.8781619335284145
x: 0.8528312867873359, y: 0.8777334644650848
x: 0.8513371319830387, y: 0.8773050224693435
x: 0.8498430715746401, y: 0.8768766075411905
x: 0.84834910556214, y: 0.8764482196806258
x: 0.8468552339455385, y: 0.8760198588876494
x: 0.8453614567248355, y: 0.8755915251622615
x: 0.8438677739000311, y: 0.8751632185044618
x: 0.8423741854711252, y: 0.8747349389142505
x: 0.8408806914381178, y: 0.8743066863916275
x: 0.839387291801009, y: 0.8738784609365928
x: 0.8378939865597987, y: 0.8734502625491465
x: 0.836400775714487, y: 0.8730220912292885
x: 0.8349076592650738, y: 0.8725939469770189
x: 0.8334146372115592, y: 0.8721658297923376
x: 0.8319217095539431, y: 0.8717377396752446
x: 0.8304288762922255, y: 0.87130967662574
x: 0.8289361374264065, y: 0.8708816406438238
x: 0.827443492956486, y: 0.8704536317294959
x: 0.8259509428824641, y: 0.8700256498827563
x: 0.8244584872043407, y: 0.8695976951036051
x: 0.8229661259221158, y: 0.8691697673920422
x: 0.8214738590357895, y: 0.8687418667480676
x: 0.8199816865453617, y: 0.8683139931716815
x: 0.8184896084508325, y: 0.8678861466628836
x: 0.8169976247522018, y: 0.867458327221674
x: 0.8155057354494697, y: 0.8670305348480528
x: 0.8140139405426361, y: 0.86660276954202
x: 0.812522240031701, y: 0.8661750313035754
x: 0.8110306339166645, y: 0.8657473201327193
x: 0.8095391221975266, y: 0.8653196360294515
x: 0.8080477048742871, y: 0.864891978993772
x: 0.8065563819469462, y: 0.8644643490256809
x: 0.8050651534155039, y: 0.8640367461251781
x: 0.8035740192799601, y: 0.8636091702922637
x: 0.8020829795403148, y: 0.8631816215269376
x: 0.8005920341965681, y: 0.8627540998291998
x: 0.7991011832487199, y: 0.8623266051990504
x: 0.7976104266967703, y: 0.8618991376364893
x: 0.7961197645407192, y: 0.8614716971415165
x: 0.7946291967805666, y: 0.8610442837141321
x: 0.7931387234163126, y: 0.860616897354336
x: 0.7916483444479572, y: 0.8601895380621283
x: 0.7901580598755003, y: 0.8597622058375088
x: 0.7886678696989419, y: 0.8593349006804778
x: 0.787177773918282, y: 0.8589076225910351
x: 0.7856877725335207, y: 0.8584803715691808
x: 0.784197865544658, y: 0.8580531476149148
x: 0.7827080529516938, y: 0.8576259507282371
x: 0.7812183347546281, y: 0.8571987809091478
x: 0.779728710953461, y: 0.8567716381576468
x: 0.7782391815481924, y: 0.8563445224737342
x: 0.7767497465388223, y: 0.8559174338574098
x: 0.7752604059253508, y: 0.8554903723086739
x: 0.7737711597077779, y: 0.8550633378275262
x: 0.7722820078861035, y: 0.8546363304139669
x: 0.7707929504603276, y: 0.8542093500679959
x: 0.7693039874304503, y: 0.8537823967896133
x: 0.7678151187964715, y: 0.853355470578819
x: 0.7663263445583912, y: 0.8529285714356131
x: 0.7648376647162095, y: 0.8525016993599955
x: 0.7633490792699263, y: 0.8520748543519663
x: 0.7618605882195417, y: 0.8516480364115254
x: 0.7603721915650556, y: 0.8512212455386728
x: 0.7588838893064681, y: 0.8507944817334087
x: 0.7573956814437791, y: 0.8503677449957328
x: 0.7559075679769887, y: 0.8499410353256452
x: 0.7544195489060967, y: 0.849514352723146
x: 0.7529316242311034, y: 0.8490876971882352
x: 0.7514437939520086, y: 0.8486610687209126
x: 0.7499560580688123, y: 0.8482344673211785
x: 0.7484684165815145, y: 0.8478078929890326
x: 0.7469808694901153, y: 0.8473813457244751
x: 0.7454934167946147, y: 0.846954825527506
x: 0.7440060584950126, y: 0.8465283323981252
x: 0.742518794591309, y: 0.8461018663363328
x: 0.741031625083504, y: 0.8456754273421286
x: 0.7395445499715974, y: 0.8452490154155129
x: 0.7380575692555893, y: 0.8448226305564854
x: 0.7365706829354798, y: 0.8443962727650464
x: 0.7350838910112688, y: 0.8439699420411956
x: 0.7335971934829564, y: 0.8435436383849332
x: 0.7321105903505425, y: 0.8431173617962591
x: 0.7306240816140271, y: 0.8426911122751733
x: 0.7291376672734103, y: 0.8422648898216759
x: 0.7276513473286921, y: 0.8418386944357669
x: 0.7261651217798724, y: 0.8414125261174461
x: 0.7246789906269512, y: 0.8409863848667137
x: 0.7231929538699285, y: 0.8405602706835698
x: 0.7217070115088045, y: 0.8401341835680141
x: 0.7202211635435789, y: 0.8397081235200468
x: 0.7187354099742519, y: 0.8392820905396677
x: 0.7172497508008234, y: 0.8388560846268771
x: 0.7157641860232935, y: 0.8384301057816748
x: 0.7142787156416621, y: 0.8380041540040608
x: 0.7127933396559293, y: 0.8375782292940351
x: 0.711308058066095, y: 0.8371523316515979
x: 0.7098228708721592, y: 0.8367264610767489
x: 0.708337778074122, y: 0.8363006175694883
x: 0.7068527796719833, y: 0.8358748011298159
x: 0.7053678756657432, y: 0.835449011757732
x: 0.7038830660554016, y: 0.8350232494532364
x: 0.7023983508409586, y: 0.8345975142163291
x: 0.7009137300224141, y: 0.8341718060470102
x: 0.6994292035997681, y: 0.8337461249452797
x: 0.6979447715730207, y: 0.8333204709111375
x: 0.6964604339421718, y: 0.8328948439445836
x: 0.6949761907072215, y: 0.8324692440456181
x: 0.6934920418681697, y: 0.8320436712142408
x: 0.6920079874250165, y: 0.831618125450452
x: 0.6905240273777618, y: 0.8311926067542514
x: 0.6890401617264056, y: 0.8307671151256393
x: 0.687556390470948, y: 0.8303416505646154
x: 0.6860727136113889, y: 0.8299162130711799
x: 0.6845891311477283, y: 0.8294908026453327
x: 0.6831056430799664, y: 0.8290654192870739
x: 0.6816222494081029, y: 0.8286400629964035
x: 0.680138950132138, y: 0.8282147337733213
x: 0.6786557452520716, y: 0.8277894316178276
x: 0.6771726347679038, y: 0.8273641565299221
x: 0.6756896186796345, y: 0.826938908509605
x: 0.6742066969872638, y: 0.8265136875568763
x: 0.6727238696907916, y: 0.8260884936717359
x: 0.6712411367902179, y: 0.8256633268541838
x: 0.6697584982855428, y: 0.82523818710422
x: 0.6682759541767662, y: 0.8248130744218446
x: 0.6667935044638882, y: 0.8243879888070575
x: 0.6653111491469087, y: 0.8239629302598588
x: 0.6638288882258278, y: 0.8235378987802484
x: 0.6623467217006453, y: 0.8231128943682263
x: 0.6608646495713615, y: 0.8226879170237926
x: 0.6593826718379762, y: 0.8222629667469473
x: 0.6579007885004894, y: 0.8218380435376903
x: 0.6564189995589012, y: 0.8214131473960217
x: 0.6549373050132115, y: 0.8209882783219413
x: 0.6534557048634203, y: 0.8205634363154494
x: 0.6519741991095277, y: 0.8201386213765457
x: 0.6504927877515336, y: 0.8197138335052304
x: 0.6490114707894381, y: 0.8192890727015034
x: 0.6475302482232411, y: 0.8188643389653648
x: 0.6460491200529427, y: 0.8184396322968145
x: 0.6445680862785428, y: 0.8180149526958526
x: 0.6430871469000414, y: 0.8175903001624789
x: 0.6416063019174386, y: 0.8171656746966937
x: 0.6401255513307343, y: 0.8167410762984967
x: 0.6386448951399286, y: 0.8163165049678881
x: 0.6371643333450214, y: 0.8158919607048679
x: 0.6356838659460128, y: 0.815467443509436
x: 0.6342034929429027, y: 0.8150429533815925
x: 0.6327232143356911, y: 0.8146184903213373
x: 0.6312430301243781, y: 0.8141940543286704
x: 0.6297629403089636, y: 0.8137696454035919
x: 0.6282829448894477, y: 0.8133452635461017
x: 0.6268030438658303, y: 0.8129209087561998
x: 0.6253232372381115, y: 0.8124965810338863
x: 0.6238435250062911, y: 0.8120722803791611
x: 0.6223639071703694, y: 0.8116480067920243
x: 0.6208843837303462, y: 0.8112237602724758
x: 0.6194049546862215, y: 0.8107995408205156
x: 0.6179256200379953, y: 0.8103753484361439
x: 0.6164463797856677, y: 0.8099511831193604
x: 0.6149672339292387, y: 0.8095270448701654
x: 0.6134881824687082, y: 0.8091029336885586
x: 0.6120092254040762, y: 0.8086788495745402
x: 0.6105303627353428, y: 0.80825479252811
x: 0.6090515944625079, y: 0.8078307625492683
x: 0.6075729205855716, y: 0.8074067596380149
