x: 1, y: 0.8
x: 0.7938498258917884, y: 1.0802259713994946
x: 0.7936179920065081, y: 1.0802421828039928
x: 0.7933866479251764, y: 1.0802583599580622
x: 0.7931557936477934, y: 1.0802745028617031
x: 0.7929254291743592, y: 1.0802906115149153
x: 0.7926955545048735, y: 1.080306685917699
x: 0.7924661696393366, y: 1.080322726070054
x: 0.7922372745777483, y: 1.0803387319719806
x: 0.7920088693201087, y: 1.0803547036234784
x: 0.7917809538664178, y: 1.0803706410245477
x: 0.7915535282166756, y: 1.0803865441751883
x: 0.791326592370882, y: 1.0804024130754004
x: 0.7911001463290371, y: 1.0804182477251838
x: 0.7908741900911409, y: 1.0804340481245387
x: 0.7906487236571934, y: 1.0804498142734649
x: 0.7904237470271945, y: 1.0804655461719626
x: 0.7901992602011444, y: 1.0804812438200315
x: 0.7899752631790429, y: 1.080496907217672
x: 0.7897517559608901, y: 1.0805125363648838
x: 0.7895287385466859, y: 1.080528131261667
x: 0.7893062109364305, y: 1.0805436919080216
x: 0.7890841731301237, y: 1.0805592183039476
x: 0.7888626251277656, y: 1.080574710449445
x: 0.7886415669293562, y: 1.0805901683445138
x: 0.7884209985348954, y: 1.080605591989154
x: 0.7882009199443833, y: 1.0806209813833656
x: 0.78798133115782, y: 1.0806363365271485
x: 0.7877622321752052, y: 1.0806516574205027
x: 0.7875436229965392, y: 1.0806669440634284
x: 0.7873255036218219, y: 1.0806821964559254
x: 0.7871078740510532, y: 1.080697414597994
x: 0.7868907342842332, y: 1.0807125984896337
x: 0.7866740843213619, y: 1.080727748130845
x: 0.7864579241624392, y: 1.0807428635216276
x: 0.7862422538074653, y: 1.0807579446619817
x: 0.78602707325644, y: 1.080772991551907
x: 0.7858123825093634, y: 1.080788004191404
x: 0.7855981815662354, y: 1.0808029825804721
x: 0.7853844704270562, y: 1.0808179267191118
x: 0.7851712490918256, y: 1.0808328366073228
x: 0.7849585175605437, y: 1.0808477122451052
x: 0.7847462758332104, y: 1.080862553632459
x: 0.7845345239098259, y: 1.0808773607693842
x: 0.78432326179039, y: 1.0808921336558808
x: 0.7841124894749029, y: 1.0809068722919488
x: 0.7839022069633643, y: 1.0809215766775881
x: 0.7836924142557745, y: 1.080936246812799
x: 0.7834831113521333, y: 1.080950882697581
x: 0.7832742982524409, y: 1.0809654843319347
x: 0.783065974956697, y: 1.0809800517158596
x: 0.782858141464902, y: 1.080994584849356
x: 0.7826507977770555, y: 1.0810090837324238
x: 0.7824439438931577, y: 1.081023548365063
x: 0.7822375798132086, y: 1.0810379787472735
x: 0.7820317055372082, y: 1.0810523748790553
x: 0.7818263210651565, y: 1.0810667367604085
x: 0.7816214263970535, y: 1.0810810643913331
x: 0.781417021532899, y: 1.0810953577718292
x: 0.7812131064726934, y: 1.0811096169018966
x: 0.7810096812164363, y: 1.0811238417815354
x: 0.780806745764128, y: 1.0811380324107456
x: 0.7806043001157683, y: 1.0811521887895272
x: 0.7804023442713574, y: 1.0811663109178802
x: 0.780200878230895, y: 1.0811803987958046
x: 0.7799999019943814, y: 1.0811944524233004
x: 0.7797994155618164, y: 1.0812084718003676
x: 0.7795994189332002, y: 1.0812224569270061
x: 0.7793999121085325, y: 1.0812364078032162
x: 0.7792008950878136, y: 1.0812503244289975
x: 0.7790023678710434, y: 1.0812642068043503
x: 0.7788043304582218, y: 1.0812780549292744
x: 0.7786067828493489, y: 1.08129186880377
x: 0.7784097250444247, y: 1.081305648427837
x: 0.7782131570434492, y: 1.0813193938014753
x: 0.7780170788464223, y: 1.081333104924685
x: 0.7778214904533441, y: 1.0813467817974662
x: 0.7776263918642147, y: 1.0813604244198187
x: 0.7774317830790338, y: 1.0813740327917427
x: 0.7772376640978017, y: 1.081387606913238
x: 0.7770440349205182, y: 1.0814011467843048
x: 0.7768508955471835, y: 1.0814146524049428
x: 0.7766582459777973, y: 1.0814281237751524
x: 0.7764660862123599, y: 1.0814415608949333
x: 0.7762744162508711, y: 1.0814549637642854
x: 0.7760832360933311, y: 1.081468332383209
x: 0.7758925457397396, y: 1.081481666751704
x: 0.775702345190097, y: 1.0814949668697704
x: 0.7755126344444029, y: 1.0815082327374081
x: 0.7753234135026575, y: 1.0815214643546174
x: 0.7751346823648608, y: 1.081534661721398
x: 0.7749464410310128, y: 1.08154782483775
x: 0.7747586895011135, y: 1.0815609537036732
x: 0.7745714277751629, y: 1.081574048319168
x: 0.7743846558531609, y: 1.0815871086842341
x: 0.7741983737351076, y: 1.0816001347988717
x: 0.7740125814210029, y: 1.0816131266630806
x: 0.773827278910847, y: 1.081626084276861
x: 0.7736424662046397, y: 1.0816390076402127
x: 0.7734581433023812, y: 1.0816518967531359
x: 0.7732743102040712, y: 1.0816647516156304
x: 0.77309096690971, y: 1.0816775722276963
x: 0.7729081134192974, y: 1.0816903585893336
x: 0.7727257497328336, y: 1.0817031107005424
x: 0.7725438758503184, y: 1.0817158285613224
x: 0.7723624917717519, y: 1.081728512171674
x: 0.772181597497134, y: 1.0817411615315968
x: 0.7720011930264649, y: 1.0817537766410912
x: 0.7718212783597443, y: 1.0817663575001568
x: 0.7716418534969726, y: 1.081778904108794
x: 0.7714629184381494, y: 1.0817914164670024
x: 0.771284473183275, y: 1.081803894574782
x: 0.7711065177323492, y: 1.0818163384321333
x: 0.7709290520853721, y: 1.0818287480390558
x: 0.7707520762423437, y: 1.0818411233955498
x: 0.7705755902032639, y: 1.0818534645016151
x: 0.7703995939681328, y: 1.081865771357252
x: 0.7702240875369505, y: 1.08187804396246
x: 0.7700490709097167, y: 1.0818902823172396
x: 0.7698745440864317, y: 1.0819024864215905
x: 0.7697005070670954, y: 1.0819146562755129
x: 0.7695269598517077, y: 1.0819267918790065
x: 0.7693539024402687, y: 1.0819388932320717
x: 0.7691813348327784, y: 1.0819509603347082
x: 0.7690092570292367, y: 1.0819629931869161
x: 0.7688376690296438, y: 1.0819749917886954
x: 0.7686665708339995, y: 1.0819869561400461
x: 0.7684959624423039, y: 1.0819988862409682
x: 0.7683258438545569, y: 1.0820107820914617
x: 0.7681562150707587, y: 1.0820226436915266
x: 0.7679870760909091, y: 1.082034471041163
x: 0.7678184269150082, y: 1.0820462641403705
x: 0.767650267543056, y: 1.0820580229891497
x: 0.7674825979750525, y: 1.0820697475875
x: 0.7673154182109976, y: 1.082081437935422
x: 0.7671487282508914, y: 1.0820930940329152
x: 0.7669825280947339, y: 1.08210471587998
x: 0.7668168177425251, y: 1.082116303476616
x: 0.7666515971942649, y: 1.0821278568228232
x: 0.7664868664499535, y: 1.082139375918602
x: 0.7663226255095906, y: 1.082150860763952
x: 0.7661588743731765, y: 1.0821623113588736
x: 0.7659956130407111, y: 1.0821737277033665
x: 0.7658328415121943, y: 1.0821851097974309
x: 0.7656705597876262, y: 1.0821964576410665
x: 0.7655087678670068, y: 1.0822077712342737
x: 0.7653474657503361, y: 1.0822190505770521
x: 0.765186653437614, y: 1.082230295669402
x: 0.7650263309288406, y: 1.0822415065113233
x: 0.764866498224016, y: 1.082252683102816
x: 0.7647071553231399, y: 1.0822638254438801
x: 0.7645483022262126, y: 1.0822749335345156
x: 0.7643899389332339, y: 1.0822860073747225
x: 0.764232065444204, y: 1.0822970469645008
x: 0.7640746817591226, y: 1.0823080523038504
x: 0.76391778787799, y: 1.0823190233927715
x: 0.763761383800806, y: 1.082329960231264
x: 0.7636054695275708, y: 1.0823408628193278
x: 0.7634500450582842, y: 1.082351731156963
x: 0.7632951103929463, y: 1.0823625652441697
x: 0.763140665531557, y: 1.0823733650809477
x: 0.7629867104741165, y: 1.0823841306672972
x: 0.7628332452206246, y: 1.082394862003218
x: 0.7626802697710814, y: 1.0824055590887103
x: 0.7625277841254868, y: 1.0824162219237738
x: 0.762375788283841, y: 1.082426850508409
x: 0.7622242822461438, y: 1.0824374448426153
x: 0.7620732660123953, y: 1.082448004926393
x: 0.7619227395825955, y: 1.082458530759742
x: 0.7617727029567444, y: 1.0824690223426625
x: 0.7616231561348419, y: 1.0824794796751545
x: 0.7614740991168881, y: 1.0824899027572177
x: 0.761325531902883, y: 1.0825002915888524
x: 0.7611774544928266, y: 1.0825106461700584
x: 0.7610298668867188, y: 1.082520966500836
x: 0.7608827690845598, y: 1.0825312525811848
x: 0.7607361610863493, y: 1.082541504411105
x: 0.7605900428920876, y: 1.0825517219905967
x: 0.7604444145017746, y: 1.0825619053196598
x: 0.7602992759154102, y: 1.0825720543982942
x: 0.7601546271329945, y: 1.0825821692265
x: 0.7600104681545274, y: 1.0825922498042773
x: 0.7598667989800091, y: 1.082602296131626
x: 0.7597236196094393, y: 1.082612308208546
x: 0.7595809300428183, y: 1.0826222860350374
x: 0.759438730280146, y: 1.0826322296111002
x: 0.7592970203214223, y: 1.0826421389367344
x: 0.7591558001666473, y: 1.08265201401194
x: 0.759015069815821, y: 1.082661854836717
x: 0.7588748292689433, y: 1.0826716614110654
x: 0.7587350785260144, y: 1.0826814337349853
x: 0.7585958175870341, y: 1.0826911718084764
x: 0.7584570464520025, y: 1.082700875631539
x: 0.7583187651209196, y: 1.082710545204173
x: 0.7581809735937853, y: 1.0827201805263782
x: 0.7580436718705997, y: 1.082729781598155
x: 0.7579068599513629, y: 1.082739348419503
x: 0.7577705378360746, y: 1.0827488809904224
x: 0.7576347055247351, y: 1.0827583793109132
x: 0.7574993630173442, y: 1.0827678433809755
x: 0.7573645103139021, y: 1.0827772732006091
x: 0.7572301474144085, y: 1.0827866687698142
x: 0.7570962743188637, y: 1.0827960300885906
x: 0.7569628910272675, y: 1.0828053571569385
x: 0.7568299975396201, y: 1.0828146499748577
x: 0.7566975938559213, y: 1.0828239085423483
x: 0.7565656799761712, y: 1.0828331328594103
x: 0.7564342559003697, y: 1.0828423229260438
x: 0.756303321628517, y: 1.0828514787422485
x: 0.7561728771606129, y: 1.0828606003080248
x: 0.7560429224966575, y: 1.0828696876233723
x: 0.7559134576366507, y: 1.0828787406882914
x: 0.7557844825805927, y: 1.0828877595027817
x: 0.7556559973284833, y: 1.0828967440668436
x: 0.7555280018803227, y: 1.0829056943804767
x: 0.7554004962361106, y: 1.0829146104436813
x: 0.7552734803958473, y: 1.0829234922564572
x: 0.7551469543595326, y: 1.0829323398188047
x: 0.7550209181271667, y: 1.0829411531307234
x: 0.7548953716987493, y: 1.0829499321922136
x: 0.7547703150742807, y: 1.082958677003275
x: 0.7546457482537607, y: 1.082967387563908
x: 0.7545216712371895, y: 1.0829760638741124
x: 0.7543980840245669, y: 1.082984705933888
x: 0.754274986615893, y: 1.082993313743235
x: 0.7541523790111677, y: 1.0830018873021534
x: 0.7540302612103912, y: 1.0830104266106433
x: 0.7539086332135633, y: 1.0830189316687044
x: 0.7537874950206841, y: 1.083027402476337
x: 0.7536668466317535, y: 1.083035839033541
x: 0.7535466880467717, y: 1.0830442413403165
x: 0.7534270192657385, y: 1.0830526093966633
x: 0.753307840288654, y: 1.0830609432025815
x: 0.7531891511155182, y: 1.083069242758071
x: 0.7530709517463311, y: 1.083077508063132
x: 0.7529532421810926, y: 1.0830857391177644
x: 0.7528360224198029, y: 1.0830939359219682
x: 0.7527192924624617, y: 1.0831020984757433
x: 0.7526030523090693, y: 1.08311022677909
x: 0.7524873019596255, y: 1.0831183208320079
x: 0.7523720414141305, y: 1.0831263806344973
x: 0.7522572706725841, y: 1.083134406186558
x: 0.7521429897349864, y: 1.0831423974881902
x: 0.7520291986013373, y: 1.0831503545393937
x: 0.751915897271637, y: 1.0831582773401687
x: 0.7518030857458853, y: 1.083166165890515
x: 0.7516907640240823, y: 1.0831740201904327
x: 0.751578932106228, y: 1.0831818402399218
x: 0.7514675899923223, y: 1.0831896260389824
x: 0.7513567376823653, y: 1.0831973775876143
x: 0.7512463751763571, y: 1.0832050948858174
x: 0.7511365024742974, y: 1.083212777933592
x: 0.7510271195761865, y: 1.083220426730938
x: 0.7509182264820242, y: 1.0832280412778554
x: 0.7508098231918107, y: 1.0832356215743442
x: 0.7507019097055457, y: 1.0832431676204044
x: 0.7505944860232295, y: 1.083250679416036
x: 0.750487552144862, y: 1.083258156961239
x: 0.7503811080704431, y: 1.0832656002560133
x: 0.7502751537999729, y: 1.083273009300359
x: 0.7501696893334514, y: 1.0832803840942762
x: 0.7500647146708785, y: 1.0832877246377648
x: 0.7499602298122544, y: 1.0832950309308247
x: 0.7498562347575789, y: 1.083302302973456
x: 0.7497527295068521, y: 1.0833095407656588
x: 0.749649714060074, y: 1.083316744307433
x: 0.7495471884172445, y: 1.0833239135987784
x: 0.7494451525783637, y: 1.0833310486396954
x: 0.7493436065434317, y: 1.0833381494301837
x: 0.7492425503124482, y: 1.0833452159702435
x: 0.7491419838854135, y: 1.0833522482598745
x: 0.7490419072623274, y: 1.083359246299077
x: 0.7489423204431901, y: 1.083366210087851
x: 0.7488432234280014, y: 1.0833731396261963
x: 0.7487446162167614, y: 1.083380034914113
x: 0.74864649880947, y: 1.083386895951601
x: 0.7485488712061273, y: 1.0833937227386605
x: 0.7484517334067333, y: 1.0834005152752915
x: 0.748355085411288, y: 1.0834072735614937
x: 0.7482589272197914, y: 1.0834139975972672
x: 0.7481632588322434, y: 1.0834206873826122
x: 0.7480680802486441, y: 1.0834273429175285
x: 0.7479733914689936, y: 1.0834339642020163
x: 0.7478791924932916, y: 1.0834405512360754
x: 0.7477854833215384, y: 1.083447104019706
x: 0.7476922639537338, y: 1.083453622552908
x: 0.7475995343898779, y: 1.0834601068356813
x: 0.7475072946299707, y: 1.083466556868026
x: 0.7474155446740122, y: 1.0834729726499421
x: 0.7473242845220023, y: 1.0834793541814296
x: 0.7472335141739411, y: 1.0834857014624886
x: 0.7471432336298286, y: 1.0834920144931188
x: 0.7470534428896648, y: 1.0834982932733206
x: 0.7469641419534496, y: 1.0835045378030936
x: 0.7468753308211832, y: 1.0835107480824382
x: 0.7467870094928654, y: 1.083516924111354
x: 0.7466991779684963, y: 1.0835230658898414
x: 0.7466118362480758, y: 1.0835291734179
x: 0.7465249843316041, y: 1.0835352466955301
x: 0.746438622219081, y: 1.0835412857227316
x: 0.7463527499105066, y: 1.0835472904995045
x: 0.7462673674058808, y: 1.0835532610258487
x: 0.7461824747052038, y: 1.0835591973017644
x: 0.7460980718084754, y: 1.0835650993272514
x: 0.7460141587156958, y: 1.08357096710231
x: 0.7459307354268647, y: 1.0835768006269397
x: 0.7458478019419824, y: 1.0835825999011408
x: 0.7457653582610487, y: 1.0835883649249134
x: 0.7456834043840638, y: 1.0835940956982573
x: 0.7456019403110274, y: 1.0835997922211726
x: 0.7455209660419398, y: 1.0836054544936593
x: 0.7454404815768009, y: 1.0836110825157175
x: 0.7453604869156106, y: 1.083616676287347
x: 0.745280982058369, y: 1.0836222358085479
x: 0.7452019670050761, y: 1.0836277610793201
x: 0.7451234417557319, y: 1.0836332520996639
x: 0.7450454063103363, y: 1.083638708869579
x: 0.7449678606688894, y: 1.0836441313890655
x: 0.7448908048313913, y: 1.0836495196581233
x: 0.7448142387978417, y: 1.0836548736767526
x: 0.7447381625682409, y: 1.0836601934449532
x: 0.7446625761425887, y: 1.0836654789627254
x: 0.7445874795208852, y: 1.0836707302300688
x: 0.7445128727031304, y: 1.0836759472469837
x: 0.7444387556893243, y: 1.0836811300134699
x: 0.7443651284794668, y: 1.0836862785295276
x: 0.744291991073558, y: 1.0836913927951566
x: 0.7442193434715979, y: 1.083696472810357
x: 0.7441471856735865, y: 1.0837015185751289
x: 0.7440755176795237, y: 1.0837065300894722
x: 0.7440043394894097, y: 1.0837115073533867
x: 0.7439336511032443, y: 1.0837164503668728
x: 0.7438634525210276, y: 1.0837213591299302
x: 0.7437937437427595, y: 1.083726233642559
x: 0.7437245247684402, y: 1.0837310739047592
x: 0.7436557955980695, y: 1.0837358799165306
x: 0.7435875562316475, y: 1.0837406516778736
x: 0.7435198066691742, y: 1.0837453891887878
x: 0.7434525469106495, y: 1.0837500924492736
x: 0.7433857769560736, y: 1.0837547614593306
x: 0.7433194968054463, y: 1.0837593962189591
x: 0.7432537064587676, y: 1.083763996728159
x: 0.7431884059160377, y: 1.0837685629869303
x: 0.7431235951772565, y: 1.0837730949952729
x: 0.7430592742424239, y: 1.083777592753187
x: 0.74299544311154, y: 1.0837820562606724
x: 0.7429321017846048, y: 1.0837864855177293
x: 0.7428692502616182, y: 1.0837908805243575
x: 0.7428068885425804, y: 1.0837952412805572
x: 0.7427450166274912, y: 1.0837995677863281
x: 0.7426836345163507, y: 1.0838038600416706
x: 0.7426227422091588, y: 1.0838081180465844
x: 0.7425623397059157, y: 1.0838123418010697
x: 0.7425024270066212, y: 1.0838165313051262
x: 0.7424430041112754, y: 1.0838206865587543
x: 0.7423840710198782, y: 1.0838248075619537
x: 0.7423256277324298, y: 1.0838288943147245
x: 0.74226767424893, y: 1.0838329468170667
x: 0.742210210569379, y: 1.0838369650689803
x: 0.7421532366937765, y: 1.0838409490704652
x: 0.7420967526221228, y: 1.0838448988215217
x: 0.7420407583544177, y: 1.0838488143221494
x: 0.7419852538906614, y: 1.0838526955723484
x: 0.7419302392308537, y: 1.083856542572119
x: 0.7418757143749947, y: 1.0838603553214607
x: 0.7418216793230843, y: 1.083864133820374
x: 0.7417681340751227, y: 1.0838678780688586
x: 0.7417150786311096, y: 1.0838715880669147
x: 0.7416625129910454, y: 1.0838752638145421
x: 0.7416104371549297, y: 1.083878905311741
x: 0.7415588511227628, y: 1.0838825125585112
x: 0.7415077548945445, y: 1.0838860855548529
x: 0.7414571484702749, y: 1.0838896243007659
x: 0.7414070318499539, y: 1.0838931287962503
x: 0.7413574050335817, y: 1.083896599041306
x: 0.7413082680211581, y: 1.0839000350359334
x: 0.7412596208126833, y: 1.083903436780132
x: 0.741211463408157, y: 1.083906804273902
x: 0.7411637958075795, y: 1.0839101375172433
x: 0.7411166180109506, y: 1.0839134365101561
x: 0.7410699300182705, y: 1.0839167012526403
x: 0.741023731829539, y: 1.083919931744696
x: 0.7409780234447562, y: 1.0839231279863228
x: 0.740932804863922, y: 1.0839262899775213
x: 0.7408880760870366, y: 1.083929417718291
x: 0.7408438371140997, y: 1.0839325112086322
x: 0.7408000879451117, y: 1.0839355704485447
x: 0.7407568285800722, y: 1.0839385954380287
x: 0.7407140590189815, y: 1.083941586177084
x: 0.7406717792618394, y: 1.0839445426657108
x: 0.740629989308646, y: 1.083947464903909
x: 0.7405886891594012, y: 1.0839503528916783
x: 0.7405478788141052, y: 1.0839532066290192
x: 0.7405075582727578, y: 1.0839560261159313
x: 0.7404677275353592, y: 1.083958811352415
x: 0.7404283866019091, y: 1.08396156233847
x: 0.7403895354724078, y: 1.0839642790740964
