x: 1, y: 0.8
x: 0.9557013853921738, y: 1.7011023879781042
x: 0.9545422414225397, y: 1.7025338115702198
x: 0.9533831592521681, y: 1.7039651588466018
x: 0.9522241388810588, y: 1.7053964298072506
x: 0.951065180309212, y: 1.7068276244521658
x: 0.9499062835366276, y: 1.7082587427813478
x: 0.9487474485633056, y: 1.7096897847947963
x: 0.947588675389246, y: 1.7111207504925112
x: 0.9464299640144488, y: 1.7125516398744929
x: 0.945271314438914, y: 1.713982452940741
x: 0.9441127266626416, y: 1.715413189691256
x: 0.9429542006856315, y: 1.7168438501260372
x: 0.9417957365078838, y: 1.7182744342450853
x: 0.9406373341293987, y: 1.7197049420483999
x: 0.9394789935501758, y: 1.721135373535981
x: 0.9383207147702154, y: 1.7225657287078286
x: 0.9371624977895173, y: 1.723996007563943
x: 0.9360043426080817, y: 1.7254262101043238
x: 0.9348462492259085, y: 1.7268563363289713
x: 0.9336882176429977, y: 1.7282863862378854
x: 0.9325302478593492, y: 1.729716359831066
x: 0.9313723398749633, y: 1.7311462571085132
x: 0.9302144936898397, y: 1.732576078070227
x: 0.9290567093039784, y: 1.7340058227162074
x: 0.9278989867173796, y: 1.7354354910464544
x: 0.9267413259300432, y: 1.736865083060968
x: 0.9255837269419692, y: 1.7382945987597482
x: 0.9244261897531576, y: 1.739724038142795
x: 0.9232687143636084, y: 1.7411534012101082
x: 0.9221113007733216, y: 1.7425826879616881
x: 0.9209539489822972, y: 1.7440118983975346
x: 0.9197966589905352, y: 1.7454410325176477
x: 0.9186394307980356, y: 1.7468700903220273
x: 0.9174822644047984, y: 1.7482990718106737
x: 0.9163251598108236, y: 1.7497279769835865
x: 0.9151681170161112, y: 1.7511568058407658
x: 0.9140111360206612, y: 1.7525855583822119
x: 0.9128542168244737, y: 1.7540142346079244
x: 0.9116973594275485, y: 1.7554428345179036
x: 0.9105405638298857, y: 1.7568713581121493
x: 0.9093838300314853, y: 1.7582998053906618
x: 0.9082271580323472, y: 1.7597281763534407
x: 0.9070705478324717, y: 1.7611564710004861
x: 0.9059139994318585, y: 1.7625846893317982
x: 0.9047575128305076, y: 1.7640128313473769
x: 0.9036010880284192, y: 1.7654408970472222
x: 0.9024447250255933, y: 1.766868886431334
x: 0.9012884238220297, y: 1.7682967994997125
x: 0.9001321844177285, y: 1.7697246362523575
x: 0.8989760068126896, y: 1.771152396689269
x: 0.8978198910069133, y: 1.7725800808104473
x: 0.8966638370003993, y: 1.774007688615892
x: 0.8955078447931477, y: 1.7754352201056034
x: 0.8943519143851585, y: 1.7768626752795813
x: 0.8931960457764317, y: 1.778290054137826
x: 0.8920402389669674, y: 1.779717356680337
x: 0.8908844939567654, y: 1.7811445829071146
x: 0.8897288107458258, y: 1.782571732818159
x: 0.8885731893341486, y: 1.7839988064134698
x: 0.8874176297217339, y: 1.7854258036930473
x: 0.8862621319085815, y: 1.7868527246568913
x: 0.8851066958946915, y: 1.788279569305002
x: 0.883951321680064, y: 1.7897063376373792
x: 0.8827960092646988, y: 1.7911330296540229
x: 0.881640758648596, y: 1.7925596453549333
x: 0.8804855698317556, y: 1.7939861847401102
x: 0.8793304428141777, y: 1.7954126478095538
x: 0.8781753775958622, y: 1.7968390345632639
x: 0.877020374176809, y: 1.7982653450012407
x: 0.8758654325570182, y: 1.799691579123484
x: 0.8747105527364899, y: 1.8011177369299938
x: 0.873555734715224, y: 1.8025438184207703
x: 0.8724009784932204, y: 1.8039698235958133
x: 0.8712462840704792, y: 1.805395752455123
x: 0.8700916514470004, y: 1.8068216049986991
x: 0.8689370806227841, y: 1.808247381226542
x: 0.8677825715978301, y: 1.8096730811386514
x: 0.8666281243721385, y: 1.8110987047350273
x: 0.8654737389457093, y: 1.81252425201567
x: 0.8643194153185426, y: 1.813949722980579
x: 0.8631651534906383, y: 1.8153751176297548
x: 0.8620109534619963, y: 1.816800435963197
x: 0.8608568152326167, y: 1.818225677980906
x: 0.8597027388024996, y: 1.8196508436828815
x: 0.8585487241716449, y: 1.8210759330691235
x: 0.8573947713400525, y: 1.8225009461396322
x: 0.8562408803077225, y: 1.8239258828944074
x: 0.855087051074655, y: 1.8253507433334493
x: 0.8539332836408499, y: 1.8267755274567576
x: 0.8527795780063071, y: 1.8282002352643327
x: 0.8516259341710267, y: 1.8296248667561743
x: 0.8504723521350088, y: 1.8310494219322824
x: 0.8493188318982533, y: 1.8324739007926572
x: 0.8481653734607602, y: 1.8338983033372984
x: 0.8470119768225294, y: 1.8353226295662064
x: 0.8458586419835611, y: 1.8367468794793809
x: 0.8447053689438552, y: 1.838171053076822
x: 0.8435521577034116, y: 1.8395951503585297
x: 0.8423990082622305, y: 1.841019171324504
x: 0.8412459206203118, y: 1.842443115974745
x: 0.8400928947776555, y: 1.8438669843092523
x: 0.8389399307342615, y: 1.8452907763280264
x: 0.83778702849013, y: 1.846714492031067
x: 0.8366341880452608, y: 1.8481381314183742
x: 0.8354814093996541, y: 1.849561694489948
x: 0.8343286925533098, y: 1.8509851812457885
x: 0.8331760375062278, y: 1.8524085916858954
x: 0.8320234442584082, y: 1.853831925810269
x: 0.8308709128098511, y: 1.855255183618909
x: 0.8297184431605564, y: 1.8566783651118157
x: 0.8285660353105241, y: 1.858101470288989
x: 0.8274136892597541, y: 1.859524499150429
x: 0.8262614050082466, y: 1.8609474516961355
x: 0.8251091825560015, y: 1.8623703279261086
x: 0.8239570219030188, y: 1.8637931278403481
x: 0.8228049230492984, y: 1.8652158514388544
x: 0.8216528859948405, y: 1.8666384987216271
x: 0.820500910739645, y: 1.8680610696886666
x: 0.8193489972837119, y: 1.8694835643399725
x: 0.8181971456270412, y: 1.8709059826755452
x: 0.8170453557696329, y: 1.8723283246953843
x: 0.815893627711487, y: 1.87375059039949
x: 0.8147419614526035, y: 1.8751727797878623
x: 0.8135903569929823, y: 1.8765948928605012
x: 0.8124388143326237, y: 1.8780169296174067
x: 0.8112873334715274, y: 1.8794388900585788
x: 0.8101359144096935, y: 1.8808607741840175
x: 0.8089845571471219, y: 1.8822825819937228
x: 0.8078332616838129, y: 1.8837043134876945
x: 0.8066820280197662, y: 1.885125968665933
x: 0.8055308561549819, y: 1.886547547528438
x: 0.80437974608946, y: 1.8879690500752095
x: 0.8032286978232005, y: 1.8893904763062477
x: 0.8020777113562034, y: 1.8908118262215525
x: 0.8009267866884687, y: 1.8922330998211239
x: 0.7997759238199964, y: 1.8936542971049617
x: 0.7986251227507865, y: 1.8950754180730662
x: 0.797474383480839, y: 1.8964964627254373
x: 0.7963237060101539, y: 1.897917431062075
x: 0.7951730903387312, y: 1.8993383230829792
x: 0.7940225364665708, y: 1.9007591387881502
x: 0.792872044393673, y: 1.9021798781775876
x: 0.7917216141200375, y: 1.9036005412512915
x: 0.7905712456456644, y: 1.9050211280092622
x: 0.7894209389705537, y: 1.9064416384514993
x: 0.7882706940947054, y: 1.907862072578003
x: 0.7871205110181195, y: 1.9092824303887734
x: 0.785970389740796, y: 1.9107027118838105
x: 0.7848203302627349, y: 1.912122917063114
x: 0.7836703325839363, y: 1.913543045926684
x: 0.7825203967044, y: 1.9149630984745207
x: 0.7813705226241261, y: 1.916383074706624
x: 0.7802207103431146, y: 1.9178029746229939
x: 0.7790709598613655, y: 1.9192227982236303
x: 0.7779212711788789, y: 1.9206425455085334
x: 0.7767716442956546, y: 1.922062216477703
x: 0.7756220792116927, y: 1.9234818111311391
x: 0.7744725759269933, y: 1.924901329468842
x: 0.7733231344415562, y: 1.9263207714908113
x: 0.7721737547553815, y: 1.9277401371970473
x: 0.7710244368684692, y: 1.9291594265875498
x: 0.7698751807808194, y: 1.930578639662319
x: 0.768725986492432, y: 1.9319977764213547
x: 0.7675768540033069, y: 1.933416836864657
x: 0.7664277833134442, y: 1.9348358209922258
x: 0.7652787744228439, y: 1.9362547288040612
x: 0.764129827331506, y: 1.9376735603001634
x: 0.7629809420394306, y: 1.939092315480532
x: 0.7618321185466175, y: 1.9405109943451673
x: 0.7606833568530668, y: 1.941929596894069
x: 0.7595346569587785, y: 1.9433481231272374
x: 0.7583860188637527, y: 1.9447665730446724
x: 0.7572374425679892, y: 1.9461849466463739
x: 0.7560889280714881, y: 1.947603243932342
x: 0.7549404753742495, y: 1.9490214649025768
x: 0.7537920844762732, y: 1.95
x: 0.7526437553775593, y: 1.948581931661232
x: 0.7514954880781078, y: 1.9471639396381977
x: 0.7503472825779188, y: 1.9457460239308966
x: 0.7491991388769922, y: 1.944328184539329
x: 0.7480510569753279, y: 1.9429104214634947
x: 0.746903036872926, y: 1.941492734703394
x: 0.7457550785697866, y: 1.9400751242590264
x: 0.7446071820659096, y: 1.9386575901303924
x: 0.7434593473612949, y: 1.937240132317492
x: 0.7423115744559426, y: 1.9358227508203247
x: 0.7411638633498528, y: 1.934405445638891
x: 0.7400162140430254, y: 1.9329882167731907
x: 0.7388686265354604, y: 1.9315710642232238
x: 0.7377211008271577, y: 1.9301539879889902
x: 0.7365736369181175, y: 1.92873698807049
x: 0.7354262348083397, y: 1.9273200644677235
x: 0.7342788944978242, y: 1.9259032171806902
x: 0.7331316159865712, y: 1.9244864462093905
x: 0.7319843992745806, y: 1.923069751553824
x: 0.7308372443618524, y: 1.921653133213991
x: 0.7296901512483865, y: 1.9202365911898913
x: 0.7285431199341831, y: 1.9188201254815251
x: 0.727396150419242, y: 1.9174037360888925
x: 0.7262492427035634, y: 1.915987423011993
x: 0.7251023967871472, y: 1.9145711862508272
x: 0.7239556126699933, y: 1.9131550258053946
x: 0.7228088903521018, y: 1.9117389416756956
x: 0.7216622298334728, y: 1.9103229338617298
x: 0.7205156311141062, y: 1.9089070023634975
x: 0.719369094194002, y: 1.9074911471809988
x: 0.7182226190731601, y: 1.9060753683142333
x: 0.7170762057515807, y: 1.9046596657632013
x: 0.7159298542292637, y: 1.9032440395279027
x: 0.7147835645062091, y: 1.9018284896083375
x: 0.7136373365824168, y: 1.9004130160045056
x: 0.712491170457887, y: 1.8989976187164073
x: 0.7113450661326196, y: 1.8975822977440424
x: 0.7101990236066146, y: 1.8961670530874108
x: 0.7090530428798719, y: 1.8947518847465128
x: 0.7079071239523917, y: 1.893336792721348
x: 0.706761266824174, y: 1.8919217770119168
x: 0.7056154714952185, y: 1.8905068376182188
x: 0.7044697379655255, y: 1.8890919745402543
x: 0.7033240662350949, y: 1.8876771877780234
x: 0.7021784563039267, y: 1.8862624773315257
x: 0.7010329081720209, y: 1.8848478432007616
x: 0.6998874218393775, y: 1.8834332853857307
x: 0.6987419973059965, y: 1.8820188038864334
x: 0.6975966345718779, y: 1.8806043987028693
x: 0.6964513336370217, y: 1.8791900698350388
x: 0.6953060945014279, y: 1.8777758172829417
x: 0.6941609171650964, y: 1.876361641046578
x: 0.6930158016280275, y: 1.8749475411259477
x: 0.6918707478902208, y: 1.8735335175210508
x: 0.6907257559516766, y: 1.8721195702318874
x: 0.6895808258123948, y: 1.8707056992584572
x: 0.6884359574723754, y: 1.8692919046007606
x: 0.6872911509316184, y: 1.8678781862587974
x: 0.6861464061901238, y: 1.8664645442325676
x: 0.6850017232478915, y: 1.8650509785220712
x: 0.6838571021049218, y: 1.8636374891273082
x: 0.6827125427612144, y: 1.8622240760482787
x: 0.6815680452167694, y: 1.8608107392849824
x: 0.6804236094715868, y: 1.8593974788374197
x: 0.6792792355256666, y: 1.8579842947055905
x: 0.6781349233790088, y: 1.8565711868894945
x: 0.6769906730316134, y: 1.855158155389132
x: 0.6758464844834804, y: 1.853745200204503
x: 0.6747023577346098, y: 1.8523323213356073
x: 0.6735582927850017, y: 1.850919518782445
x: 0.6724142896346559, y: 1.8495067925450162
x: 0.6712703482835725, y: 1.8480941426233208
x: 0.6701264687317515, y: 1.8466815690173588
x: 0.668982650979193, y: 1.8452690717271303
x: 0.6678388950258968, y: 1.843856650752635
x: 0.666695200871863, y: 1.8424443060938733
x: 0.6655515685170916, y: 1.841032037750845
x: 0.6644079979615827, y: 1.83961984572355
x: 0.6632644892053361, y: 1.8382077300119886
x: 0.6621210422483519, y: 1.8367956906161604
x: 0.6609776570906302, y: 1.8353837275360658
x: 0.6598343337321708, y: 1.8339718407717045
x: 0.6586910721729738, y: 1.8325600303230767
x: 0.6575478724130392, y: 1.8311482961901822
x: 0.656404734452367, y: 1.8297366383730211
x: 0.6552616582909573, y: 1.8283250568715936
x: 0.6541186439288099, y: 1.8269135516858994
x: 0.6529756913659249, y: 1.8255021228159387
x: 0.6518328006023023, y: 1.8240907702617113
x: 0.6506899716379422, y: 1.8226794940232174
x: 0.6495472044728444, y: 1.8212682941004568
x: 0.648404499107009, y: 1.8198571704934297
x: 0.647261855540436, y: 1.818446123202136
x: 0.6461192737731255, y: 1.8170351522265757
x: 0.6449767538050774, y: 1.815624257566749
x: 0.6438342956362916, y: 1.8142134392226554
x: 0.6426918992667682, y: 1.8128026971942954
x: 0.6415495646965073, y: 1.8113920314816687
x: 0.6404072919255087, y: 1.8099814420847755
x: 0.6392650809537725, y: 1.8085709290036158
x: 0.6381229317812988, y: 1.8071604922381894
x: 0.6369808444080874, y: 1.8057501317884965
x: 0.6358388188341385, y: 1.804339847654537
x: 0.634696855059452, y: 1.8029296398363108
x: 0.6335549530840278, y: 1.801519508333818
x: 0.6324131129078661, y: 1.8001094531470587
x: 0.6312713345309667, y: 1.798699474276033
x: 0.6301296179533298, y: 1.7972895717207404
x: 0.6289879631749552, y: 1.7958797454811815
x: 0.6278463701958431, y: 1.7944699955573558
x: 0.6267048390159934, y: 1.7930603219492636
x: 0.625563369635406, y: 1.7916507246569047
x: 0.6244219620540811, y: 1.7902412036802793
x: 0.6232806162720186, y: 1.7888317590193874
x: 0.6221393322892185, y: 1.7874223906742288
x: 0.6209981101056807, y: 1.7860130986448037
x: 0.6198569497214054, y: 1.784603882931112
x: 0.6187158511363924, y: 1.7831947435331537
x: 0.6175748143506419, y: 1.7817856804509287
x: 0.6164338393641537, y: 1.7803766936844372
x: 0.615292926176928, y: 1.7789677832336792
x: 0.6141520747889646, y: 1.7775589490986545
x: 0.6130112852002637, y: 1.7761501912793634
x: 0.6118705574108252, y: 1.7747415097758055
x: 0.610729891420649, y: 1.773332904587981
x: 0.6095892872297353, y: 1.77192437571589
x: 0.608448744838084, y: 1.7705159231595324
x: 0.6073082642456951, y: 1.7691075469189084
x: 0.6061678454525685, y: 1.7676992469940176
x: 0.6050274884587044, y: 1.7662910233848603
x: 0.6038871932641027, y: 1.7648828760914363
x: 0.6027469598687634, y: 1.7634748051137459
x: 0.6016067882726864, y: 1.7620668104517887
x: 0.6004666784758719, y: 1.760658892105565
x: 0.5993266304783198, y: 1.7592510500750749
x: 0.5981866442800301, y: 1.757843284360318
x: 0.5970467198810028, y: 1.7564355949612946
x: 0.5959068572812378, y: 1.7550279818780046
x: 0.5947670564807354, y: 1.753620445110448
x: 0.5936273174794953, y: 1.7522129846586247
x: 0.5924876402775175, y: 1.750805600522535
x: 0.5913480248748022, y: 1.7493982927021787
x: 0.5902084712713493, y: 1.7479910611975558
x: 0.5890689794671589, y: 1.7465839060086663
x: 0.5879295494622307, y: 1.7451768271355101
x: 0.586790181256565, y: 1.7437698245780875
x: 0.5856508748501617, y: 1.7423628983363981
x: 0.5845116302430208, y: 1.7409560484104423
x: 0.5833724474351423, y: 1.73954927480022
x: 0.5822333264265261, y: 1.7381425775057309
x: 0.5810942672171724, y: 1.7367359565269753
x: 0.5799552698070811, y: 1.735329411863953
x: 0.5788163341962522, y: 1.7339229435166643
x: 0.5776774603846857, y: 1.7325165514851089
x: 0.5765386483723816, y: 1.731110235769287
x: 0.5753998981593399, y: 1.7297039963691985
x: 0.5742612097455606, y: 1.7282978332848433
x: 0.5731225831310437, y: 1.7268917465162217
x: 0.5719840183157892, y: 1.7254857360633333
x: 0.5708455152997971, y: 1.7240798019261785
x: 0.5697070740830674, y: 1.722673944104757
x: 0.5685686946656001, y: 1.721268162599069
x: 0.5674303770473952, y: 1.7198624574091144
x: 0.5662921212284527, y: 1.7184568285348931
x: 0.5651539272087727, y: 1.7170512759764054
x: 0.564015794988355, y: 1.715645799733651
x: 0.5628777245671996, y: 1.71424039980663
x: 0.5617397159453068, y: 1.7128350761953424
x: 0.5606017691226763, y: 1.7114298288997882
x: 0.5594638840993083, y: 1.7100246579199676
x: 0.5583260608752025, y: 1.7086195632558803
x: 0.5571882994503593, y: 1.7072145449075264
x: 0.5560505998247784, y: 1.705809602874906
x: 0.55491296199846, y: 1.7044047371580189
x: 0.5537753859714039, y: 1.7029999477568651
x: 0.5526378717436102, y: 1.701595234671445
x: 0.551500419315079, y: 1.7001905979017582
x: 0.5503630286858101, y: 1.6987860374478048
x: 0.5492256998558036, y: 1.6973815533095848
x: 0.5480884328250595, y: 1.6959771454870982
x: 0.5469512275935778, y: 1.694572813980345
x: 0.5458140841613586, y: 1.6931685587893253
x: 0.5446770025284017, y: 1.691764379914039
x: 0.5435399826947072, y: 1.6903602773544861
x: 0.5424030246602751, y: 1.6889562511106666
x: 0.5412661284251055, y: 1.6875523011825806
x: 0.5401292939891982, y: 1.6861484275702279
x: 0.5389925213525533, y: 1.6847446302736087
x: 0.5378558105151708, y: 1.6833409092927227
x: 0.5367191614770508, y: 1.6819372646275703
x: 0.5355825742381931, y: 1.6805336962781514
x: 0.5344460487985978, y: 1.6791302042444658
x: 0.533309585158265, y: 1.6777267885265137
x: 0.5321731833171945, y: 1.6763234491242949
x: 0.5310368432753865, y: 1.6749201860378096
x: 0.5299005650328408, y: 1.6735169992670575
x: 0.5287643485895576, y: 1.672113888812039
x: 0.5276281939455367, y: 1.670710854672754
x: 0.5264921011007783, y: 1.6693078968492023
x: 0.5253560700552822, y: 1.6679050153413841
x: 0.5242201008090486, y: 1.6665022101492992
x: 0.5230841933620773, y: 1.6650994812729478
x: 0.5219483477143685, y: 1.6636968287123297
x: 0.520812563865922, y: 1.662294252467445
x: 0.519676841816738, y: 1.660891752538294
x: 0.5185411815668164, y: 1.6594893289248762
x: 0.5174055831161571, y: 1.658086981627192
x: 0.5162700464647603, y: 1.656684710645241
x: 0.5151345716126258, y: 1.6552825159790234
x: 0.5139991585597538, y: 1.6538803976285392
x: 0.5128638073061441, y: 1.6524783555937885
x: 0.5117285178517968, y: 1.6510763898747713
x: 0.510593290196712, y: 1.6496745004714874
x: 0.5094581243408896, y: 1.648272687383937
x: 0.5083230202843295, y: 1.64687095061212
x: 0.5071879780270319, y: 1.6454692901560364
x: 0.5060529975689966, y: 1.644067706015686
x: 0.5049180789102238, y: 1.6426661981910693
x: 0.5037832220507134, y: 1.641264766682186
x: 0.5026484269904653, y: 1.639863411489036
