x: 1, y: 0.8
x: 1.587016964228485, y: 0.07021566475159902
x: 1.5872330514538782, y: 0.07048251025180075
x: 1.5874488296829594, y: 0.07074897417333541
x: 1.5876642989157286, y: 0.07101505651620299
x: 1.5878794591521859, y: 0.07128075728040349
x: 1.588094310392331, y: 0.07154607646593693
x: 1.5883088526361642, y: 0.07181101407280328
x: 1.5885230858836854, y: 0.07207557010100257
x: 1.5887370101348945, y: 0.07233974455053478
x: 1.5889506253897918, y: 0.07260353742139991
x: 1.589163931648377, y: 0.07286694871359797
x: 1.58937692891065, y: 0.07312997842712896
x: 1.5895896171766113, y: 0.07339262656199286
x: 1.5898019964462604, y: 0.0736548931181897
x: 1.5900140667195977, y: 0.07391677809571945
x: 1.5902258279966228, y: 0.07417828149458212
x: 1.5904372802773359, y: 0.07443940331477773
x: 1.590648423561737, y: 0.07470014355630626
x: 1.5908592578498262, y: 0.07496050221916771
x: 1.5910697831416034, y: 0.07522047930336209
x: 1.5912799994370685, y: 0.0754800748088894
x: 1.5914899067362216, y: 0.07573928873574962
x: 1.5916995050390628, y: 0.07599812108394277
x: 1.5919087943455918, y: 0.07625657185346885
x: 1.5921177746558088, y: 0.07651464104432784
x: 1.592326445969714, y: 0.07677232865651977
x: 1.592534808287307, y: 0.07702963469004462
x: 1.5927428616085881, y: 0.07728655914490239
x: 1.5929506059335572, y: 0.07754310202109309
x: 1.5931580412622142, y: 0.07779926331861671
x: 1.5933651675945593, y: 0.07805504303747327
x: 1.5935719849305923, y: 0.07831044117766274
x: 1.5937784932703134, y: 0.07856545773918513
x: 1.5939846926137224, y: 0.07882009272204046
x: 1.5941905829608194, y: 0.07907434612622871
x: 1.5943961643116045, y: 0.07932821795174988
x: 1.5946014366660775, y: 0.07958170819860398
x: 1.5948064000242386, y: 0.079834816866791
x: 1.5950110543860876, y: 0.08008754395631094
x: 1.5952153997516245, y: 0.08033988946716382
x: 1.5954194361208496, y: 0.08059185339934961
x: 1.5956231634937625, y: 0.08084343575286833
x: 1.5958265818703636, y: 0.08109463652771998
x: 1.5960296912506526, y: 0.08134545572390454
x: 1.5962324916346295, y: 0.08159589334142203
x: 1.5964349830222946, y: 0.08184594938027245
x: 1.5966371654136475, y: 0.0820956238404558
x: 1.5968390388086886, y: 0.08234491672197206
x: 1.5970406032074176, y: 0.08259382802482125
x: 1.5972418586098345, y: 0.08284235774900336
x: 1.5974428050159395, y: 0.0830905058945184
x: 1.5976434424257324, y: 0.08333827246136637
x: 1.5978437708392133, y: 0.08358565744954725
x: 1.5980437902563822, y: 0.08383266085906108
x: 1.598243500677239, y: 0.08407928268990782
x: 1.598442902101784, y: 0.08432552294208748
x: 1.598641994530017, y: 0.08457138161560007
x: 1.5988407779619378, y: 0.08481685871044559
x: 1.5990392523975467, y: 0.08506195422662402
x: 1.5992374178368436, y: 0.08530666816413539
x: 1.5994352742798286, y: 0.08555100052297968
x: 1.5996328217265015, y: 0.08579495130315688
x: 1.5998300601768622, y: 0.08603852050466702
x: 1.6000269896309112, y: 0.08628170812751008
x: 1.600223610088648, y: 0.08652451417168606
x: 1.600419921550073, y: 0.08676693863719498
x: 1.6006159240151858, y: 0.08700898152403681
x: 1.6008116174839866, y: 0.08725064283221157
x: 1.6010070019564755, y: 0.08749192256171925
x: 1.6012020774326523, y: 0.08773282071255986
x: 1.6013968439125172, y: 0.08797333728473339
x: 1.60159130139607, y: 0.08821347227823985
x: 1.6017854498833108, y: 0.08845322569307923
x: 1.6019792893742397, y: 0.08869259752925154
x: 1.6021728198688565, y: 0.08893158778675678
x: 1.6023660413671614, y: 0.08917019646559493
x: 1.6025589538691543, y: 0.08940842356576602
x: 1.602751557374835, y: 0.08964626908727003
x: 1.6029438518842039, y: 0.08988373303010695
x: 1.6031358373972606, y: 0.09012081539427681
x: 1.6033275139140053, y: 0.09035751617977959
x: 1.603518881434438, y: 0.09059383538661529
x: 1.6037099399585588, y: 0.09082977301478393
x: 1.6039006894863677, y: 0.09106532906428548
x: 1.6040911300178644, y: 0.09130050353511995
x: 1.604281261553049, y: 0.09153529642728736
x: 1.6044710840919219, y: 0.09176970774078769
x: 1.6046605976344825, y: 0.09200373747562093
x: 1.6048498021807314, y: 0.09223738563178711
x: 1.605038697730668, y: 0.09247065220928621
x: 1.6052272842842927, y: 0.09270353720811823
x: 1.6054155618416055, y: 0.09293604062828319
x: 1.6056035304026062, y: 0.09316816246978106
x: 1.605791189967295, y: 0.09339990273261187
x: 1.6059785405356717, y: 0.0936312614167756
x: 1.6061655821077363, y: 0.09386223852227224
x: 1.606352314683489, y: 0.09409283404910182
x: 1.6065387382629297, y: 0.09432304799726432
x: 1.6067248528460585, y: 0.09455288036675974
x: 1.6069106584328752, y: 0.09478233115758809
x: 1.6070961550233798, y: 0.09501140036974937
x: 1.6072813426175725, y: 0.09524008800324356
x: 1.6074662212154531, y: 0.09546839405807069
x: 1.607650790817022, y: 0.09569631853423073
x: 1.6078350514222786, y: 0.0959238614317237
x: 1.6080190030312231, y: 0.0961510227505496
x: 1.6082026456438558, y: 0.09637780249070842
x: 1.6083859792601765, y: 0.09660420065220016
x: 1.6085690038801852, y: 0.09683021723502483
x: 1.6087517195038818, y: 0.09705585223918242
x: 1.6089341261312664, y: 0.09728110566467293
x: 1.609116223762339, y: 0.09750597751149638
x: 1.6092980123970997, y: 0.09773046777965275
x: 1.6094794920355482, y: 0.09795457646914205
x: 1.6096606626776848, y: 0.09817830357996427
x: 1.6098415243235094, y: 0.0984016491121194
x: 1.610022076973022, y: 0.09862461306560748
x: 1.6102023206262226, y: 0.09884719544042847
x: 1.610382255283111, y: 0.09906939623658238
x: 1.6105618809436877, y: 0.09929121545406923
x: 1.6107411976079522, y: 0.099512653092889
x: 1.6109202052759048, y: 0.09973370915304168
x: 1.6110989039475454, y: 0.0999543836345273
x: 1.6112772936228739, y: 0.10017467653734584
x: 1.6114553743018905, y: 0.1003945878614973
x: 1.611633145984595, y: 0.10061411760698169
x: 1.6118106086709876, y: 0.100833265773799
x: 1.611987762361068, y: 0.10105203236194923
x: 1.6121646070548366, y: 0.1012704173714324
x: 1.6123411427522931, y: 0.10148842080224849
x: 1.6125173694534376, y: 0.10170604265439749
x: 1.6126932871582702, y: 0.10192328292787943
x: 1.6128688958667907, y: 0.10214014162269429
x: 1.6130441955789991, y: 0.10235661873884208
x: 1.6132191862948957, y: 0.1025727142763228
x: 1.6133938680144801, y: 0.10278842823513643
x: 1.6135682407377527, y: 0.10300376061528299
x: 1.6137423044647132, y: 0.10321871141676248
x: 1.6139160591953616, y: 0.10343328063957488
x: 1.6140895049296982, y: 0.10364746828372022
x: 1.6142626416677226, y: 0.10386127434919848
x: 1.614435469409435, y: 0.10407469883600966
x: 1.6146079881548354, y: 0.10428774174415377
x: 1.6147801979039238, y: 0.1045004030736308
x: 1.6149520986567003, y: 0.10471268282444075
x: 1.6151236904131647, y: 0.10492458099658364
x: 1.615294973173317, y: 0.10513609759005944
x: 1.6154659469371575, y: 0.10534723260486817
x: 1.6156366117046859, y: 0.10555798604100983
x: 1.6158069674759024, y: 0.1057683578984844
x: 1.6159770142508068, y: 0.1059783481772919
x: 1.616146752029399, y: 0.10618795687743234
x: 1.6163161808116795, y: 0.10639718399890569
x: 1.6164853005976478, y: 0.10660602954171197
x: 1.6166541113873043, y: 0.10681449350585118
x: 1.6168226131806487, y: 0.1070225758913233
x: 1.616990805977681, y: 0.10723027669812836
x: 1.6171586897784014, y: 0.10743759592626634
x: 1.6173262645828097, y: 0.10764453357573724
x: 1.6174935303909062, y: 0.10785108964654107
x: 1.6176604872026905, y: 0.10805726413867782
x: 1.6178271350181628, y: 0.10826305705214749
x: 1.6179934738373232, y: 0.1084684683869501
x: 1.6181595036601715, y: 0.10867349814308562
x: 1.618325224486708, y: 0.10887814632055406
x: 1.6184906363169322, y: 0.10908241291935544
x: 1.6186557391508445, y: 0.10928629793948974
x: 1.6188205329884449, y: 0.10948980138095696
x: 1.6189850178297331, y: 0.10969292324375711
x: 1.6191491936747093, y: 0.10989566352789018
x: 1.6193130605233736, y: 0.11009802223335617
x: 1.6194766183757259, y: 0.1102999993601551
x: 1.6196398672317662, y: 0.11050159490828694
x: 1.6198028070914945, y: 0.11070280887775172
x: 1.6199654379549107, y: 0.11090364126854942
x: 1.620127759822015, y: 0.11110409208068003
x: 1.6202897726928072, y: 0.11130416131414358
x: 1.6204514765672875, y: 0.11150384896894006
x: 1.6206128714454557, y: 0.11170315504506945
x: 1.6207739573273119, y: 0.11190207954253177
x: 1.6209347342128562, y: 0.11210062246132702
x: 1.6210952021020884, y: 0.11229878380145518
x: 1.6212553609950087, y: 0.11249656356291628
x: 1.6214152108916169, y: 0.1126939617457103
x: 1.621574751791913, y: 0.11289097834983723
x: 1.6217339836958973, y: 0.1130876133752971
x: 1.6218929066035694, y: 0.1132838668220899
x: 1.6220515205149297, y: 0.1134797386902156
x: 1.622209825429978, y: 0.11367522897967425
x: 1.622367821348714, y: 0.11387033769046581
x: 1.6225255082711383, y: 0.1140650648225903
x: 1.6226828861972504, y: 0.11425941037604771
x: 1.6228399551270507, y: 0.11445337435083805
x: 1.6229967150605389, y: 0.11464695674696132
x: 1.623153165997715, y: 0.11484015756441751
x: 1.6233093079385792, y: 0.11503297680320662
x: 1.6234651408831313, y: 0.11522541446332867
x: 1.6236206648313716, y: 0.11541747054478363
x: 1.6237758797832997, y: 0.11560914504757151
x: 1.6239307857389158, y: 0.11580043797169233
x: 1.62408538269822, y: 0.11599134931714607
x: 1.624239670661212, y: 0.11618187908393272
x: 1.6243936496278921, y: 0.11637202727205231
x: 1.6245473195982603, y: 0.11656179388150482
x: 1.6247006805723163, y: 0.11675117891229025
x: 1.6248537325500605, y: 0.11694018236440862
x: 1.6250064755314926, y: 0.1171288042378599
x: 1.6251589095166126, y: 0.1173170445326441
x: 1.6253110345054207, y: 0.11750490324876124
x: 1.6254628504979167, y: 0.1176923803862113
x: 1.6256143574941009, y: 0.11787947594499427
x: 1.625765555493973, y: 0.11806618992511018
x: 1.625916444497533, y: 0.11825252232655901
x: 1.626067024504781, y: 0.11843847314934078
x: 1.626217295515717, y: 0.11862404239345546
x: 1.6263672575303412, y: 0.11880923005890306
x: 1.6265169105486532, y: 0.1189940361456836
x: 1.6266662545706532, y: 0.11917846065379706
x: 1.6268152895963413, y: 0.11936250358324343
x: 1.6269640156257172, y: 0.11954616493402274
x: 1.6271124326587814, y: 0.11972944470613497
x: 1.6272605406955334, y: 0.11991234289958012
x: 1.6274083397359733, y: 0.12009485951435821
x: 1.6275558297801014, y: 0.12027699455046921
x: 1.6277030108279174, y: 0.12045874800791313
x: 1.6278498828794215, y: 0.12064011988668999
x: 1.6279964459346135, y: 0.12082111018679977
x: 1.6281426999934934, y: 0.12100171890824246
x: 1.6282886450560614, y: 0.12118194605101809
x: 1.6284342811223174, y: 0.12136179161512664
x: 1.6285796081922612, y: 0.12154125560056811
x: 1.6287246262658932, y: 0.12172033800734251
x: 1.628869335343213, y: 0.12189903883544984
x: 1.6290137354242211, y: 0.12207735808489009
x: 1.629157826508917, y: 0.12225529575566327
x: 1.6293016085973009, y: 0.12243285184776936
x: 1.6294450816893729, y: 0.1226100263612084
x: 1.6295882457851327, y: 0.12278681929598034
x: 1.6297311008845807, y: 0.12296323065208521
x: 1.6298736469877166, y: 0.12313926042952301
x: 1.6300158840945405, y: 0.12331490862829374
x: 1.6301578122050524, y: 0.12349017524839738
x: 1.6302994313192523, y: 0.12366506028983396
x: 1.6304407414371402, y: 0.12383956375260345
x: 1.6305817425587161, y: 0.12401368563670587
x: 1.63072243468398, y: 0.12418742594214122
x: 1.6308628178129319, y: 0.12436078466890949
x: 1.6310028919455717, y: 0.12453376181701067
x: 1.6311426570818996, y: 0.1247063573864448
x: 1.6312821132219155, y: 0.12487857137721184
x: 1.6314212603656193, y: 0.12505040378931181
x: 1.6315600985130112, y: 0.1252218546227447
x: 1.631698627664091, y: 0.12539292387751053
x: 1.631836847818859, y: 0.12556361155360926
x: 1.6319747589773148, y: 0.12573391765104092
x: 1.6321123611394586, y: 0.12590384216980552
x: 1.6322496543052905, y: 0.12607338510990304
x: 1.6323866384748102, y: 0.12624254647133348
x: 1.632523313648018, y: 0.12641132625409685
x: 1.6326596798249138, y: 0.12657972445819313
x: 1.6327957370054975, y: 0.12674774108362233
x: 1.6329314851897694, y: 0.12691537613038448
x: 1.6330669243777292, y: 0.12708262959847955
x: 1.6332020545693768, y: 0.12724950148790753
x: 1.6333368757647126, y: 0.12741599179866844
x: 1.6334713879637364, y: 0.12758210053076227
x: 1.6336055911664482, y: 0.12774782768418905
x: 1.633739485372848, y: 0.12791317325894874
x: 1.6338730705829356, y: 0.12807813725504136
x: 1.6340063467967114, y: 0.1282427196724669
x: 1.6341393140141751, y: 0.12840692051122535
x: 1.634271972235327, y: 0.12857073977131672
x: 1.6344043214601667, y: 0.12873417745274104
x: 1.6345363616886943, y: 0.1288972335554983
x: 1.63466809292091, y: 0.12905990807958845
x: 1.6347995151568138, y: 0.12922220102501153
x: 1.6349306283964056, y: 0.12938411239176753
x: 1.6350614326396853, y: 0.12954564217985645
x: 1.635191927886653, y: 0.12970679038927832
x: 1.6353221141373087, y: 0.1298675570200331
x: 1.6354519913916523, y: 0.13002794207212082
x: 1.635581559649684, y: 0.13018794554554144
x: 1.6357108189114038, y: 0.130347567440295
x: 1.6358397691768114, y: 0.1305068077563815
x: 1.6359684104459071, y: 0.1306656664938009
x: 1.6360967427186908, y: 0.13082414365255324
x: 1.6362247659951625, y: 0.1309822392326385
x: 1.6363524802753222, y: 0.13113995323405667
x: 1.6364798855591698, y: 0.13129728565680776
x: 1.6366069818467055, y: 0.1314542365008918
x: 1.6367337691379291, y: 0.13161080576630876
x: 1.6368602474328406, y: 0.13176699345305865
x: 1.6369864167314403, y: 0.13192279956114145
x: 1.6371122770337279, y: 0.13207822409055717
x: 1.6372378283397035, y: 0.1322332670413058
x: 1.6373630706493671, y: 0.1323879284133874
x: 1.6374880039627187, y: 0.1325422082068019
x: 1.6376126282797583, y: 0.13269610642154933
x: 1.6377369436004858, y: 0.13284962305762968
x: 1.6378609499249015, y: 0.13300275811504295
x: 1.637984647253005, y: 0.13315551159378913
x: 1.6381080355847966, y: 0.13330788349386827
x: 1.6382311149202762, y: 0.13345987381528032
x: 1.6383538852594437, y: 0.1336114825580253
x: 1.6384763466022993, y: 0.1337627097221032
x: 1.638598498948843, y: 0.133913555307514
x: 1.6387203422990744, y: 0.13406401931425777
x: 1.638841876652994, y: 0.13421410174233445
x: 1.6389631020106015, y: 0.13436380259174405
x: 1.639084018371897, y: 0.13451312186248657
x: 1.6392046257368806, y: 0.134662059554562
x: 1.639324924105552, y: 0.13481061566797037
x: 1.6394449134779117, y: 0.13495879020271168
x: 1.6395645938539591, y: 0.1351065831587859
x: 1.6396839652336948, y: 0.13525399453619305
x: 1.6398030276171183, y: 0.13540102433493312
x: 1.6399217810042297, y: 0.1355476725550061
x: 1.6400402253950292, y: 0.135693939196412
x: 1.6401583607895167, y: 0.13583982425915087
x: 1.640276187187692, y: 0.13598532774322264
x: 1.6403937045895556, y: 0.13613044964862733
x: 1.640510912995107, y: 0.13627518997536495
x: 1.6406278124043465, y: 0.13641954872343548
x: 1.640744402817274, y: 0.13656352589283896
x: 1.6408606842338893, y: 0.13670712148357536
x: 1.6409766566541928, y: 0.13685033549564468
x: 1.6410923200781842, y: 0.13699316792904692
x: 1.6412076745058637, y: 0.13713561878378208
x: 1.6413227199372311, y: 0.13727768805985016
x: 1.6414374563722864, y: 0.1374193757572512
x: 1.64155188381103, y: 0.13756068187598514
x: 1.6416660022534613, y: 0.137701606416052
x: 1.6417798116995808, y: 0.1378421493774518
x: 1.6418933121493882, y: 0.1379823107601845
x: 1.6420065036028835, y: 0.13812209056425012
x: 1.642119386060067, y: 0.1382614887896487
x: 1.6422319595209383, y: 0.1384005054363802
x: 1.6423442239854977, y: 0.1385391405044446
x: 1.6424561794537451, y: 0.13867739399384194
x: 1.6425678259256804, y: 0.1388152659045722
x: 1.6426791634013038, y: 0.13895275623663536
x: 1.6427901918806151, y: 0.13908986499003148
x: 1.6429009113636146, y: 0.13922659216476052
x: 1.643011321850302, y: 0.13936293776082248
x: 1.6431214233406772, y: 0.13949890177821736
x: 1.6432312158347406, y: 0.13963448421694516
x: 1.643340699332492, y: 0.1397696850770059
x: 1.6434498738339312, y: 0.13990450435839957
x: 1.6435587393390585, y: 0.14003894206112616
x: 1.6436672958478737, y: 0.14017299818518567
x: 1.6437755433603771, y: 0.1403066727305781
x: 1.6438834818765684, y: 0.14043996569730344
x: 1.6439911113964476, y: 0.14057287708536173
x: 1.644098431920015, y: 0.14070540689475294
x: 1.6442054434472702, y: 0.14083755512547708
x: 1.6443121459782135, y: 0.14096932177753413
x: 1.6444185395128448, y: 0.1411007068509241
x: 1.644524624051164, y: 0.141231710345647
x: 1.6446303995931713, y: 0.14136233226170283
x: 1.6447358661388665, y: 0.1414925725990916
x: 1.6448410236882498, y: 0.14162243135781327
x: 1.644945872241321, y: 0.14175190853786787
x: 1.6450504117980802, y: 0.1418810041392554
x: 1.6451546423585275, y: 0.14200971816197586
x: 1.6452585639226627, y: 0.14213805060602924
x: 1.645362176490486, y: 0.14226600147141555
x: 1.6454654800619972, y: 0.14239357075813477
x: 1.6455684746371964, y: 0.14252075846618692
x: 1.6456711602160836, y: 0.14264756459557199
x: 1.6457735367986588, y: 0.14277398914629
x: 1.645875604384922, y: 0.14290003211834093
x: 1.6459773629748733, y: 0.14302569351172478
x: 1.6460788125685124, y: 0.14315097332644156
x: 1.6461799531658396, y: 0.14327587156249125
x: 1.6462807847668548, y: 0.14340038821987386
x: 1.646381307371558, y: 0.14352452329858942
x: 1.6464815209799493, y: 0.1436482767986379
x: 1.6465814255920284, y: 0.1437716487200193
