x: 1, y: 0.8
x: 1.4157808112813535, y: 1.5277369180760645
x: 1.4160628043485668, y: 1.5273627006364863
x: 1.4163445019246037, y: 1.5269888753269434
x: 1.4166259040094644, y: 1.526615442147436
x: 1.4169070106031487, y: 1.526242401097964
x: 1.4171878217056566, y: 1.5258697521785276
x: 1.417468337316988, y: 1.5254974953891265
x: 1.4177485574371431, y: 1.525125630729761
x: 1.418028482066122, y: 1.5247541582004307
x: 1.4183081112039244, y: 1.5243830778011358
x: 1.4185874448505504, y: 1.5240123895318765
x: 1.418866483006, y: 1.5236420933926524
x: 1.4191452256702735, y: 1.523272189383464
x: 1.4194236728433705, y: 1.5229026775043109
x: 1.419701824525291, y: 1.5225335577551933
x: 1.4199796807160352, y: 1.522164830136111
x: 1.420257241415603, y: 1.5217964946470643
x: 1.4205345066239945, y: 1.521428551288053
x: 1.4208114763412096, y: 1.5210610000590772
x: 1.4210881505672484, y: 1.5206938409601367
x: 1.4213645293021107, y: 1.5203270739912316
x: 1.4216406125457968, y: 1.519960699152362
x: 1.4219164002983065, y: 1.5195947164435277
x: 1.4221918925596397, y: 1.519229125864729
x: 1.4224670893297966, y: 1.5188639274159657
x: 1.422741990608777, y: 1.5184991210972378
x: 1.4230165963965813, y: 1.5181347069085454
x: 1.4232909066932091, y: 1.5177706848498884
x: 1.4235649214986605, y: 1.5174070549212668
x: 1.4238386408129355, y: 1.5170438171226808
x: 1.4241120646360343, y: 1.51668097145413
x: 1.4243851929679567, y: 1.5163185179156147
x: 1.4246580258087027, y: 1.5159564565071348
x: 1.4249305631582723, y: 1.5155947872286903
x: 1.4252028050166654, y: 1.5152335100802814
x: 1.4254747513838824, y: 1.5148726250619078
x: 1.4257464022599229, y: 1.5145121321735697
x: 1.426017757644787, y: 1.514152031415267
x: 1.4262888175384747, y: 1.5137923227869998
x: 1.426559581940986, y: 1.513433006288768
x: 1.426830050852321, y: 1.5130740819205717
x: 1.4271002242724797, y: 1.5127155496824107
x: 1.427370102201462, y: 1.5123574095742853
x: 1.4276396846392678, y: 1.5119996615961953
x: 1.4279089715858975, y: 1.5116423057481405
x: 1.4281779630413507, y: 1.5112853420301213
x: 1.4284466590056275, y: 1.5109287704421375
x: 1.428715059478728, y: 1.5105725909841892
x: 1.4289831644606519, y: 1.5102168036562762
x: 1.4292509739513997, y: 1.5098614084583988
x: 1.429518487950971, y: 1.5095064053905567
x: 1.429785706459366, y: 1.5091517944527502
x: 1.4300526294765845, y: 1.508797575644979
x: 1.4303192570026269, y: 1.5084437489672433
x: 1.4305855890374928, y: 1.508090314419543
x: 1.4308516255811823, y: 1.507737272001878
x: 1.4311173666336954, y: 1.5073846217142486
x: 1.431382812195032, y: 1.5070323635566545
x: 1.4316479622651925, y: 1.506680497529096
x: 1.4319128168441766, y: 1.5063290236315727
x: 1.4321773759319842, y: 1.505977941864085
x: 1.4324416395286155, y: 1.5056272522266327
x: 1.4327056076340705, y: 1.505276954719216
x: 1.4329692802483491, y: 1.5049270493418345
x: 1.4332326573714513, y: 1.5045775360944886
x: 1.4334957390033771, y: 1.504228414977178
x: 1.4337585251441265, y: 1.503879685989903
x: 1.4340210157936997, y: 1.5035313491326634
x: 1.4342832109520964, y: 1.503183404405459
x: 1.4345451106193168, y: 1.5028358518082903
x: 1.4348067147953607, y: 1.5024886913411568
x: 1.4350680234802284, y: 1.502141923004059
x: 1.4353290366739198, y: 1.5017955467969963
x: 1.4355897543764347, y: 1.5014495627199693
x: 1.4358501765877731, y: 1.5011039707729776
x: 1.4361103033079352, y: 1.5007587709560215
x: 1.436370134536921, y: 1.5004139632691007
x: 1.4366296702747305, y: 1.5000695477122155
x: 1.4368889105213636, y: 1.4997255242853655
x: 1.4371478552768202, y: 1.499381892988551
x: 1.4374065045411004, y: 1.499038653821772
x: 1.4376648583142044, y: 1.4986958067850282
x: 1.437922916596132, y: 1.49835335187832
x: 1.4381806793868832, y: 1.4980112891016473
x: 1.438438146686458, y: 1.49766961845501
x: 1.4386953184948565, y: 1.497328339938408
x: 1.4389521948120787, y: 1.4969874535518417
x: 1.4392087756381244, y: 1.4966469592953107
x: 1.4394650609729938, y: 1.4963068571688152
x: 1.4397210508166867, y: 1.495967147172355
x: 1.4399767451692034, y: 1.4956278293059302
x: 1.4402321440305437, y: 1.495288903569541
x: 1.4404872474007075, y: 1.494950369963187
x: 1.440742055279695, y: 1.4946122284868686
x: 1.4409965676675063, y: 1.4942744791405855
x: 1.4412507845641411, y: 1.493937121924338
x: 1.4415047059695996, y: 1.4936001568381259
x: 1.4417583318838816, y: 1.4932635838819492
x: 1.4420116623069872, y: 1.492927403055808
x: 1.4422646972389166, y: 1.4925916143597022
x: 1.4425174366796696, y: 1.4922562177936318
x: 1.4427698806292462, y: 1.491921213357597
x: 1.4430220290876463, y: 1.4915866010515975
x: 1.4432738820548703, y: 1.4912523808756333
x: 1.4435254395309178, y: 1.4909185528297046
x: 1.443776701515789, y: 1.4905851169138113
x: 1.4440276680094837, y: 1.4902520731279536
x: 1.444278339012002, y: 1.4899194214721312
x: 1.444528714523344, y: 1.4895871619463443
x: 1.4447787945435098, y: 1.4892552945505928
x: 1.445028579072499, y: 1.4889238192848768
x: 1.445278068110312, y: 1.4885927361491962
x: 1.4455272616569483, y: 1.488262045143551
x: 1.4457761597124086, y: 1.4879317462679413
x: 1.4460247622766924, y: 1.487601839522367
x: 1.4462730693497998, y: 1.487272324906828
x: 1.4465210809317308, y: 1.4869432024213245
x: 1.4467687970224856, y: 1.4866144720658565
x: 1.447016217622064, y: 1.4862861338404239
x: 1.447263342730466, y: 1.4859581877450267
x: 1.4475101723476915, y: 1.485630633779665
x: 1.4477567064737407, y: 1.4853034719443388
x: 1.4480029451086136, y: 1.4849767022390479
x: 1.4482488882523101, y: 1.4846503246637925
x: 1.4484945359048302, y: 1.4843243392185725
x: 1.448739888066174, y: 1.483998745903388
x: 1.4489849447363414, y: 1.483673544718239
x: 1.4492297059153325, y: 1.4833487356631252
x: 1.4494741716031472, y: 1.483024318738047
x: 1.4497183417997854, y: 1.482700293943004
x: 1.4499622165052473, y: 1.4823766612779967
x: 1.450205795719533, y: 1.4820534207430247
x: 1.4504490794426421, y: 1.4817305723380882
x: 1.450692067674575, y: 1.4814081160631871
x: 1.4509347604153313, y: 1.4810860519183215
x: 1.4511771576649115, y: 1.4807643799034913
x: 1.4514192594233153, y: 1.4804431000186966
x: 1.4516610656905427, y: 1.4801222122639373
x: 1.4519025764665936, y: 1.4798017166392132
x: 1.4521437917514681, y: 1.4794816131445248
x: 1.4523847115451665, y: 1.4791619017798716
x: 1.4526253358476884, y: 1.478842582545254
x: 1.4528656646590339, y: 1.4785236554406718
x: 1.453105697979203, y: 1.478205120466125
x: 1.4533454358081959, y: 1.4778869776216137
x: 1.4535848781460123, y: 1.4775692269071379
x: 1.4538240249926524, y: 1.4772518683226974
x: 1.454062876348116, y: 1.4769349018682925
x: 1.4543014322124033, y: 1.4766183275439229
x: 1.4545396925855143, y: 1.4763021453495888
x: 1.454777657467449, y: 1.47598635528529
x: 1.4550153268582071, y: 1.4756709573510267
x: 1.455252700757789, y: 1.4753559515467989
x: 1.4554897791661943, y: 1.4750413378726064
x: 1.4557265620834234, y: 1.4747271163284494
x: 1.4559630495094762, y: 1.4744132869143278
x: 1.4561992414443525, y: 1.4740998496302418
x: 1.4564351378880525, y: 1.473786804476191
x: 1.4566707388405762, y: 1.4734741514521759
x: 1.4569060443019235, y: 1.473161890558196
x: 1.4571410542720944, y: 1.4728500217942517
x: 1.4573757687510889, y: 1.4725385451603428
x: 1.457610187738907, y: 1.4722274606564691
x: 1.4578443112355488, y: 1.471916768282631
x: 1.4580781392410143, y: 1.4716064680388283
x: 1.4583116717553033, y: 1.4712965599250611
x: 1.458544908778416, y: 1.4709870439413293
x: 1.4587778503103523, y: 1.470677920087633
x: 1.4590104963511124, y: 1.470369188363972
x: 1.459242846900696, y: 1.4700608487703466
x: 1.4594749019591031, y: 1.4697529013067565
x: 1.4597066615263339, y: 1.469445345973202
x: 1.4599381256023884, y: 1.4691381827696828
x: 1.4601692941872666, y: 1.468831411696199
x: 1.4604001672809683, y: 1.4685250327527506
x: 1.4606307448834936, y: 1.4682190459393376
x: 1.4608610269948428, y: 1.4679134512559602
x: 1.4610910136150155, y: 1.467608248702618
x: 1.4613207047440118, y: 1.4673034382793115
x: 1.4615501003818316, y: 1.4669990199860403
x: 1.461779200528475, y: 1.4666949938228047
x: 1.4620080051839424, y: 1.4663913597896043
x: 1.4622365143482332, y: 1.4660881178864396
x: 1.4624647280213476, y: 1.4657852681133101
x: 1.4626926462032857, y: 1.4654828104702162
x: 1.4629202688940475, y: 1.4651807449571577
x: 1.4631475960936329, y: 1.4648790715741344
x: 1.4633746278020419, y: 1.4645777903211468
x: 1.4636013640192744, y: 1.4642769011981944
x: 1.4638278047453306, y: 1.4639764042052776
x: 1.4640539499802105, y: 1.4636762993423962
x: 1.464279799723914, y: 1.4633765866095503
x: 1.4645053539764412, y: 1.4630772660067397
x: 1.464730612737792, y: 1.4627783375339647
x: 1.4649555760079662, y: 1.462479801191225
x: 1.4651802437869643, y: 1.4621816569785209
x: 1.465404616074786, y: 1.461883904895852
x: 1.4656286928714313, y: 1.4615865449432186
x: 1.4658524741769001, y: 1.4612895771206207
x: 1.4660759599911928, y: 1.460993001428058
x: 1.466299150314309, y: 1.460696817865531
x: 1.4665220451462488, y: 1.4604010264330394
x: 1.4667446444870123, y: 1.4601056271305832
x: 1.4669669483365992, y: 1.4598106199581624
x: 1.46718895669501, y: 1.4595160049157772
x: 1.4674106695622444, y: 1.4592217820034272
x: 1.4676320869383024, y: 1.4589279512211129
x: 1.467853208823184, y: 1.4586345125688338
x: 1.4680740352168893, y: 1.4583414660465903
x: 1.4682945661194182, y: 1.4580488116543822
x: 1.4685148015307707, y: 1.4577565493922093
x: 1.4687347414509468, y: 1.457464679260072
x: 1.4689543858799465, y: 1.4571732012579701
x: 1.46917373481777, y: 1.4568821153859037
x: 1.469392788264417, y: 1.4565914216438727
x: 1.4696115462198878, y: 1.4563011200318772
x: 1.469830008684182, y: 1.456011210549917
x: 1.4700481756573, y: 1.4557216931979924
x: 1.4702660471392417, y: 1.455432567976103
x: 1.470483623130007, y: 1.4551438348842494
x: 1.4707009036295957, y: 1.454855493922431
x: 1.470917888638008, y: 1.454567545090648
x: 1.4711345781552443, y: 1.4542799883889004
x: 1.471350972181304, y: 1.4539928238171882
x: 1.4715670707161874, y: 1.4537060513755116
x: 1.4717828737598944, y: 1.4534196710638703
x: 1.4719983813124249, y: 1.4531336828822645
x: 1.4722135933737792, y: 1.452848086830694
x: 1.4724285099439571, y: 1.4525628829091592
x: 1.4726431310229586, y: 1.4522780711176597
x: 1.4728574566107837, y: 1.4519936514561957
x: 1.4730714867074326, y: 1.451709623924767
x: 1.473285221312905, y: 1.4514259885233738
x: 1.4734986604272011, y: 1.451142745252016
x: 1.4737118040503208, y: 1.4508598941106936
x: 1.473924652182264, y: 1.4505774350994067
x: 1.474137204823031, y: 1.4502953682181552
x: 1.4743494619726216, y: 1.4500136934669392
x: 1.4745614236310358, y: 1.4497324108457585
x: 1.4747730897982736, y: 1.4494515203546134
x: 1.4749844604743352, y: 1.4491710219935037
x: 1.4751955356592203, y: 1.4488909157624295
x: 1.475406315352929, y: 1.4486112016613906
x: 1.4756167995554614, y: 1.4483318796903872
x: 1.4758269882668174, y: 1.4480529498494192
x: 1.476036881486997, y: 1.4477744121384866
x: 1.4762464792160004, y: 1.4474962665575895
x: 1.4764557814538273, y: 1.4472185131067277
x: 1.4766647882004778, y: 1.4469411517859014
x: 1.476873499455952, y: 1.4466641825951105
x: 1.47708191522025, y: 1.4463876055343552
x: 1.4772900354933713, y: 1.4461114206036352
x: 1.4774978602753164, y: 1.4458356278029507
x: 1.477705389566085, y: 1.4455602271323016
x: 1.4779126233656774, y: 1.445285218591688
x: 1.4781195616740934, y: 1.4450106021811098
x: 1.478326204491333, y: 1.4447363779005669
x: 1.4785325518173962, y: 1.4444625457500595
x: 1.4787386036522832, y: 1.4441891057295875
x: 1.4789443599959937, y: 1.443916057839151
x: 1.4791498208485279, y: 1.4436434020787499
x: 1.4793549862098856, y: 1.4433711384483843
x: 1.479559856080067, y: 1.443099266948054
x: 1.479764430459072, y: 1.4428277875777593
x: 1.4799687093469007, y: 1.4425567003375
x: 1.480172692743553, y: 1.4422860052272761
x: 1.4803763806490289, y: 1.4420157022470876
x: 1.4805797730633283, y: 1.4417457913969347
x: 1.4807828699864516, y: 1.441476272676817
x: 1.4809856714183984, y: 1.4412071460867348
x: 1.4811881773591689, y: 1.4409384116266881
x: 1.4813903878087629, y: 1.4406700692966767
x: 1.4815923027671807, y: 1.440402119096701
x: 1.481793922234422, y: 1.4401345610267604
x: 1.481995246210487, y: 1.4398673950868555
x: 1.4821962746953756, y: 1.4396006212769858
x: 1.4823970076890878, y: 1.4393342395971518
x: 1.4825974451916237, y: 1.439068250047353
x: 1.4827975872029833, y: 1.4388026526275899
x: 1.4829974337231664, y: 1.438537447337862
x: 1.483196984752173, y: 1.4382726341781695
x: 1.4833962402900036, y: 1.4380082131485126
x: 1.4835952003366577, y: 1.437744184248891
x: 1.4837938648921354, y: 1.4374805474793049
x: 1.4839922339564366, y: 1.4372173028397541
x: 1.4841903075295615, y: 1.436954450330239
x: 1.4843880856115101, y: 1.436691989950759
x: 1.4845855682022824, y: 1.4364299217013148
x: 1.4847827553018782, y: 1.4361682455819058
x: 1.4849796469102976, y: 1.4359069615925324
x: 1.4851762430275408, y: 1.4356460697331943
x: 1.4853725436536076, y: 1.4353855700038918
x: 1.485568548788498, y: 1.4351254624046246
x: 1.485764258432212, y: 1.4348657469353927
x: 1.4859596725847495, y: 1.4346064235961964
x: 1.4861547912461108, y: 1.4343474923870354
x: 1.4863496144162958, y: 1.43408895330791
x: 1.4865441420953043, y: 1.4338308063588199
x: 1.4867383742831364, y: 1.4335730515397653
x: 1.4869323109797923, y: 1.4333156888507461
x: 1.4871259521852718, y: 1.4330587182917625
x: 1.4873192978995748, y: 1.4328021398628141
x: 1.4875123481227015, y: 1.4325459535639014
x: 1.4877051028546517, y: 1.432290159395024
x: 1.4878975620954258, y: 1.4320347573561818
x: 1.4880897258450234, y: 1.4317797474473752
x: 1.4882815941034446, y: 1.431525129668604
x: 1.4884731668706894, y: 1.4312709040198683
x: 1.4886644441467578, y: 1.431017070501168
x: 1.48885542593165, y: 1.4307636291125032
x: 1.4890461122253658, y: 1.4305105798538738
x: 1.4892365030279051, y: 1.4302579227252799
x: 1.489426598339268, y: 1.4300056577267213
x: 1.4896163981594548, y: 1.4297537848581983
x: 1.4898059024884651, y: 1.4295023041197106
x: 1.489995111326299, y: 1.4292512155112582
x: 1.4901840246729565, y: 1.4290005190328414
x: 1.4903726425284376, y: 1.42875021468446
x: 1.4905609648927425, y: 1.428500302466114
x: 1.490748991765871, y: 1.4282507823778035
x: 1.490936723147823, y: 1.4280016544195284
x: 1.4911241590385986, y: 1.4277529185912887
x: 1.491311299438198, y: 1.4275045748930846
x: 1.491498144346621, y: 1.4272566233249158
x: 1.4916846937638677, y: 1.4270090638867825
x: 1.4918709476899379, y: 1.4267618965786846
x: 1.4920569061248317, y: 1.4265151214006222
x: 1.4922425690685492, y: 1.4262687383525952
x: 1.4924279365210904, y: 1.4260227474346034
x: 1.4926130084824552, y: 1.4257771486466473
x: 1.4927977849526435, y: 1.4255319419887265
x: 1.4929822659316556, y: 1.4252871274608412
x: 1.4931664514194913, y: 1.4250427050629912
x: 1.4933503414161506, y: 1.4247986747951769
x: 1.4935339359216335, y: 1.4245550366573978
x: 1.49371723493594, y: 1.4243117906496543
x: 1.4939002384590703, y: 1.4240689367719461
x: 1.4940829464910241, y: 1.4238264750242735
x: 1.4942653590318016, y: 1.4235844054066362
x: 1.4944474760814026, y: 1.4233427279190343
x: 1.4946292976398274, y: 1.4231014425614679
x: 1.4948108237070759, y: 1.4228605493339368
x: 1.4949920542831479, y: 1.4226200482364413
x: 1.4951729893680434, y: 1.422379939268981
x: 1.4953536289617626, y: 1.4221402224315565
x: 1.4955339730643056, y: 1.4219008977241672
x: 1.4957140216756721, y: 1.4216619651468134
x: 1.4958937747958623, y: 1.421423424699495
x: 1.496073232424876, y: 1.4211852763822121
x: 1.4962523945627133, y: 1.4209475201949646
x: 1.4964312612093744, y: 1.4207101561377526
x: 1.4966098323648591, y: 1.420473184210576
x: 1.4967881080291674, y: 1.4202366044134347
x: 1.4969660882022993, y: 1.420000416746329
x: 1.497143772884255, y: 1.4197646212092585
x: 1.4973211620750342, y: 1.4195292178022236
x: 1.497498255774637, y: 1.419294206525224
x: 1.4976750539830634, y: 1.41905958737826
x: 1.4978515567003134, y: 1.4188253603613314
x: 1.4980277639263873, y: 1.4185915254744383
x: 1.4982036756612847, y: 1.4183580827175806
x: 1.4983792919050056, y: 1.4181250320907584
x: 1.4985546126575502, y: 1.4178923735939715
x: 1.4987296379189186, y: 1.41766010722722
x: 1.4989043676891105, y: 1.417428232990504
x: 1.499078801968126, y: 1.4171967508838232
x: 1.4992529407559652, y: 1.4169656609071781
x: 1.4994267840526279, y: 1.4167349630605683
x: 1.4996003318581144, y: 1.4165046573439941
x: 1.4997735841724245, y: 1.4162747437574552
x: 1.4999465409955581, y: 1.4160452223009519
x: 1.5001192023275154, y: 1.4158160929744839
x: 1.5002915681682965, y: 1.4155873557780514
x: 1.500463638517901, y: 1.4153590107116543
x: 1.5006354133763293, y: 1.4151310577752927
x: 1.5008068927435811, y: 1.4149034969689664
x: 1.5009780766196565, y: 1.4146763282926755
x: 1.5011489650045557, y: 1.4144495517464202
x: 1.5013195578982785, y: 1.4142231673302001
x: 1.501489855300825, y: 1.4139971750440157
x: 1.5016598572121949, y: 1.4137715748878665
x: 1.5018295636323886, y: 1.413546366861753
x: 1.501998974561406, y: 1.4133215509656747
x: 1.502168089999247, y: 1.413097127199632
x: 1.5023369099459114, y: 1.4128730955636246
x: 1.5025054344013995, y: 1.4126494560576528
x: 1.5026736633657114, y: 1.4124262086817163
x: 1.5028415968388469, y: 1.4122033534358152
x: 1.503009234820806, y: 1.4119808903199496
x: 1.5031765773115886, y: 1.4117588193341193
x: 1.5033436243111948, y: 1.4115371404783246
x: 1.5035103758196249, y: 1.4113158537525652
x: 1.5036768318368785, y: 1.4110949591568414
x: 1.5038429923629557, y: 1.4108744566911529
x: 1.5040088573978565, y: 1.4106543463555
x: 1.504174426941581, y: 1.4104346281498823
