x: 1, y: 0.8
x: 1.8582793607239347, y: 1.4958888467522082
x: 1.8580121248671801, y: 1.4954773396193166
x: 1.8577454238459579, y: 1.4950666560609227
x: 1.857479257660268, y: 1.4946567960770265
x: 1.8572136263101104, y: 1.494247759667628
x: 1.8569485297954853, y: 1.4938395468327272
x: 1.8566839681163925, y: 1.4934321575723242
x: 1.8564199412728322, y: 1.4930255918864188
x: 1.8561564492648042, y: 1.4926198497750114
x: 1.8558934920923085, y: 1.4922149312381017
x: 1.8556310697553453, y: 1.4918108362756897
x: 1.8553691822539145, y: 1.4914075648877754
x: 1.855107829588016, y: 1.4910051170743588
x: 1.8548470117576499, y: 1.49060349283544
x: 1.8545867287628162, y: 1.4902026921710188
x: 1.8543269806035148, y: 1.4898027150810953
x: 1.8540677672797459, y: 1.4894035615656696
x: 1.8538090887915093, y: 1.4890052316247415
x: 1.853550945138805, y: 1.4886077252583112
x: 1.8532933363216333, y: 1.4882110424663786
x: 1.8530362623399939, y: 1.4878151832489437
x: 1.852779723193887, y: 1.4874201476060065
x: 1.8525237188833124, y: 1.487025935537567
x: 1.85226824940827, y: 1.4866325470436252
x: 1.8520133147687603, y: 1.4862399821241812
x: 1.8517589149647828, y: 1.4858482407792348
x: 1.8515050499963377, y: 1.4854573230087862
x: 1.851251719863425, y: 1.4850672288128355
x: 1.8509989245660448, y: 1.4846779581913825
x: 1.8507466641041967, y: 1.4842895111444272
x: 1.8504949384778813, y: 1.4839018876719696
x: 1.850243747687098, y: 1.4835150877740098
x: 1.8499930917318472, y: 1.4831291114505476
x: 1.849742970612129, y: 1.4827439587015832
x: 1.8494933843279429, y: 1.4823596295271164
x: 1.8492443328792891, y: 1.4819761239271474
x: 1.848995816266168, y: 1.481593441901676
x: 1.848747834488579, y: 1.4812115834507025
x: 1.8485003875465227, y: 1.4808305485742266
x: 1.8482534754399986, y: 1.4804503372722484
x: 1.8480070981690069, y: 1.480070949544768
x: 1.8477612557335477, y: 1.4796923853917852
x: 1.8475159481336207, y: 1.4793146448133
x: 1.8472711753692261, y: 1.4789377278093128
x: 1.847026937440364, y: 1.4785616343798231
x: 1.8467832343470343, y: 1.4781863645248314
x: 1.8465400660892368, y: 1.4778119182443374
x: 1.8462974326669719, y: 1.4774382955383412
x: 1.8460553340802393, y: 1.4770654964068426
x: 1.845813770329039, y: 1.4766935208498417
x: 1.8455727414133711, y: 1.4763223688673386
x: 1.8453322473332356, y: 1.4759520404593331
x: 1.8450922880886325, y: 1.4755825356258254
x: 1.8448528636795618, y: 1.4752138543668154
x: 1.8446139741060235, y: 1.474845996682303
x: 1.8443756193680176, y: 1.4744789625722885
x: 1.8441377994655441, y: 1.4741127520367716
x: 1.843900514398603, y: 1.4737473650757524
x: 1.8436637641671942, y: 1.473382801689231
x: 1.8434275487713179, y: 1.4730190618772072
x: 1.8431918682109738, y: 1.4726561456396812
x: 1.8429567224861623, y: 1.4722940529766528
x: 1.842722111596883, y: 1.4719327838881222
x: 1.8424880355431361, y: 1.4715723383740895
x: 1.8422544943249217, y: 1.4712127164345545
x: 1.8420214879422396, y: 1.4708539180695173
x: 1.8417890163950899, y: 1.4704959432789777
x: 1.8415570796834726, y: 1.4701387920629359
x: 1.8413256778073877, y: 1.4697824644213917
x: 1.841094810766835, y: 1.4694269603543453
x: 1.840864478561815, y: 1.4690722798617966
x: 1.840634681192327, y: 1.4687184229437455
x: 1.8404054186583718, y: 1.4683653896001923
x: 1.8401766909599488, y: 1.4680131798311367
x: 1.8399484980970582, y: 1.4676617936365788
x: 1.8397208400697, y: 1.4673112310165186
x: 1.8394937168778742, y: 1.4669614919709562
x: 1.8392671285215807, y: 1.4666125764998914
x: 1.8390410750008197, y: 1.4662644846033244
x: 1.838815556315591, y: 1.465917216281255
x: 1.8385905724658946, y: 1.4655707715336834
x: 1.8383661234517308, y: 1.4652251503606095
x: 1.8381422092730992, y: 1.4648803527620335
x: 1.83791882993, y: 1.4645363787379553
x: 1.8376959854224333, y: 1.4641932282883747
x: 1.8374736757503989, y: 1.4638509014132919
x: 1.8372519009138968, y: 1.4635093981127067
x: 1.8370306609129272, y: 1.4631687183866193
x: 1.83680995574749, y: 1.4628288622350296
x: 1.8365897854175852, y: 1.4624898296579376
x: 1.8363701499232128, y: 1.4621516206553433
x: 1.8361510492643727, y: 1.4618142352272467
x: 1.835932483441065, y: 1.4614776733736479
x: 1.8357144524532898, y: 1.4611419350945467
x: 1.8354969563010468, y: 1.4608070203899433
x: 1.8352799949843364, y: 1.4604729292598375
x: 1.8350635685031582, y: 1.4601396617042295
x: 1.8348476768575124, y: 1.4598072177231192
x: 1.834632320047399, y: 1.4594755973165066
x: 1.834417498072818, y: 1.4591448004843917
x: 1.8342032109337694, y: 1.4588148272267747
x: 1.8339894586302532, y: 1.4584856775436554
x: 1.8337762411622693, y: 1.4581573514350339
x: 1.8335635585298178, y: 1.45782984890091
x: 1.8333514107328988, y: 1.457503169941284
x: 1.833139797771512, y: 1.4571773145561555
x: 1.8329287196456578, y: 1.4568522827455248
x: 1.832718176355336, y: 1.4565280745093918
x: 1.8325081679005464, y: 1.4562046898477565
x: 1.8322986942812893, y: 1.455882128760619
x: 1.8320897554975646, y: 1.455560391247979
x: 1.8318813515493721, y: 1.455239477309837
x: 1.8316734824367122, y: 1.4549193869461925
x: 1.8314661481595846, y: 1.4546001201570458
x: 1.8312593487179893, y: 1.4542816769423967
x: 1.8310530841119266, y: 1.4539640573022454
x: 1.8308473543413961, y: 1.4536472612365918
x: 1.830642159406398, y: 1.453331288745436
x: 1.8304374993069323, y: 1.453016139828778
x: 1.830233374042999, y: 1.4527018144866177
x: 1.830029783614598, y: 1.4523883127189552
x: 1.8298267280217295, y: 1.4520756345257904
x: 1.8296242072643933, y: 1.4517637799071232
x: 1.8294222213425897, y: 1.4514527488629538
x: 1.8292207702563184, y: 1.4511425413932821
x: 1.8290198540055793, y: 1.4508331574981082
x: 1.8288194725903728, y: 1.4505245971774319
x: 1.8286196260106986, y: 1.4502168604312533
x: 1.8284203142665567, y: 1.4499099472595725
x: 1.8282215373579473, y: 1.4496038576623893
x: 1.8280232952848703, y: 1.4492985916397039
x: 1.8278255880473255, y: 1.4489941491915161
x: 1.8276284156453133, y: 1.4486905303178261
x: 1.8274317780788334, y: 1.4483877350186338
x: 1.8272356753478858, y: 1.4480857632939392
x: 1.8270401074524707, y: 1.4477846151437423
x: 1.826845074392588, y: 1.4474842905680432
x: 1.8266505761682374, y: 1.447184789566842
x: 1.8264566127794195, y: 1.4468861121401384
x: 1.8262631842261339, y: 1.4465882582879326
x: 1.8260702905083808, y: 1.4462912280102245
x: 1.82587793162616, y: 1.445995021307014
x: 1.8256861075794715, y: 1.4456996381783014
x: 1.8254948183683155, y: 1.4454050786240864
x: 1.8253040639926918, y: 1.4451113426443691
x: 1.8251138444526005, y: 1.4448184302391496
x: 1.8249241597480417, y: 1.4445263414084277
x: 1.8247350098790152, y: 1.4442350761522036
x: 1.824546394845521, y: 1.4439446344704772
x: 1.8243583146475593, y: 1.4436550163632484
x: 1.82417076928513, y: 1.4433662218305174
x: 1.8239837587582328, y: 1.4430782508722841
x: 1.8237972830668683, y: 1.4427911034885486
x: 1.823611342211036, y: 1.4425047796793107
x: 1.8234259361907361, y: 1.4422192794445705
x: 1.8232410650059687, y: 1.4419346027843283
x: 1.8230567286567336, y: 1.4416507496985838
x: 1.8228729271430308, y: 1.441367720187337
x: 1.8226896604648606, y: 1.4410855142505878
x: 1.8225069286222226, y: 1.4408041318883364
x: 1.8223247316151172, y: 1.4405235731005828
x: 1.822143069443544, y: 1.4402438378873268
x: 1.8219619421075033, y: 1.4399649262485685
x: 1.821781349606995, y: 1.439686838184308
x: 1.821601291942019, y: 1.4394095736945451
x: 1.8214217691125754, y: 1.43913313277928
x: 1.8212427811186642, y: 1.4388575154385126
x: 1.8210643279602854, y: 1.4385827216722429
x: 1.8208864096374389, y: 1.4383087514804709
x: 1.8207090261501249, y: 1.4380356048631966
x: 1.8205321774983432, y: 1.43776328182042
x: 1.8203558636820938, y: 1.4374917823521411
x: 1.820180084701377, y: 1.43722110645836
x: 1.8200048405561924, y: 1.4369512541390768
x: 1.8198301312465401, y: 1.4366822253942912
x: 1.8196559567724204, y: 1.4364140202240034
x: 1.819482317133833, y: 1.4361466386282133
x: 1.8193092123307781, y: 1.435880080606921
x: 1.8191366423632556, y: 1.4356143461601263
x: 1.8189646072312653, y: 1.4353494352878293
x: 1.8187931069348076, y: 1.43508534799003
x: 1.8186221414738821, y: 1.4348220842667285
x: 1.818451710848489, y: 1.4345596441179247
x: 1.8182818150586284, y: 1.4342980275436186
x: 1.8181124541043001, y: 1.4340372345438102
x: 1.8179436279855041, y: 1.4337772651184995
x: 1.8177753367022407, y: 1.4335181192676865
x: 1.8176075802545095, y: 1.4332597969913712
x: 1.8174403586423107, y: 1.4330022982895536
x: 1.8172736718656444, y: 1.4327456231622338
x: 1.8171075199245104, y: 1.4324897716094116
x: 1.8169419028189087, y: 1.4322347436310872
x: 1.8167768205488395, y: 1.4319805392272607
x: 1.8166122731143026, y: 1.4317271583979319
x: 1.8164482605152983, y: 1.4314746011431008
x: 1.8162847827518263, y: 1.4312228674627674
x: 1.8161218398238865, y: 1.4309719573569317
x: 1.8159594317314793, y: 1.4307218708255938
x: 1.8157975584746044, y: 1.4304726078687535
x: 1.8156362200532619, y: 1.430224168486411
x: 1.8154754164674518, y: 1.4299765526785662
x: 1.815315147717174, y: 1.429729760445219
x: 1.8151554138024286, y: 1.4294837917863696
x: 1.8149962147232157, y: 1.429238646702018
x: 1.814837550479535, y: 1.428994325192164
x: 1.8146794210713868, y: 1.4287508272568077
x: 1.814521826498771, y: 1.4285081528959491
x: 1.8143647667616876, y: 1.4282663021095883
x: 1.8142082418601364, y: 1.4280252748977251
x: 1.8140522517941178, y: 1.4277850712603597
x: 1.8138967965636315, y: 1.4275456911974922
x: 1.8137418761686777, y: 1.4273071347091224
x: 1.8135874906092562, y: 1.4270694017952503
x: 1.813433639885367, y: 1.426832492455876
x: 1.8132803239970103, y: 1.4265964066909993
x: 1.813127542944186, y: 1.4263611445006203
x: 1.812975296726894, y: 1.426126705884739
x: 1.8128235853451344, y: 1.4258930908433556
x: 1.8126724087989072, y: 1.4256602993764698
x: 1.8125217670882123, y: 1.4254283314840817
x: 1.81237166021305, y: 1.4251971871661913
x: 1.81222208817342, y: 1.4249668664227986
x: 1.8120730509693221, y: 1.4247373692539036
x: 1.811924548600757, y: 1.4245086956595063
x: 1.811776581067724, y: 1.4242808456396068
x: 1.8116291483702234, y: 1.424053819194205
x: 1.8114822505082553, y: 1.4238276163233008
x: 1.8113358874818195, y: 1.4236022370268944
x: 1.8111900592909163, y: 1.4233776813049857
x: 1.8110447659355453, y: 1.4231539491575749
x: 1.8109000074157067, y: 1.4229310405846618
x: 1.8107557837314006, y: 1.4227089555862464
x: 1.8106120948826268, y: 1.4224876941623288
x: 1.8104689408693853, y: 1.4222672563129088
x: 1.8103263216916763, y: 1.4220476420379866
x: 1.8101842373494996, y: 1.421828851337562
x: 1.8100426878428553, y: 1.4216108842116353
x: 1.8099016731717434, y: 1.4213937406602062
x: 1.809761193336164, y: 1.4211774206832748
x: 1.8096212483361167, y: 1.4209619242808411
x: 1.809481838171602, y: 1.4207472514529051
x: 1.8093429628426196, y: 1.4205334021994669
x: 1.8092046223491696, y: 1.4203203765205263
x: 1.809066816691252, y: 1.4201081744160835
x: 1.8089295458688668, y: 1.4198967958861384
x: 1.808792809882014, y: 1.419686240930691
x: 1.8086566087306937, y: 1.4194765095497412
x: 1.8085209424149056, y: 1.4192676017432895
x: 1.80838581093465, y: 1.4190595175113354
x: 1.8082512142899267, y: 1.418852256853879
x: 1.8081171524807358, y: 1.4186458197709204
x: 1.8079836255070774, y: 1.4184402062624595
x: 1.8078506333689512, y: 1.4182354163284963
x: 1.8077181760663574, y: 1.4180314499690307
x: 1.8075862535992961, y: 1.417828307184063
x: 1.8074548659677672, y: 1.4176259879735928
x: 1.8073240131717705, y: 1.4174244923376205
x: 1.8071936952113064, y: 1.4172238202761458
x: 1.8070639120863745, y: 1.4170239717891688
x: 1.806934663796975, y: 1.4168249468766896
x: 1.806805950343108, y: 1.416626745538708
x: 1.8066777717247733, y: 1.4164293677752242
x: 1.8065501279419711, y: 1.416232813586238
x: 1.8064230189947013, y: 1.4160370829717497
x: 1.8062964448829637, y: 1.415842175931759
x: 1.8061704056067587, y: 1.4156480924662662
x: 1.806044901166086, y: 1.4154548325752712
x: 1.8059199315609455, y: 1.4152623962587738
x: 1.8057954967913377, y: 1.4150707835167742
x: 1.805671596857262, y: 1.4148799943492723
x: 1.8055482317587188, y: 1.414690028756268
x: 1.805425401495708, y: 1.4145008867377615
x: 1.8053031060682296, y: 1.4143125682937527
x: 1.8051813454762835, y: 1.4141250734242417
x: 1.80506011971987, y: 1.4139384021292283
x: 1.8049394287989886, y: 1.4137525544087126
x: 1.8048192727136396, y: 1.4135675302626947
x: 1.8046996514638232, y: 1.4133833296911744
x: 1.804580565049539, y: 1.4131999526941519
x: 1.8044620134707872, y: 1.413017399271627
x: 1.8043439967275678, y: 1.4128356694236
x: 1.8042265148198808, y: 1.4126547631500705
x: 1.8041095677477264, y: 1.4124746804510389
x: 1.8039931555111042, y: 1.4122954213265049
x: 1.8038772781100143, y: 1.4121169857764688
x: 1.803761935544457, y: 1.4119393738009305
x: 1.803647127814432, y: 1.4117625853998899
x: 1.8035328549199392, y: 1.411586620573347
x: 1.803419116860979, y: 1.4114114793213017
x: 1.803305913637551, y: 1.4112371616437542
x: 1.8031932452496555, y: 1.4110636675407044
x: 1.8030811116972925, y: 1.4108909970121524
x: 1.8029695129804617, y: 1.410719150058098
x: 1.8028584490991633, y: 1.4105481266785413
x: 1.8027479200533973, y: 1.4103779268734824
x: 1.8026379258431637, y: 1.4102085506429212
x: 1.8025284664684624, y: 1.4100399979868576
x: 1.8024195419292937, y: 1.4098722689052918
x: 1.8023111522256572, y: 1.4097053633982237
x: 1.8022032973575532, y: 1.4095392814656533
x: 1.8020959773249816, y: 1.4093740231075806
x: 1.8019891921279423, y: 1.4092095883240057
x: 1.8018829417664355, y: 1.4090459771149286
x: 1.801777226240461, y: 1.4088831894803493
x: 1.8016720455500188, y: 1.4087212254202677
x: 1.8015673996951092, y: 1.4085600849346838
x: 1.8014632886757318, y: 1.4083997680235976
x: 1.8013597124918868, y: 1.408240274687009
x: 1.8012566711435742, y: 1.4080816049249183
x: 1.801154164630794, y: 1.4079237587373252
x: 1.8010521929535461, y: 1.4077667361242299
x: 1.8009507561118308, y: 1.4076105370856322
x: 1.8008498541056477, y: 1.4074551616215323
x: 1.800749486934997, y: 1.40730060973193
x: 1.8006496545998787, y: 1.4071468814168255
x: 1.8005503571002928, y: 1.4069939766762187
x: 1.8004515944362394, y: 1.4068418955101096
x: 1.8003533666077183, y: 1.4066906379184982
x: 1.8002556736147295, y: 1.4065402039013846
x: 1.8001585154572732, y: 1.4063905934587686
x: 1.8000618921353493, y: 1.4062418065906506
x: 1.7999658036489576, y: 1.4060938432970302
x: 1.7998702499980985, y: 1.4059467035779076
x: 1.7997752311827717, y: 1.4058003874332827
x: 1.7996807472029772, y: 1.4056548948631555
x: 1.7995867980587152, y: 1.405510225867526
x: 1.7994933837499856, y: 1.4053663804463943
x: 1.7994005042767882, y: 1.4052233585997602
x: 1.7993081596391234, y: 1.4050811603276239
x: 1.7992163498369909, y: 1.4049397856299852
x: 1.7991250748703906, y: 1.4047992345068443
x: 1.799034334739323, y: 1.404659506958201
x: 1.7989441294437876, y: 1.4045206029840556
x: 1.7988544589837847, y: 1.4043825225844078
x: 1.7987653233593142, y: 1.4042452657592577
x: 1.798676722570376, y: 1.4041088325086053
x: 1.7985886566169702, y: 1.4039732228324506
x: 1.7985011254990968, y: 1.4038384367307937
x: 1.7984141292167557, y: 1.4037044742036344
x: 1.7983276677699471, y: 1.403571335250973
x: 1.7982417411586709, y: 1.4034390198728095
x: 1.798156349382927, y: 1.4033075280691436
x: 1.7980714924427155, y: 1.4031768598399754
x: 1.7979871703380363, y: 1.403047015185305
x: 1.7979033830688895, y: 1.4029179941051322
x: 1.7978201306352752, y: 1.4027897965994571
x: 1.7977374130371933, y: 1.4026624226682798
x: 1.7976552302746436, y: 1.4025358723116002
x: 1.7975735823476264, y: 1.4024101455294182
x: 1.7974924692561416, y: 1.402285242321734
x: 1.7974118910001893, y: 1.4021611626885475
x: 1.7973318475797693, y: 1.4020379066298587
x: 1.7972523389948816, y: 1.4019154741456676
x: 1.7971733652455264, y: 1.4017938652359743
x: 1.7970949263317035, y: 1.4016730799007786
x: 1.797017022253413, y: 1.4015531181400807
x: 1.796939653010655, y: 1.4014339799538804
x: 1.7968628186034292, y: 1.401315665342178
x: 1.7967865190317358, y: 1.4011981743049735
x: 1.796710754295575, y: 1.4010815068422666
x: 1.7966355243949463, y: 1.4009656629540574
x: 1.79656082932985, y: 1.400850642640346
x: 1.7964866691002863, y: 1.4007364459011322
x: 1.7964130437062549, y: 1.4006230727364162
x: 1.7963399531477557, y: 1.4005105231461978
x: 1.7962673974247891, y: 1.4003987971304772
x: 1.7961953765373548, y: 1.4002878946892543
x: 1.796123890485453, y: 1.400177815822529
x: 1.7960529392690836, y: 1.4000685605303016
x: 1.7959825228882464, y: 1.3999601288125718
x: 1.7959126413429418, y: 1.3998525206693397
x: 1.7958432946331695, y: 1.3997457361006054
x: 1.7957744827589295, y: 1.3996397751063687
x: 1.795706205720222, y: 1.3995346376866298
x: 1.7956384635170468, y: 1.3994303238413885
x: 1.795571256149404, y: 1.3993268335706452
x: 1.7955045836172936, y: 1.3992241668743997
x: 1.7954384459207156, y: 1.3991223237526518
x: 1.7953728430596698, y: 1.3990213042054016
x: 1.7953077750341566, y: 1.3989211082326491
x: 1.7952432418441757, y: 1.3988217358343944
x: 1.7951792434897271, y: 1.3987231870106374
x: 1.795115779970811, y: 1.398625461761378
x: 1.7950528512874273, y: 1.3985285600866164
x: 1.794990457439576, y: 1.3984324819863525
x: 1.7949285984272572, y: 1.3983372274605863
x: 1.7948672742504705, y: 1.3982427965093178
x: 1.7948064849092165, y: 1.398149189132547
x: 1.7947462304034947, y: 1.398056405330274
x: 1.7946865107333052, y: 1.3979644451024986
x: 1.7946273258986483, y: 1.397873308449221
x: 1.7945686758995236, y: 1.397782995370441
x: 1.7945105607359313, y: 1.3976935058661588
x: 1.7944529804078715, y: 1.3976048399363743
x: 1.794395934915344, y: 1.3975169975810877
x: 1.7943394242583488, y: 1.3974299788002988
