x: 1, y: 0.8
x: 0.14538429863563476, y: 0.18643845214718008
x: 0.14491050319757487, y: 0.18820668079441394
x: 0.1444367331755452, y: 0.18997481458773166
x: 0.14396298856954576, y: 0.19174285352713324
x: 0.14348926937957654, y: 0.19351079761261866
x: 0.14301557560563755, y: 0.19527864684418794
x: 0.14254190724772878, y: 0.19704640122184108
x: 0.14206826430585023, y: 0.1988140607455781
x: 0.14159464678000194, y: 0.20058162541539895
x: 0.14112105467018388, y: 0.20234909523130368
x: 0.14064748797639604, y: 0.20411647019329227
x: 0.14017394669863842, y: 0.20588375030136472
x: 0.13970043083691103, y: 0.207650935555521
x: 0.13922694039121386, y: 0.20941802595576114
x: 0.13875347536154692, y: 0.21118502150208515
x: 0.13828003574791023, y: 0.21295192219449302
x: 0.13780662155030377, y: 0.21471872803298475
x: 0.13733323276872753, y: 0.21648543901756034
x: 0.1368598694031815, y: 0.2182520551482198
x: 0.13638653145366572, y: 0.2200185764249631
x: 0.13591321892018016, y: 0.2217850028477903
x: 0.13543993180272484, y: 0.2235513344167013
x: 0.13496667010129976, y: 0.22531757113169618
x: 0.1344934338159049, y: 0.2270837129927749
x: 0.13402022294654026, y: 0.2288497599999375
x: 0.13354703749320584, y: 0.23061571215318397
x: 0.13307387745590166, y: 0.23238156945251429
x: 0.1326007428346277, y: 0.23414733189792847
x: 0.13212763362938398, y: 0.2359129994894265
x: 0.1316545498401705, y: 0.2376785722270084
x: 0.13118149146698724, y: 0.23944405011067413
x: 0.1307084585098342, y: 0.24120943314042373
x: 0.1302354509687114, y: 0.2429747213162572
x: 0.1297624688436188, y: 0.24473991463817452
x: 0.12928951213455644, y: 0.2465050131061757
x: 0.12881658084152434, y: 0.24827001672026075
x: 0.12834367496452245, y: 0.25003492548042966
x: 0.1278707945035508, y: 0.25179973938668243
x: 0.12739793945860936, y: 0.25356445843901904
x: 0.12692510982969815, y: 0.25532908263743953
x: 0.12645230561681717, y: 0.25709361198194386
x: 0.12597952681996644, y: 0.258858046472532
x: 0.12550677343914593, y: 0.2606223861092041
x: 0.12503404547435565, y: 0.26238663089195996
x: 0.12456134292559559, y: 0.26415078082079974
x: 0.12408866579286576, y: 0.26591483589572334
x: 0.12361601407616617, y: 0.26767879611673084
x: 0.1231433877754968, y: 0.2694426614838222
x: 0.12267078689085766, y: 0.2712064319969974
x: 0.12219821142224874, y: 0.27297010765625646
x: 0.12172566136967006, y: 0.27473368846159935
x: 0.1212531367331216, y: 0.2764971744130261
x: 0.12078063751260337, y: 0.27826056551053674
x: 0.12030816370811538, y: 0.28002386175413124
x: 0.11983571531965762, y: 0.2817870631438096
x: 0.11936329234723007, y: 0.2835501696795718
x: 0.11889089479083277, y: 0.28531318136141787
x: 0.1184185226504657, y: 0.2870760981893478
x: 0.11794617592612884, y: 0.2888389201633616
x: 0.11747385461782221, y: 0.2906016472834592
x: 0.11700155872554582, y: 0.2923642795496407
x: 0.11652928824929966, y: 0.29412681696190607
x: 0.11605704318908372, y: 0.2958892595202553
x: 0.11558482354489802, y: 0.29765160722468836
x: 0.11511262931674254, y: 0.2994138600752053
x: 0.11464046050461729, y: 0.3011760180718061
x: 0.11416831710852228, y: 0.30293808121449073
x: 0.11369619912845749, y: 0.30470004950325924
x: 0.11322410656442293, y: 0.3064619229381116
x: 0.11275203941641859, y: 0.3082237015190478
x: 0.1122799976844445, y: 0.3099853852460679
x: 0.11180798136850062, y: 0.31174697411917185
x: 0.11133599046858697, y: 0.31350846813835964
x: 0.11086402498470356, y: 0.3152698673036313
x: 0.11039208491685037, y: 0.31703117161498684
x: 0.10992017026502741, y: 0.3187923810724262
x: 0.10944828102923469, y: 0.32055349567594943
x: 0.1089764172094722, y: 0.3223145154255565
x: 0.10850457880573992, y: 0.32407544032124747
x: 0.10803276581803788, y: 0.32583627036302226
x: 0.10756097824636607, y: 0.32759700555088095
x: 0.10708921609072448, y: 0.32935764588482347
x: 0.10661747935111313, y: 0.3311181913648499
x: 0.106145768027532, y: 0.3328786419909601
x: 0.10567408211998111, y: 0.3346389977631542
x: 0.10520242162846044, y: 0.33639925868143217
x: 0.10473078655297001, y: 0.33815942474579397
x: 0.1042591768935098, y: 0.33991949595623966
x: 0.10378759265007982, y: 0.3416794723127692
x: 0.10331603382268006, y: 0.3434393538153826
x: 0.10284450041131055, y: 0.34519914046407985
x: 0.10237299241597125, y: 0.3469588322588609
x: 0.10190150983666219, y: 0.3487184291997259
x: 0.10143005267338336, y: 0.3504779312866747
x: 0.10095862092613475, y: 0.3522373385197074
x: 0.10048721459491637, y: 0.35399665089882393
x: 0.10001583367972823, y: 0.35575586842402435
x: 0.09954447818057031, y: 0.3575149910953086
x: 0.09907314809744262, y: 0.35927401891267674
x: 0.09860184343034516, y: 0.3610329518761287
x: 0.09813056417927793, y: 0.3627917899856645
x: 0.09765931034424093, y: 0.3645505332412842
x: 0.09718808192523415, y: 0.36630918164298776
x: 0.09671687892225761, y: 0.3680677351907752
x: 0.0962457013353113, y: 0.36982619388464644
x: 0.0957745491643952, y: 0.3715845577246016
x: 0.09530342240950936, y: 0.37334282671064056
x: 0.09483232107065373, y: 0.37510100084276343
x: 0.09436124514782833, y: 0.37685908012097014
x: 0.09389019464103315, y: 0.3786170645452607
x: 0.09341916955026822, y: 0.3803749541156351
x: 0.0929481698755335, y: 0.38213274883209336
x: 0.09247719561682902, y: 0.3838904486946355
x: 0.09200624677415477, y: 0.3856480537032615
x: 0.09153532334751074, y: 0.38740556385797137
x: 0.09106442533689695, y: 0.3891629791587651
x: 0.09059355274231339, y: 0.3909202996056426
x: 0.09012270556376005, y: 0.39267752519860405
x: 0.08965188380123694, y: 0.3944346559376493
x: 0.08918108745474405, y: 0.39619169182277847
x: 0.08871031652428141, y: 0.39794863285399146
x: 0.08823957100984899, y: 0.39970547903128834
x: 0.08776885091144679, y: 0.40146223035466905
x: 0.08729815622907483, y: 0.40321888682413365
x: 0.0868274869627331, y: 0.4049754484396821
x: 0.08635684311242159, y: 0.40673191520131435
x: 0.08588622467814032, y: 0.4084882871090305
x: 0.08541563165988927, y: 0.4102445641628305
x: 0.08494506405766845, y: 0.4120007463627144
x: 0.08447452187147786, y: 0.4137568337086821
x: 0.0840040051013175, y: 0.4155128262007337
x: 0.08353351374718737, y: 0.41726872383886915
x: 0.08306304780908746, y: 0.4190245266230885
x: 0.0825926072870178, y: 0.42078023455339164
x: 0.08212219218097835, y: 0.42253584762977864
x: 0.08165180249096914, y: 0.4242913658522495
x: 0.08118143821699016, y: 0.42604678922080425
x: 0.0807110993590414, y: 0.42780211773544286
x: 0.08024078591712287, y: 0.4295573513961653
x: 0.07977049789123457, y: 0.43131249020297163
x: 0.0793002352813765, y: 0.4330675341558618
x: 0.07882999808754866, y: 0.4348224832548358
x: 0.07835978630975104, y: 0.4365773374998937
x: 0.07788959994798367, y: 0.4383320968910354
x: 0.07741943900224652, y: 0.44008676142826103
x: 0.07694930347253959, y: 0.4418413311115705
x: 0.0764791933588629, y: 0.4435958059409638
x: 0.07600910866121643, y: 0.445350185916441
x: 0.0755390493796002, y: 0.44710447103800205
x: 0.07506901551401418, y: 0.44885866130564694
x: 0.0745990070644584, y: 0.4506127567193757
x: 0.07412902403093286, y: 0.4523667572791883
x: 0.07365906641343753, y: 0.45412066298508474
x: 0.07318913421197244, y: 0.4558744738370651
x: 0.07271922742653758, y: 0.45762818983512926
x: 0.07224934605713294, y: 0.4593818109792773
x: 0.07177949010375854, y: 0.4611353372695092
x: 0.07130965956641437, y: 0.462888768705825
x: 0.07083985444510042, y: 0.46464210528822464
x: 0.0703700747398167, y: 0.4663953470167081
x: 0.06990032045056321, y: 0.46814849389127544
x: 0.06943059157733995, y: 0.4699015459119266
x: 0.06896088812014692, y: 0.4716545030786617
x: 0.06849121007898412, y: 0.4734073653914806
x: 0.06802155745385155, y: 0.4751601328503834
x: 0.0675519302447492, y: 0.47691280545537
x: 0.0670823284516771, y: 0.4786653832064405
x: 0.06661275207463521, y: 0.4804178661035948
x: 0.06614320111362355, y: 0.482170254146833
x: 0.06567367556864212, y: 0.4839225473361551
x: 0.06520417543969093, y: 0.485674745671561
x: 0.06473470072676996, y: 0.4874268491530508
x: 0.06426525142987921, y: 0.4891788577806244
x: 0.0637958275490187, y: 0.49093077155428194
x: 0.06332642908418842, y: 0.4926825904740233
x: 0.06285705603538837, y: 0.4944343145398485
x: 0.06238770840261854, y: 0.49618594375175756
x: 0.06191838618587895, y: 0.4979374781097505
x: 0.06144908938516958, y: 0.4996889176138273
x: 0.060979818000490446, y: 0.501440262263988
x: 0.06051057203184154, y: 0.5031915120602325
x: 0.06004135147922286, y: 0.5049426670025609
x: 0.059572156342634415, y: 0.506693727090973
x: 0.05910298662207619, y: 0.5084446923254691
x: 0.0586338423175482, y: 0.510195562706049
x: 0.05816472342905044, y: 0.5119463382327128
x: 0.05769562995658291, y: 0.5136970189054605
x: 0.057226561900145606, y: 0.515447604724292
x: 0.05675751925973853, y: 0.5171980956892074
x: 0.05628850203536168, y: 0.5189484918002066
x: 0.05581951022701507, y: 0.5206987930572897
x: 0.05535054383469868, y: 0.5224489994604566
x: 0.05488160285841252, y: 0.5241991110097074
x: 0.05441268729815659, y: 0.5259491277050421
x: 0.05394379715393089, y: 0.5276990495464606
x: 0.05347493242573542, y: 0.529448876533963
x: 0.05300609311357018, y: 0.5311986086675492
x: 0.052537279217435166, y: 0.5329482459472193
x: 0.05206849073733038, y: 0.5346977883729733
x: 0.051599727673255824, y: 0.5364472359448111
x: 0.0511309900252115, y: 0.5381965886627328
x: 0.0506622777931974, y: 0.5399458465267383
x: 0.050193590977213536, y: 0.5416950095368277
x: 0.05, y: 0.543444077693001
x: 0.05046863598392341, y: 0.545193050995258
x: 0.05093724655181659, y: 0.546941929443599
x: 0.051405831703679544, y: 0.5486907130380239
x: 0.051874391439512266, y: 0.5504394017785326
x: 0.05234292575931476, y: 0.5521879956651251
x: 0.05281143466308703, y: 0.5539364946978015
x: 0.05327991815082906, y: 0.5556848988765617
x: 0.05374837622254087, y: 0.5574332082014058
x: 0.054216808878222444, y: 0.5591814226723338
x: 0.054685216117873796, y: 0.5609295422893457
x: 0.055153597941494915, y: 0.5626775670524413
x: 0.0556219543490858, y: 0.5644254969616209
x: 0.056090285340646466, y: 0.5661733320168844
x: 0.0565585909161769, y: 0.5679210722182316
x: 0.0570268710756771, y: 0.5696687175656627
x: 0.05749512581914708, y: 0.5714162680591777
x: 0.05796335514658682, y: 0.5731637236987766
x: 0.05843155905799634, y: 0.5749110844844593
x: 0.058899737553375624, y: 0.5766583504162258
x: 0.059367890632724685, y: 0.5784055214940762
x: 0.059836018296043514, y: 0.5801525977180105
x: 0.06030412054333211, y: 0.5818995790880287
x: 0.060772197374590484, y: 0.5836464656041307
x: 0.061240248789818624, y: 0.5853932572663165
x: 0.06170827478901654, y: 0.5871399540745862
x: 0.062176275372184224, y: 0.5888865560289398
x: 0.06264425053932168, y: 0.5906330631293772
x: 0.06311220029042891, y: 0.5923794753758985
x: 0.06358012462550591, y: 0.5941257927685036
x: 0.06404802354455268, y: 0.5958720153071926
x: 0.06451589704756922, y: 0.5976181429919655
x: 0.06498374513455553, y: 0.5993641758228222
x: 0.0654515678055116, y: 0.6011101137997628
x: 0.06591936506043745, y: 0.6028559569227872
x: 0.06638713689933308, y: 0.6046017051918955
x: 0.06685488332219848, y: 0.6063473586070877
x: 0.06732260432903364, y: 0.6080929171683637
x: 0.06779029991983858, y: 0.6098383808757235
x: 0.06825797009461329, y: 0.6115837497291672
x: 0.06872561485335776, y: 0.6133290237286948
x: 0.06919323419607201, y: 0.6150742028743063
x: 0.06966082812275604, y: 0.6168192871660015
x: 0.07012839663340982, y: 0.6185642766037807
x: 0.07059593972803338, y: 0.6203091711876437
x: 0.07106345740662671, y: 0.6220539709175906
x: 0.07153094966918983, y: 0.6237986757936214
x: 0.0719984165157227, y: 0.6255432858157359
x: 0.07246585794622534, y: 0.6272878009839343
x: 0.07293327396069776, y: 0.6290322212982167
x: 0.07340066455913995, y: 0.6307765467585829
x: 0.0738680297415519, y: 0.6325207773650329
x: 0.07433536950793364, y: 0.6342649131175667
x: 0.07480268385828513, y: 0.6360089540161845
x: 0.0752699727926064, y: 0.6377529000608861
x: 0.07573723631089745, y: 0.6394967512516716
x: 0.07620447441315827, y: 0.6412405075885409
x: 0.07667168709938885, y: 0.642984169071494
x: 0.0771388743695892, y: 0.6447277357005311
x: 0.07760603622375933, y: 0.646471207475652
x: 0.07807317266189923, y: 0.6482145843968568
x: 0.0785402836840089, y: 0.6499578664641453
x: 0.07900736929008834, y: 0.6517010536775178
x: 0.07947442948013754, y: 0.6534441460369742
x: 0.07994146425415652, y: 0.6551871435425144
x: 0.08040847361214527, y: 0.6569300461941384
x: 0.0808754575541038, y: 0.6586728539918463
x: 0.08134241608003209, y: 0.6604155669356381
x: 0.08180934918993016, y: 0.6621581850255137
x: 0.082276256883798, y: 0.6639007082614732
x: 0.0827431391616356, y: 0.6656431366435165
x: 0.08320999602344298, y: 0.6673854701716437
x: 0.08367682746922013, y: 0.6691277088458548
x: 0.08414363349896704, y: 0.6708698526661497
x: 0.08461041411268373, y: 0.6726119016325285
x: 0.0850771693103702, y: 0.6743538557449911
x: 0.08554389909202643, y: 0.6760957150035376
x: 0.08601060345765243, y: 0.677837479408168
x: 0.08647728240724821, y: 0.6795791489588822
x: 0.08694393594081376, y: 0.6813207236556802
x: 0.08741056405834907, y: 0.6830622034985621
x: 0.08787716675985416, y: 0.6848035884875279
x: 0.08834374404532902, y: 0.6865448786225775
x: 0.08881029591477364, y: 0.688286073903711
x: 0.08927682236818804, y: 0.6900271743309283
x: 0.08974332340557221, y: 0.6917681799042296
x: 0.09020979902692616, y: 0.6935090906236147
x: 0.09067624923224987, y: 0.6952499064890836
x: 0.09114267402154336, y: 0.6969906275006363
x: 0.09160907339480662, y: 0.6987312536582729
x: 0.09207544735203964, y: 0.7004717849619935
x: 0.09254179589324243, y: 0.7022122214117978
x: 0.093008119018415, y: 0.703952563007686
x: 0.09347441672755734, y: 0.7056928097496581
x: 0.09394068902066945, y: 0.7074329616377141
x: 0.09440693589775133, y: 0.7091730186718539
x: 0.09487315735880299, y: 0.7109129808520775
x: 0.0953393534038244, y: 0.712652848178385
x: 0.0958055240328156, y: 0.7143926206507764
x: 0.09627166924577657, y: 0.7161322982692516
x: 0.0967377890427073, y: 0.7178718810338107
x: 0.0972038834236078, y: 0.7196113689444537
x: 0.09766995238847809, y: 0.7213507620011804
x: 0.09813599593731813, y: 0.7230900602039911
x: 0.09860201407012795, y: 0.7248292635528857
x: 0.09906800678690754, y: 0.7265683720478641
x: 0.0995339740876569, y: 0.7283073856889263
x: 0.09999991597237604, y: 0.7300463044760723
x: 0.10046583244106494, y: 0.7317851284093023
x: 0.10093172349372362, y: 0.7335238574886161
x: 0.10139758913035206, y: 0.7352624917140138
x: 0.10186342935095027, y: 0.7370010310854953
x: 0.10232924415551826, y: 0.7387394756030607
x: 0.10279503354405602, y: 0.74047782526671
x: 0.10326079751656354, y: 0.7422160800764431
x: 0.10372653607304085, y: 0.7439542400322601
x: 0.10419224921348792, y: 0.7456923051341608
x: 0.10465793693790476, y: 0.7474302753821456
x: 0.10512359924629137, y: 0.7491681507762141
x: 0.10558923613864776, y: 0.7509059313163665
x: 0.10605484761497391, y: 0.7526436170026027
x: 0.10652043367526984, y: 0.7543812078349229
x: 0.10698599431953554, y: 0.7561187038133269
x: 0.107451529547771, y: 0.7578561049378147
x: 0.10791703935997624, y: 0.7595934112083864
x: 0.10838252375615125, y: 0.7613306226250419
x: 0.10884798273629603, y: 0.7630677391877814
x: 0.10931341630041058, y: 0.7648047608966047
x: 0.1097788244484949, y: 0.7665416877515118
x: 0.110244207180549, y: 0.7682785197525027
x: 0.11070956449657286, y: 0.7700152568995775
x: 0.1111748963965665, y: 0.7717518991927362
x: 0.1116402028805299, y: 0.7734884466319788
x: 0.11210548394846308, y: 0.7752248992173052
x: 0.11257073960036602, y: 0.7769612569487154
x: 0.11303596983623874, y: 0.7786975198262096
x: 0.11350117465608124, y: 0.7804336878497876
x: 0.1139663540598935, y: 0.7821697610194495
x: 0.11443150804767553, y: 0.7839057393351951
x: 0.11489663661942734, y: 0.7856416227970247
x: 0.11536173977514891, y: 0.7873774114049381
x: 0.11582681751484025, y: 0.7891131051589354
x: 0.11629186983850137, y: 0.7908487040590165
x: 0.11675689674613225, y: 0.7925842081051815
x: 0.11722189823773291, y: 0.7943196172974304
x: 0.11768687431330334, y: 0.7960549316357631
x: 0.11815182497284354, y: 0.7977901511201797
x: 0.11861675021635351, y: 0.7995252757506801
x: 0.11908165004383325, y: 0.8012603055272643
x: 0.11954652445528277, y: 0.8029952404499325
x: 0.12001137345070205, y: 0.8047300805186846
x: 0.1204761970300911, y: 0.8064648257335204
x: 0.12094099519344993, y: 0.8081994760944401
x: 0.12140576794077852, y: 0.8099340316014437
x: 0.12187051527207689, y: 0.8116684922545312
x: 0.12233523718734503, y: 0.8134028580537025
x: 0.12279993368658294, y: 0.8151371289989576
x: 0.12326460476979062, y: 0.8168713050902966
x: 0.12372925043696807, y: 0.8186053863277195
x: 0.1241938706881153, y: 0.8203393727112263
x: 0.12465846552323229, y: 0.8220732642408168
x: 0.12512303494231905, y: 0.8238070609164913
x: 0.1255875789453756, y: 0.8255407627382496
x: 0.1260520975324019, y: 0.8272743697060918
x: 0.126516590703398, y: 0.8290078818200178
x: 0.12698105845836383, y: 0.8307412990800277
x: 0.12744550079729944, y: 0.8324746214861214
x: 0.12790991772020482, y: 0.834207849038299
x: 0.12837430922707999, y: 0.8359409817365605
x: 0.12883867531792492, y: 0.8376740195809058
x: 0.12930301599273963, y: 0.839406962571335
x: 0.12976733125152412, y: 0.841139810707848
