x: 1, y: 0.8
x: 1.3207737882949764, y: 0.45262677865106354
x: 1.3212734978106229, y: 0.45203124804053846
x: 1.321772891717553, y: 0.4514360935578349
x: 1.3222719700157668, y: 0.450841315202953
x: 1.3227707327052642, y: 0.45024691297589264
x: 1.3232691797860454, y: 0.44965288687665383
x: 1.32376731125811, y: 0.4490592369052366
x: 1.3242651271214585, y: 0.44846596306164094
x: 1.3247626273760904, y: 0.44787306534586685
x: 1.325259812022006, y: 0.4472805437579143
x: 1.3257566810592054, y: 0.4466883982977834
x: 1.3262532344876883, y: 0.44609662896547403
x: 1.3267494723074549, y: 0.4455052357609862
x: 1.3272453945185052, y: 0.44491421868431996
x: 1.327741001120839, y: 0.4443235777354753
x: 1.3282362921144566, y: 0.4437333129144522
x: 1.3287312674993577, y: 0.4431434242212507
x: 1.3292259272755425, y: 0.44255391165587077
x: 1.329720271443011, y: 0.4419647752183124
x: 1.330214300001763, y: 0.4413760149085756
x: 1.3307080129517987, y: 0.44078763072666033
x: 1.3312014102931182, y: 0.4401996226725667
x: 1.3316944920257212, y: 0.4396119907462946
x: 1.332187258149608, y: 0.43902473494784405
x: 1.3326797086647781, y: 0.4384378552772151
x: 1.333171843571232, y: 0.43785135173440776
x: 1.3336636628689698, y: 0.43726522431942194
x: 1.334155166557991, y: 0.43667947303225774
x: 1.3346463546382958, y: 0.4360940978729151
x: 1.3351372271098845, y: 0.435509098841394
x: 1.3356277839727566, y: 0.43492447593769445
x: 1.3361180252269125, y: 0.4343402291618165
x: 1.3366079508723518, y: 0.43375635851376015
x: 1.337097560909075, y: 0.43317286399352534
x: 1.3375868553370818, y: 0.43258974560111213
x: 1.338075834156372, y: 0.4320070033365205
x: 1.3385644973669462, y: 0.4314246371997504
x: 1.339052844968804, y: 0.43084264719080184
x: 1.3395408769619452, y: 0.4302610333096749
x: 1.3400285933463703, y: 0.42967979555636954
x: 1.3405159941220788, y: 0.4290989339308857
x: 1.341003079289071, y: 0.4285184484332235
x: 1.341489848847347, y: 0.42793833906338286
x: 1.3419763027969065, y: 0.42735860582136376
x: 1.3424624411377497, y: 0.4267792487071662
x: 1.3429482638698766, y: 0.4262002677207903
x: 1.343433770993287, y: 0.4256216628622359
x: 1.3439189625079813, y: 0.4250434341315031
x: 1.344403838413959, y: 0.4244655815285919
x: 1.3448883987112203, y: 0.4238881050535022
x: 1.3453726433997655, y: 0.4233110047062341
x: 1.3458565724795941, y: 0.4227342804867876
x: 1.3463401859507065, y: 0.42215793239516264
x: 1.3468234838131026, y: 0.42158196043135926
x: 1.3473064660667822, y: 0.42100636459537744
x: 1.3477891327117455, y: 0.4204311448872172
x: 1.3482714837479923, y: 0.41985630130687857
x: 1.3487535191755229, y: 0.41928183385436146
x: 1.3492352389943372, y: 0.41870774252966597
x: 1.349716643204435, y: 0.41813402733279204
x: 1.3501977318058165, y: 0.41756068826373965
x: 1.3506785047984817, y: 0.41698772532250883
x: 1.3511589621824305, y: 0.4164151385090996
x: 1.351639103957663, y: 0.41584292782351195
x: 1.352118930124179, y: 0.41527109326574585
x: 1.3525984406819787, y: 0.41469963483580136
x: 1.353077635631062, y: 0.4141285525336784
x: 1.353556514971429, y: 0.41355784635937703
x: 1.3540350787030797, y: 0.4129875163128972
x: 1.354513326826014, y: 0.412417562394239
x: 1.354991259340232, y: 0.41184798460340233
x: 1.3554688762457336, y: 0.4112787829403872
x: 1.3559461775425188, y: 0.4107099574051937
x: 1.3564231632305876, y: 0.4101415079978218
x: 1.3568998333099402, y: 0.4095734347182714
x: 1.3573761877805763, y: 0.40900573756654257
x: 1.3578522266424962, y: 0.40843841654263535
x: 1.3583279498956997, y: 0.4078714716465497
x: 1.3588033575401868, y: 0.4073049028782856
x: 1.3592784495759576, y: 0.4067387102378431
x: 1.3597532260030119, y: 0.40617289372522214
x: 1.3602276868213499, y: 0.40560745334042275
x: 1.3607018320309716, y: 0.4050423890834449
x: 1.3611756616318769, y: 0.4044777009542887
x: 1.3616491756240658, y: 0.40391338895295403
x: 1.3621223740075383, y: 0.4033494530794409
x: 1.3625952567822945, y: 0.4027858933337494
x: 1.3630678239483345, y: 0.4022227097158795
x: 1.363540075505658, y: 0.4016599022258311
x: 1.364012011454265, y: 0.40109747086360426
x: 1.364483631794156, y: 0.40053541562919903
x: 1.3649549365253304, y: 0.39997373652261536
x: 1.3654259256477885, y: 0.39941243354385325
x: 1.3658965991615302, y: 0.39885150669291275
x: 1.3663669570665555, y: 0.3982909559697938
x: 1.3668369993628646, y: 0.3977307813744964
x: 1.3673067260504572, y: 0.39717098290702063
x: 1.3677761371293335, y: 0.3966115605673664
x: 1.3682452325994936, y: 0.39605251435553374
x: 1.3687140124609372, y: 0.3954938442715226
x: 1.3691824767136644, y: 0.3949355503153331
x: 1.3696506253576752, y: 0.39437763248696517
x: 1.3701184583929698, y: 0.3938200907864188
x: 1.370585975819548, y: 0.393262925213694
x: 1.3710531776374097, y: 0.39270613576879077
x: 1.3715200638465552, y: 0.3921497224517091
x: 1.3719866344469844, y: 0.391593685262449
x: 1.3724528894386971, y: 0.39103802420101047
x: 1.3729188288216936, y: 0.3904827392673935
x: 1.3733844525959735, y: 0.3899278304615981
x: 1.3738497607615372, y: 0.38937329778362434
x: 1.3743147533183846, y: 0.3888191412334721
x: 1.3747794302665155, y: 0.38826536081114144
x: 1.3752437916059301, y: 0.3877119565166323
x: 1.3757078373366285, y: 0.3871589283499448
x: 1.3761715674586104, y: 0.38660627631107886
x: 1.376634981971876, y: 0.38605400040003446
x: 1.377098080876425, y: 0.38550210061681167
x: 1.3775608641722579, y: 0.38495057696141044
x: 1.3780233318593744, y: 0.38439942943383076
x: 1.3784854839377745, y: 0.38384865803407264
x: 1.3789473204074583, y: 0.38329826276213613
x: 1.3794088412684258, y: 0.3827482436180212
x: 1.3798700465206768, y: 0.3821986006017278
x: 1.3803309361642115, y: 0.381649333713256
x: 1.3807915101990298, y: 0.38110044295260576
x: 1.3812517686251318, y: 0.3805519283197771
x: 1.3817117114425175, y: 0.38000378981477
x: 1.3821713386511867, y: 0.3794560274375845
x: 1.3826306502511396, y: 0.37890864118822054
x: 1.3830896462423763, y: 0.37836163106667814
x: 1.3835483266248965, y: 0.37781499707295735
x: 1.3840066913987004, y: 0.3772687392070581
x: 1.3844647405637878, y: 0.37672285746898043
x: 1.384922474120159, y: 0.37617735185872436
x: 1.3853798920678138, y: 0.37563222237628985
x: 1.3858369944067521, y: 0.3750874690216769
x: 1.3862937811369742, y: 0.3745430917948855
x: 1.38675025225848, y: 0.3739990906959157
x: 1.3872064077712694, y: 0.37345546572476745
x: 1.3876622476753424, y: 0.3729122168814408
x: 1.388117771970699, y: 0.3723693441659357
x: 1.3885729806573393, y: 0.3718268475782522
x: 1.3890278737352633, y: 0.3712847271183902
x: 1.3894824512044708, y: 0.3707429827863498
x: 1.389936713064962, y: 0.370201614582131
x: 1.390390659316737, y: 0.3696606225057338
x: 1.3908442899597955, y: 0.3691200065571581
x: 1.3912976049941377, y: 0.368579766736404
x: 1.3917506044197634, y: 0.3680399030434715
x: 1.3922032882366728, y: 0.36750041547836054
x: 1.392655656444866, y: 0.36696130404107113
x: 1.3931077090443427, y: 0.36642256873160334
x: 1.393559446035103, y: 0.3658842095499571
x: 1.3940108674171472, y: 0.3653462264961324
x: 1.3944619731904748, y: 0.36480861957012933
x: 1.3949127633550862, y: 0.3642713887719478
x: 1.395363237910981, y: 0.36373453410158785
x: 1.3958133968581596, y: 0.3631980555590495
x: 1.396263240196622, y: 0.3626619531443327
x: 1.3967127679263678, y: 0.36212622685743745
x: 1.3971619800473973, y: 0.36159087669836376
x: 1.3976108765597106, y: 0.3610559026671117
x: 1.3980594574633074, y: 0.36052130476368116
x: 1.398507722758188, y: 0.3599870829880722
x: 1.398955672444352, y: 0.35945323734028484
x: 1.3994033065217997, y: 0.35891976782031904
x: 1.3998506249905311, y: 0.3583866744281748
x: 1.4002976278505461, y: 0.3578539571638521
x: 1.4007443151018448, y: 0.357321616027351
x: 1.4011906867444273, y: 0.3567896510186715
x: 1.4016367427782932, y: 0.3562580621378135
x: 1.4020824832034429, y: 0.35572684938477717
x: 1.402527908019876, y: 0.35519601275956236
x: 1.402973017227593, y: 0.3546655522621691
x: 1.4034178108265936, y: 0.3541354678925974
x: 1.4038622888168777, y: 0.35360575965084734
x: 1.4043064511984455, y: 0.3530764275369188
x: 1.4047502979712971, y: 0.35254747155081184
x: 1.4051938291354322, y: 0.3520188916925265
x: 1.405637044690851, y: 0.3514906879620627
x: 1.4060799446375534, y: 0.3509628603594204
x: 1.4065225289755394, y: 0.35043540888459973
x: 1.4069647977048092, y: 0.34990833353760065
x: 1.4074067508253625, y: 0.3493816343184231
x: 1.4078483883371995, y: 0.34885531122706714
x: 1.40828971024032, y: 0.3483293642635328
x: 1.4087307165347243, y: 0.34780379342782
x: 1.4091714072204122, y: 0.3472785987199287
x: 1.4096117822973837, y: 0.346753780139859
x: 1.410051841765639, y: 0.34622933768761094
x: 1.4104915856251778, y: 0.3457052713631844
x: 1.4109310138760003, y: 0.34518158116657943
x: 1.4113701265181064, y: 0.34465826709779607
x: 1.4118089235514961, y: 0.34413532915683426
x: 1.4122474049761695, y: 0.343612767343694
x: 1.4126855707921266, y: 0.34309058165837536
x: 1.4131234209993673, y: 0.34256877210087827
x: 1.4135609555978916, y: 0.34204733867120274
x: 1.4139981745876997, y: 0.34152628136934876
x: 1.4144350779687913, y: 0.3410056001953164
x: 1.4148716657411666, y: 0.3404852951491056
x: 1.4153079379048255, y: 0.3399653662307163
x: 1.415743894459768, y: 0.3394458134401487
x: 1.4161795354059943, y: 0.3389266367774026
x: 1.416614860743504, y: 0.33840783624247806
x: 1.4170498704722976, y: 0.3378894118353751
x: 1.4174845645923748, y: 0.3373713635560937
x: 1.4179189431037356, y: 0.3368536914046339
x: 1.41835300600638, y: 0.33633639538099563
x: 1.418786753300308, y: 0.335819475485179
x: 1.4192201849855197, y: 0.3353029317171839
x: 1.4196533010620151, y: 0.33478676407701036
x: 1.420086101529794, y: 0.3342709725646584
x: 1.4205185863888568, y: 0.333755557180128
x: 1.4209507556392031, y: 0.3332405179234192
x: 1.421382609280833, y: 0.33272585479453193
x: 1.4218141473137467, y: 0.3322115677934663
x: 1.4222453697379438, y: 0.3316976569202222
x: 1.4226762765534247, y: 0.33118412217479964
x: 1.4231068677601892, y: 0.33067096355719866
x: 1.4235371433582373, y: 0.3301581810674193
x: 1.4239671033475692, y: 0.32964577470546147
x: 1.4243967477281847, y: 0.3291337444713252
x: 1.4248260765000837, y: 0.32862209036501056
x: 1.4252550896632665, y: 0.32811081238651746
x: 1.4256837872177328, y: 0.3275999105358459
x: 1.4261121691634828, y: 0.327089384812996
x: 1.4265402355005166, y: 0.3265792352179676
x: 1.4269679862288338, y: 0.3260694617507608
x: 1.4273954213484348, y: 0.3255600644113755
x: 1.4278225408593195, y: 0.3250510431998119
x: 1.4282493447614877, y: 0.3245423981160698
x: 1.4286758330549396, y: 0.32403412916014923
x: 1.429102005739675, y: 0.3235262363320503
x: 1.4295278628156942, y: 0.3230187196317729
x: 1.429953404282997, y: 0.3225115790593171
x: 1.4303786301415835, y: 0.32200481461468283
x: 1.4308035403914536, y: 0.3214984262978702
x: 1.4312281350326075, y: 0.3209924141088791
x: 1.4316524140650448, y: 0.32048677804770953
x: 1.432076377488766, y: 0.3199815181143616
x: 1.4325000253037705, y: 0.3194766343088352
x: 1.4329233575100588, y: 0.3189721266311304
x: 1.4333463741076309, y: 0.3184679950812471
x: 1.4337690750964864, y: 0.31796423965918547
x: 1.4341914604766257, y: 0.31746086036494536
x: 1.4346135302480487, y: 0.3169578571985268
x: 1.4350352844107552, y: 0.3164552301599299
x: 1.4354567229647455, y: 0.3159529792491545
x: 1.4358778459100192, y: 0.31545110446620067
x: 1.4362986532465767, y: 0.3149496058110684
x: 1.4367191449744179, y: 0.31444848328375774
x: 1.4371393210935426, y: 0.31394773688426864
x: 1.437559181603951, y: 0.3134473666126011
x: 1.4379787265056432, y: 0.31294737246875515
x: 1.4383979557986188, y: 0.31244775445273076
x: 1.4388168694828782, y: 0.31194851256452794
x: 1.4392354675584211, y: 0.3114496468041467
x: 1.4396537500252478, y: 0.31095115717158706
x: 1.440071716883358, y: 0.31045304366684895
x: 1.440489368132752, y: 0.3099553062899324
x: 1.4409067037734296, y: 0.30945794504083746
x: 1.4413237238053909, y: 0.30896095991956407
x: 1.4417404282286357, y: 0.30846435092611224
x: 1.4421568170431642, y: 0.307968118060482
x: 1.4425728902489763, y: 0.30747226132267336
x: 1.442988647846072, y: 0.30697678071268625
x: 1.4434040898344516, y: 0.3064816762305207
x: 1.4438192162141146, y: 0.30598694787617675
x: 1.4442340269850613, y: 0.30549259564965436
x: 1.4446485221472918, y: 0.30499861955095353
x: 1.4450627017008058, y: 0.3045050195800743
x: 1.4454765656456035, y: 0.30401179573701664
x: 1.4458901139816847, y: 0.30351894802178053
x: 1.4463033467090496, y: 0.303026476434366
x: 1.4467162638276982, y: 0.30253438097477303
x: 1.4471288653376304, y: 0.30204266164300164
x: 1.4475411512388463, y: 0.3015513184390518
x: 1.447953121531346, y: 0.3010603513629236
x: 1.448364776215129, y: 0.3005697604146169
x: 1.448776115290196, y: 0.3000795455941318
x: 1.4491871387565463, y: 0.29958970690146824
x: 1.4495978466141803, y: 0.2991002443366263
x: 1.4500082388630982, y: 0.2986111578996059
x: 1.4504183155032995, y: 0.29812244759040707
x: 1.4508280765347845, y: 0.29763411340902984
x: 1.451237521957553, y: 0.2971461553554742
x: 1.4516466517716053, y: 0.29665857342974006
x: 1.4520554659769414, y: 0.29617136763182755
x: 1.4524639645735609, y: 0.2956845379617366
x: 1.452872147561464, y: 0.2951980844194672
x: 1.453280014940651, y: 0.29471200700501937
x: 1.4536875667111215, y: 0.29422630571839314
x: 1.4540948028728757, y: 0.29374098055958847
x: 1.4545017234259134, y: 0.29325603152860535
x: 1.4549083283702349, y: 0.29277145862544385
x: 1.45531461770584, y: 0.2922872618501039
x: 1.4557205914327287, y: 0.2918034412025855
x: 1.456126249550901, y: 0.29131999668288866
x: 1.4565315920603572, y: 0.29083692829101343
x: 1.4569366189610968, y: 0.29035423602695976
x: 1.4573413302531202, y: 0.28987191989072764
x: 1.457745725936427, y: 0.2893899798823171
x: 1.4581498060110176, y: 0.2889084160017282
x: 1.458553570476892, y: 0.2884272282489608
x: 1.4589570193340498, y: 0.28794641662401493
x: 1.4593601525824913, y: 0.2874659811268907
x: 1.4597629702222166, y: 0.286985921757588
x: 1.4601654722532253, y: 0.2865062385161069
x: 1.4605676586755179, y: 0.2860269314024474
x: 1.4609695294890939, y: 0.28554800041660944
x: 1.4613710846939536, y: 0.28506944555859304
x: 1.461772324290097, y: 0.28459126682839825
x: 1.462173248277524, y: 0.284113464226025
x: 1.4625738566562347, y: 0.28363603775147334
x: 1.4629741494262292, y: 0.2831589874047432
x: 1.463374126587507, y: 0.2826823131858347
x: 1.4637737881400688, y: 0.28220601509474774
x: 1.464173134083914, y: 0.28173009313148234
x: 1.4645721644190428, y: 0.28125454729603855
x: 1.4649708791454554, y: 0.2807793775884163
x: 1.4653692782631516, y: 0.28030458400861563
x: 1.4657673617721314, y: 0.2798301665566365
x: 1.466165129672395, y: 0.279356125232479
x: 1.466562581963942, y: 0.27888246003614303
x: 1.4669597186467729, y: 0.2784091709676286
x: 1.4673565397208872, y: 0.27793625802693583
x: 1.4677530451862852, y: 0.2774637212140646
x: 1.468149235042967, y: 0.2769915605290149
x: 1.4685451092909323, y: 0.2765197759717868
x: 1.4689406679301813, y: 0.27604836754238027
x: 1.469335910960714, y: 0.2755773352407953
x: 1.4697308383825303, y: 0.2751066790670319
x: 1.4701254501956302, y: 0.2746363990210901
x: 1.4705197464000137, y: 0.27416649510296986
x: 1.470913726995681, y: 0.2736969673126712
x: 1.4713073919826318, y: 0.2732278156501941
x: 1.4717007413608663, y: 0.2727590401155386
x: 1.4720937751303844, y: 0.2722906407087046
x: 1.4724864932911863, y: 0.2718226174296922
x: 1.4728788958432717, y: 0.2713549702785014
x: 1.4732709827866408, y: 0.2708876992551322
x: 1.4736627541212934, y: 0.2704208043595845
x: 1.4740542098472298, y: 0.2699542855918584
x: 1.4744453499644499, y: 0.2694881429519539
x: 1.4748361744729535, y: 0.2690223764398709
x: 1.4752266833727408, y: 0.2685569860556095
x: 1.4756168766638118, y: 0.2680919717991697
x: 1.4760067543461663, y: 0.26762733367055147
x: 1.4763963164198046, y: 0.2671630716697548
x: 1.4767855628847264, y: 0.2666991857967797
x: 1.477174493740932, y: 0.2662356760516262
x: 1.4775631089884211, y: 0.2657725424342942
x: 1.4779514086271939, y: 0.2653097849447838
x: 1.4783393926572503, y: 0.264847403583095
x: 1.4787270610785905, y: 0.26438539834922775
x: 1.4791144138912142, y: 0.26392376924318206
x: 1.4795014510951217, y: 0.263462516264958
x: 1.4798881726903126, y: 0.26300163941455545
x: 1.4802745786767872, y: 0.2625411386919745
x: 1.4806606690545456, y: 0.26208101409721507
x: 1.4810464438235875, y: 0.26162126563027727
x: 1.4814319029839131, y: 0.261161893291161
x: 1.4818170465355225, y: 0.2607028970798663
x: 1.4822018744784153, y: 0.26024427699639324
x: 1.482586386812592, y: 0.2597860330407417
x: 1.482970583538052, y: 0.25932816521291174
x: 1.4833544646547958, y: 0.2588706735129034
x: 1.4837380301628234, y: 0.2584135579407166
x: 1.4841212800621344, y: 0.2579568184963513
x: 1.4845042143527292, y: 0.25750045517980763
x: 1.4848868330346077, y: 0.25704446799108555
x: 1.4852691361077697, y: 0.256588856930185
x: 1.4856511235722154, y: 0.25613362199710604
x: 1.4860327954279446, y: 0.2556787631918487
x: 1.4864141516749576, y: 0.25522428051441287
x: 1.4867951923132543, y: 0.2547701739647986
x: 1.4871759173428345, y: 0.2543164435430059
x: 1.4875563267636984, y: 0.25386308924903483
x: 1.487936420575846, y: 0.2534101110828853
x: 1.4883161987792772, y: 0.2529575090445573
x: 1.4886956613739921, y: 0.25250528313405096
x: 1.4890748083599905, y: 0.25205343335136615
x: 1.4894536397372726, y: 0.2516019596965029
x: 1.4898321555058385, y: 0.2511508621694612
x: 1.4902103556656878, y: 0.2507001407702411
x: 1.490588240216821, y: 0.2502497954988426
x: 1.4909658091592375, y: 0.24979982635526563
x: 1.4913430624929378, y: 0.24935023333951023
x: 1.4917200002179218, y: 0.24890101645157642
