x: 1, y: 0.8
x: 1.0320645325456301, y: 0.9754365191576602
x: 1.0336140831614737, y: 0.974577589225614
x: 1.035163547889662, y: 0.9737187069018726
x: 1.0367129267301949, y: 0.9728598721864359
x: 1.0382622196830726, y: 0.9720010850793038
x: 1.0398114267482952, y: 0.9711423455804765
x: 1.0413605479258625, y: 0.970283653689954
x: 1.0429095832157746, y: 0.969425009407736
x: 1.0444585326180316, y: 0.9685664127338228
x: 1.046007396132633, y: 0.9677078636682144
x: 1.0475561737595793, y: 0.9668493622109106
x: 1.0491048654988704, y: 0.9659909083619115
x: 1.0506534713505062, y: 0.9651325021212172
x: 1.0522019913144869, y: 0.9642741434888275
x: 1.0537504253908123, y: 0.9634158324647425
x: 1.0552987735794825, y: 0.9625575690489623
x: 1.0568470358804973, y: 0.9616993532414867
x: 1.058395212293857, y: 0.9608411850423159
x: 1.0599433028195613, y: 0.9599830644514498
x: 1.0614913074576104, y: 0.9591249914688884
x: 1.0630392262080044, y: 0.9582669660946317
x: 1.0645870590707431, y: 0.9574089883286797
x: 1.0661348060458267, y: 0.9565510581710325
x: 1.067682467133255, y: 0.9556931756216899
x: 1.0692300423330279, y: 0.954835340680652
x: 1.0707775316451456, y: 0.9539775533479189
x: 1.072324935069608, y: 0.9531198136234904
x: 1.0738722526064153, y: 0.9522621215073667
x: 1.0754194842555673, y: 0.9514044769995477
x: 1.0769666300170642, y: 0.9505468801000333
x: 1.0785136898909058, y: 0.9496893308088237
x: 1.080060663877092, y: 0.9488318291259188
x: 1.081607551975623, y: 0.9479743750513185
x: 1.0831543541864987, y: 0.947116968585023
x: 1.0847010705097193, y: 0.9462596097270323
x: 1.0862477009452847, y: 0.9454022984773461
x: 1.0877942454931948, y: 0.9445450348359647
x: 1.0893407041534497, y: 0.9436878188028881
x: 1.0908870769260492, y: 0.9428306503781162
x: 1.0924333638109935, y: 0.9419735295616489
x: 1.0939795648082826, y: 0.9411164563534864
x: 1.0955256799179165, y: 0.9402594307536286
x: 1.0970717091398952, y: 0.9394024527620755
x: 1.0986176524742186, y: 0.938545522378827
x: 1.1001635099208869, y: 0.9376886396038834
x: 1.1017092814798997, y: 0.9368318044372443
x: 1.1032549671512573, y: 0.93597501687891
x: 1.1048005669349596, y: 0.9351182769288805
x: 1.1063460808310068, y: 0.9342615845871556
x: 1.1078915088393988, y: 0.9334049398537354
x: 1.1094368509601356, y: 0.93254834272862
x: 1.110982107193217, y: 0.9316917932118092
x: 1.1125272775386432, y: 0.9308352913033031
x: 1.1140723619964141, y: 0.9299788370031018
x: 1.1156173605665298, y: 0.9291224303112052
x: 1.1171622732489903, y: 0.9282660712276133
x: 1.1187071000437956, y: 0.9274097597523261
x: 1.1202518409509457, y: 0.9265534958853436
x: 1.1217964959704405, y: 0.9256972796266658
x: 1.1233410651022802, y: 0.9248411109762927
x: 1.1248855483464644, y: 0.9239849899342244
x: 1.1264299457029934, y: 0.9231289165004607
x: 1.1279742571718672, y: 0.9222728906750017
x: 1.1295184827530858, y: 0.9214169124578475
x: 1.1310626224466491, y: 0.9205609818489979
x: 1.1326066762525573, y: 0.9197050988484531
x: 1.1341506441708102, y: 0.918849263456213
x: 1.1356945262014078, y: 0.9179934756722775
x: 1.13723832234435, y: 0.9171377354966468
x: 1.1387820325996372, y: 0.9162820429293208
x: 1.140325656967269, y: 0.9154263979702996
x: 1.1418691954472457, y: 0.914570800619583
x: 1.1434126480395672, y: 0.9137152508771711
x: 1.1449560147442335, y: 0.912859748743064
x: 1.1464992955612443, y: 0.9120042942172615
x: 1.1480424904906, y: 0.9111488872997637
x: 1.1495855995323003, y: 0.9102935279905707
x: 1.1511286226863455, y: 0.9094382162896824
x: 1.1526715599527355, y: 0.9085829521970987
x: 1.1542144113314703, y: 0.9077277357128198
x: 1.1557571768225499, y: 0.9068725668368456
x: 1.157299856425974, y: 0.9060174455691761
x: 1.158842450141743, y: 0.9051623719098113
x: 1.1603849579698566, y: 0.9043073458587512
x: 1.1619273799103151, y: 0.9034523674159958
x: 1.1634697159631184, y: 0.9025974365815451
x: 1.1650119661282665, y: 0.9017425533553992
x: 1.1665541304057594, y: 0.9008877177375579
x: 1.1680962087955968, y: 0.9000329297280214
x: 1.169638201297779, y: 0.8991781893267896
x: 1.171180107912306, y: 0.8983234965338625
x: 1.172721928639178, y: 0.89746885134924
x: 1.1742636634783945, y: 0.8966142537729224
x: 1.175805312429956, y: 0.8957597038049093
x: 1.177346875493862, y: 0.894905201445201
x: 1.178888352670113, y: 0.8940507466937975
x: 1.1804297439587086, y: 0.8931963395506985
x: 1.181971049359649, y: 0.8923419800159044
x: 1.183512268872934, y: 0.8914876680894149
x: 1.185053402498564, y: 0.8906334037712301
x: 1.1865944502365386, y: 0.8897791870613501
x: 1.1881354120868581, y: 0.8889250179597747
x: 1.1896762880495224, y: 0.8880708964665042
x: 1.1912170781245313, y: 0.8872168225815382
x: 1.192757782311885, y: 0.886362796304877
x: 1.1942984006115833, y: 0.8855088176365206
x: 1.1958389330236265, y: 0.8846548865764687
x: 1.1973793795480145, y: 0.8838010031247217
x: 1.1989197401847473, y: 0.8829471672812793
x: 1.200460014933825, y: 0.8820933790461416
x: 1.202000203795247, y: 0.8812396384193086
x: 1.203540306769014, y: 0.8803859454007804
x: 1.2050803238551258, y: 0.8795322999905568
x: 1.2066202550535823, y: 0.878678702188638
x: 1.2081601003643836, y: 0.8778251519950239
x: 1.2096998597875297, y: 0.8769716494097144
x: 1.2112395333230206, y: 0.8761181944327097
x: 1.212779120970856, y: 0.8752647870640097
x: 1.2143186227310363, y: 0.8744114273036144
x: 1.2158580386035613, y: 0.8735581151515238
x: 1.2173973685884312, y: 0.872704850607738
x: 1.2189366126856458, y: 0.8718516336722568
x: 1.2204757708952052, y: 0.8709984643450803
x: 1.2220148432171094, y: 0.8701453426262086
x: 1.2235538296513582, y: 0.8692922685156416
x: 1.2250927301979517, y: 0.8684392420133792
x: 1.22663154485689, y: 0.8675862631194216
x: 1.2281702736281732, y: 0.8667333318337687
x: 1.2297089165118011, y: 0.8658804481564204
x: 1.2312474735077739, y: 0.8650276120873769
x: 1.2327859446160914, y: 0.8641748236266381
x: 1.2343243298367537, y: 0.863322082774204
x: 1.2358626291697605, y: 0.8624693895300746
x: 1.2374008426151122, y: 0.8616167438942499
x: 1.2389389701728086, y: 0.86076414586673
x: 1.2404770118428499, y: 0.8599115954475147
x: 1.2420149676252359, y: 0.8590590926366042
x: 1.2435528375199667, y: 0.8582066374339984
x: 1.2450906215270423, y: 0.8573542298396972
x: 1.2466283196464625, y: 0.8565018698537008
x: 1.2481659318782274, y: 0.8556495574760091
x: 1.2497034582223372, y: 0.8547972927066221
x: 1.2512408986787917, y: 0.8539450755455398
x: 1.252778253247591, y: 0.8530929059927622
x: 1.2543155219287352, y: 0.8522407840482893
x: 1.255852704722224, y: 0.8513887097121211
x: 1.2573898016280576, y: 0.8505366829842577
x: 1.2589268126462358, y: 0.8496847038646989
x: 1.260463737776759, y: 0.8488327723534448
x: 1.2620005770196268, y: 0.8479808884504955
x: 1.2635373303748394, y: 0.8471290521558508
x: 1.2650739978423968, y: 0.8462772634695108
x: 1.266610579422299, y: 0.8454255223914756
x: 1.2681470751145458, y: 0.8445738289217452
x: 1.2696834849191374, y: 0.8437221830603193
x: 1.2712198088360738, y: 0.8428705848071982
x: 1.272756046865355, y: 0.8420190341623819
x: 1.2742921990069809, y: 0.8411675311258702
x: 1.2758282652609516, y: 0.8403160756976632
x: 1.2773642456272671, y: 0.839464667877761
x: 1.2789001401059272, y: 0.8386133076661634
x: 1.2804359486969321, y: 0.8377619950628705
x: 1.2819716714002818, y: 0.8369107300678824
x: 1.2835073082159763, y: 0.8360595126811989
x: 1.2850428591440155, y: 0.8352083429028202
x: 1.2865783241843995, y: 0.8343572207327462
x: 1.2881137033371284, y: 0.8335061461709768
x: 1.289648996602202, y: 0.8326551192175122
x: 1.2911842039796202, y: 0.8318041398723524
x: 1.2927193254693832, y: 0.8309532081354972
x: 1.294254361071491, y: 0.8301023240069467
x: 1.2957893107859435, y: 0.829251487486701
x: 1.2973241746127409, y: 0.82840069857476
x: 1.298858952551883, y: 0.8275499572711236
x: 1.30039364460337, y: 0.8266992635757919
x: 1.3019282507672014, y: 0.825848617488765
x: 1.3034627710433777, y: 0.8249980190100428
x: 1.3049972054318988, y: 0.8241474681396252
x: 1.3065315539327647, y: 0.8232969648775125
x: 1.3080658165459753, y: 0.8224465092237043
x: 1.3095999932715308, y: 0.8215961011782009
x: 1.311134084109431, y: 0.8207457407410023
x: 1.3126680890596758, y: 0.8198954279121082
x: 1.3142020081222654, y: 0.819045162691519
x: 1.3157358412971998, y: 0.8181949450792344
x: 1.317269588584479, y: 0.8173447750752546
x: 1.318803249984103, y: 0.8164946526795794
x: 1.3203368254960717, y: 0.815644577892209
x: 1.3218703151203852, y: 0.8147945507131433
x: 1.3234037188570433, y: 0.8139445711423823
x: 1.3249370367060462, y: 0.813094639179926
x: 1.326470268667394, y: 0.8122447548257744
x: 1.3280034147410864, y: 0.8113949180799275
x: 1.3295364749271237, y: 0.8105451289423853
x: 1.3310694492255057, y: 0.8096953874131478
x: 1.3326023376362326, y: 0.808845693492215
x: 1.334135140159304, y: 0.807996047179587
x: 1.3356678567947202, y: 0.8071464484752636
x: 1.3372004875424812, y: 0.8062968973792449
x: 1.338733032402587, y: 0.805447393891531
x: 1.3402654913750376, y: 0.8045979380121218
x: 1.341797864459833, y: 0.8037485297410173
x: 1.3433301516569731, y: 0.8028991690782175
x: 1.3448623529664578, y: 0.8020498560237224
x: 1.3463944683882874, y: 0.801200590577532
x: 1.3479264979224617, y: 0.8003513727396463
x: 1.3494584415689808, y: 0.7995022025100653
x: 1.3509902993278446, y: 0.7986530798887891
x: 1.3525220711990533, y: 0.7978040048758175
x: 1.3540537571826068, y: 0.7969549774711506
x: 1.355585357278505, y: 0.7961059976747885
x: 1.3571168714867479, y: 0.795257065486731
x: 1.3586482998073355, y: 0.7944081809069783
x: 1.3601796422402679, y: 0.7935593439355303
x: 1.361710898785545, y: 0.7927105545723869
x: 1.363242069443167, y: 0.7918618128175483
x: 1.3647731542131338, y: 0.7910131186710144
x: 1.3663041530954454, y: 0.7901644721327853
x: 1.3678350660901015, y: 0.7893158732028608
x: 1.3693658931971024, y: 0.788467321881241
x: 1.3708966344164482, y: 0.787618818167926
x: 1.3724272897481387, y: 0.7867703620629156
x: 1.373957859192174, y: 0.78592195356621
x: 1.375488342748554, y: 0.7850735926778091
x: 1.377018740417279, y: 0.7842252793977128
x: 1.3785490521983483, y: 0.7833770137259213
x: 1.3800792780917626, y: 0.7825287956624345
x: 1.3816094180975216, y: 0.7816806252072523
x: 1.3831394722156254, y: 0.7808325023603749
x: 1.384669440446074, y: 0.7799844271218023
x: 1.3861993227888674, y: 0.7791363994915342
x: 1.3877291192440055, y: 0.778288419469571
x: 1.3892588298114883, y: 0.7774404870559124
x: 1.3907884544913158, y: 0.7765926022505586
x: 1.3923179932834882, y: 0.7757447650535094
x: 1.3938474461880053, y: 0.774896975464765
x: 1.3953768132048672, y: 0.7740492334843253
x: 1.3969060943340739, y: 0.7732015391121903
x: 1.3984352895756254, y: 0.7723538923483599
x: 1.3999643989295214, y: 0.7715062931928344
x: 1.4014934223957622, y: 0.7706587416456134
x: 1.4030223599743479, y: 0.7698112377066972
x: 1.4045512116652783, y: 0.7689637813760858
x: 1.4060799774685535, y: 0.768116372653779
x: 1.406495877913341, y: 0.7668912492159372
x: 1.4069117549910952, y: 0.7656661946106734
x: 1.4073276087018165, y: 0.7644412088379876
x: 1.4077434390455048, y: 0.7632162918978798
x: 1.4081592460221601, y: 0.7619914437903499
x: 1.4085750296317825, y: 0.760766664515398
x: 1.4089907898743719, y: 0.7595419540730239
x: 1.4094065267499283, y: 0.7583173124632279
x: 1.4098222402584517, y: 0.7570927396860098
x: 1.4102379303999422, y: 0.7558682357413696
x: 1.4106535971743996, y: 0.7546438006293075
x: 1.4110692405818241, y: 0.7534194343498233
x: 1.4114848606222157, y: 0.752195136902917
x: 1.4119004572955742, y: 0.7509709082885886
x: 1.4123160306018998, y: 0.7497467485068382
x: 1.4127315805411924, y: 0.7485226575576658
x: 1.413147107113452, y: 0.7472986354410713
x: 1.4135626103186787, y: 0.7460746821570549
x: 1.4139780901568721, y: 0.7448507977056162
x: 1.4143935466280326, y: 0.7436269820867556
x: 1.4148089797321601, y: 0.7424032353004729
x: 1.4152243894692547, y: 0.7411795573467682
x: 1.4156397758393162, y: 0.7399559482256415
x: 1.4160551388423448, y: 0.7387324079370927
x: 1.4164704784783404, y: 0.7375089364811218
x: 1.416885794747303, y: 0.7362855338577289
x: 1.4173010876492327, y: 0.7350622000669139
x: 1.4177163571841294, y: 0.7338389351086769
x: 1.418131603351993, y: 0.7326157389830179
x: 1.4185468261528238, y: 0.7313926116899369
x: 1.4189620255866215, y: 0.7301695532294338
x: 1.4193772016533863, y: 0.7289465636015086
x: 1.4197923543531181, y: 0.7277236428061613
x: 1.420207483685817, y: 0.726500790843392
x: 1.4206225896514828, y: 0.7252780077132007
x: 1.4210376722501157, y: 0.7240552934155874
x: 1.4214527314817154, y: 0.722832647950552
x: 1.421867767346282, y: 0.7216100713180945
x: 1.4222827798438158, y: 0.720387563518215
x: 1.4226977689743165, y: 0.7191651245509134
x: 1.4231127347377843, y: 0.7179427544161898
x: 1.4235276771342191, y: 0.7167204531140442
x: 1.423942596163621, y: 0.7154982206444765
x: 1.4243574918259898, y: 0.7142760570074868
x: 1.4247723641213257, y: 0.7130539622030749
x: 1.4251872130496286, y: 0.7118319362312411
x: 1.4256020386108985, y: 0.7106099790919852
x: 1.4260168408051355, y: 0.7093880907853073
x: 1.4264316196323394, y: 0.7081662713112074
x: 1.4268463750925104, y: 0.7069445206696853
x: 1.4272611071856485, y: 0.7057228388607412
x: 1.4276758159117535, y: 0.704501225884375
x: 1.4280905012708256, y: 0.7032796817405869
x: 1.4285051632628645, y: 0.7020582064293767
x: 1.4289198018878704, y: 0.7008367999507444
x: 1.4293344171458433, y: 0.6996154623046902
x: 1.4297490090367833, y: 0.6983941934912138
x: 1.4301635775606902, y: 0.6971729935103154
x: 1.4305781227175642, y: 0.6959518623619949
x: 1.4309926445074053, y: 0.6947308000462524
x: 1.4314071429302133, y: 0.6935098065630879
x: 1.4318216179859884, y: 0.6922888819125014
x: 1.4322360696747305, y: 0.6910680260944927
x: 1.4326504979964396, y: 0.689847239109062
x: 1.4330649029511158, y: 0.6886265209562092
x: 1.433479284538759, y: 0.6874058716359345
x: 1.4338936427593691, y: 0.6861852911482377
x: 1.4343079776129464, y: 0.6849647794931188
x: 1.4347222890994906, y: 0.6837443366705779
x: 1.435136577219002, y: 0.6825239626806149
x: 1.43555084197148, y: 0.6813036575232299
x: 1.435965083356925, y: 0.6800834211984228
x: 1.4363793013753372, y: 0.6788632537061937
x: 1.4367934960267164, y: 0.6776431550465426
x: 1.4372076673110625, y: 0.6764231252194693
x: 1.4376218152283757, y: 0.6752031642249741
x: 1.438035939778656, y: 0.6739832720630567
x: 1.4384500409619032, y: 0.6727634487337174
x: 1.4388641187781175, y: 0.671543694236956
x: 1.4392781732272988, y: 0.6703240085727726
x: 1.439692204309447, y: 0.6691043917411672
x: 1.4401062120245625, y: 0.6678848437421396
x: 1.4405201963726448, y: 0.66666536457569
x: 1.4409341573536942, y: 0.6654459542418184
x: 1.4413480949677107, y: 0.6642266127405247
x: 1.441762009214694, y: 0.6630073400718091
x: 1.4421759000946446, y: 0.6617881362356713
x: 1.4425897676075619, y: 0.6605690012321115
x: 1.4430036117534462, y: 0.6593499350611296
x: 1.4434174325322975, y: 0.6581309377227257
x: 1.4438312299441158, y: 0.6569120092168997
x: 1.4442450039889012, y: 0.6556931495436518
x: 1.4446587546666536, y: 0.6544743587029818
x: 1.445072481977373, y: 0.6532556366948896
x: 1.4454861859210595, y: 0.6520369835193754
x: 1.445899866497713, y: 0.6508183991764392
x: 1.4463135237073335, y: 0.649599883666081
x: 1.446727157549921, y: 0.6483814369883008
x: 1.4471407680254755, y: 0.6471630591430985
x: 1.447554355133997, y: 0.645944750130474
x: 1.4479679188754857, y: 0.6447265099504276
x: 1.4483814592499413, y: 0.6435083386029591
x: 1.448794976257364, y: 0.6422902360880686
x: 1.4492084698977536, y: 0.641072202405756
x: 1.4496219401711103, y: 0.6398542375560214
x: 1.4500353870774338, y: 0.6386363415388648
x: 1.4504488106167244, y: 0.6374185143542861
x: 1.450862210788982, y: 0.6362007560022853
x: 1.4512755875942065, y: 0.6349830664828625
x: 1.451688941032398, y: 0.6337654457960177
x: 1.4521022711035567, y: 0.6325478939417508
x: 1.4525155778076824, y: 0.6313304109200619
x: 1.452928861144775, y: 0.6301129967309509
x: 1.4533421211148347, y: 0.6288956513744178
x: 1.4537553577178615, y: 0.6276783748504627
x: 1.4541685709538552, y: 0.6264611671590856
x: 1.454581760822816, y: 0.6252440283002865
x: 1.4549949273247438, y: 0.6240269582740653
x: 1.4554080704596386, y: 0.622809957080422
x: 1.4558211902275005, y: 0.6215930247193566
x: 1.4562342866283293, y: 0.6203761611908692
x: 1.4566473596621252, y: 0.6191593664949598
x: 1.457060409328888, y: 0.6179426406316284
x: 1.4574734356286176, y: 0.6167259836008749
x: 1.4578864385613144, y: 0.6155093954026993
x: 1.4582994181269782, y: 0.6142928760371017
x: 1.458712374325609, y: 0.613076425504082
x: 1.4591253071572068, y: 0.6118600438036403
x: 1.4595382166217716, y: 0.6106437309357766
x: 1.4599511027193035, y: 0.6094274869004909
x: 1.4603639654498024, y: 0.6082113116977831
x: 1.4607768048132683, y: 0.6069952053276532
x: 1.4611896208097013, y: 0.6057791677901012
x: 1.4616024134391012, y: 0.6045631990851272
x: 1.4620151827014682, y: 0.6033472992127312
x: 1.4624279285968023, y: 0.6021314681729132
x: 1.4628406511251033, y: 0.6009157059656731
x: 1.4632533502863714, y: 0.5997000125910109
x: 1.4636660260806065, y: 0.5984843880489267
x: 1.4640786785078084, y: 0.5972688323394204
x: 1.4644913075679773, y: 0.5960533454624921
x: 1.4649039132611132, y: 0.5948379274181418
x: 1.4653164955872162, y: 0.5936225782063694
x: 1.4657290545462862, y: 0.5924072978271749
x: 1.4661415901383232, y: 0.5911920862805584
x: 1.4665541023633273, y: 0.5899769435665199
x: 1.4669665912212984, y: 0.5887618696850593
x: 1.4673790567122365, y: 0.5875468646361767
x: 1.4677914988361416, y: 0.586331928419872
