x: 1, y: 0.8
x: 1.7072345139418494, y: 1.6777593660582648
x: 1.7062866400489773, y: 1.6766297339411083
x: 1.7053390817648215, y: 1.6755004779517733
x: 1.7043918390893822, y: 1.67437159809026
x: 1.7034449120226591, y: 1.6732430943565684
x: 1.7024983005646523, y: 1.6721149667506983
x: 1.701552004715362, y: 1.6709872152726497
x: 1.700606024474788, y: 1.6698598399224227
x: 1.6996603598429305, y: 1.6687328407000173
x: 1.6987150108197893, y: 1.6676062176054334
x: 1.6977699774053643, y: 1.666479970638671
x: 1.6968252595996558, y: 1.6653540997997303
x: 1.6958808574026636, y: 1.664228605088611
x: 1.6949367708143876, y: 1.6631034865053134
x: 1.6939929998348282, y: 1.6619787440498373
x: 1.693049544463985, y: 1.6608543777221827
x: 1.6921064047018584, y: 1.6597303875223497
x: 1.691163580548448, y: 1.6586067734503385
x: 1.6902210720037538, y: 1.6574835355061488
x: 1.6892788790677762, y: 1.6563606736897807
x: 1.6883370017405148, y: 1.6552381880012341
x: 1.6873954400219697, y: 1.6541160784405091
x: 1.6864541939121411, y: 1.6529943450076057
x: 1.6855132634110288, y: 1.6518729877025238
x: 1.684572648518633, y: 1.6507520065252634
x: 1.6836323492349534, y: 1.6496314014758247
x: 1.6826923655599901, y: 1.6485111725542074
x: 1.6817526974937433, y: 1.6473913197604118
x: 1.6808133450362128, y: 1.6462718430944376
x: 1.6798743081873988, y: 1.645152742556285
x: 1.678935586947301, y: 1.644034018145954
x: 1.6779971813159196, y: 1.6429156698634448
x: 1.6770590912932546, y: 1.6417976977087572
x: 1.6761213168793059, y: 1.640680101681891
x: 1.6751838580740734, y: 1.6395628817828465
x: 1.6742467148775575, y: 1.6384460380116235
x: 1.6733098872897578, y: 1.637329570368222
x: 1.6723733753106746, y: 1.6362134788526421
x: 1.6714371789403077, y: 1.6350977634648838
x: 1.6705012981786571, y: 1.633982424204947
x: 1.669565733025723, y: 1.6328674610728318
x: 1.6686304834815051, y: 1.631752874068538
x: 1.6676955495460035, y: 1.630638663192066
x: 1.6667609312192184, y: 1.6295248284434154
x: 1.6658266285011496, y: 1.6284113698225866
x: 1.6648926413917973, y: 1.6272982873295794
x: 1.6639589698911612, y: 1.6261855809643937
x: 1.6630256139992414, y: 1.6250732507270296
x: 1.6620925737160381, y: 1.623961296617487
x: 1.6611598490415511, y: 1.622849718635766
x: 1.6602274399757804, y: 1.6217385167818665
x: 1.6592953465187261, y: 1.6206276910557886
x: 1.6583635686703881, y: 1.6195172414575323
x: 1.6574321064307667, y: 1.6184071679870975
x: 1.6565009597998614, y: 1.6172974706444843
x: 1.6555701287776725, y: 1.6161881494296926
x: 1.6546396133642, y: 1.6150792043427225
x: 1.653709413559444, y: 1.6139706353835739
x: 1.652779529363404, y: 1.612862442552247
x: 1.6518499607760806, y: 1.6117546258487419
x: 1.6509207077974735, y: 1.6106471852730582
x: 1.6499917704275828, y: 1.609540120825196
x: 1.6490631486664085, y: 1.6084334325051555
x: 1.6481348425139504, y: 1.6073271203129365
x: 1.6472068519702088, y: 1.606221184248539
x: 1.6462791770351834, y: 1.605115624311963
x: 1.6453518177088744, y: 1.6040104405032087
x: 1.6444247739912818, y: 1.602905632822276
x: 1.6434980458824056, y: 1.6018012012691647
x: 1.6425716333822458, y: 1.600697145843875
x: 1.6416455364908022, y: 1.5995934665464069
x: 1.640719755208075, y: 1.5984901633767603
x: 1.6397942895340643, y: 1.5973872363349355
x: 1.6388691394687698, y: 1.5962846854209323
x: 1.6379443050121916, y: 1.5951825106347506
x: 1.6370197861643299, y: 1.5940807119763905
x: 1.6360955829251844, y: 1.5929792894458519
x: 1.6351716952947555, y: 1.5918782430431349
x: 1.6342481232730428, y: 1.5907775727682394
x: 1.6333248668600464, y: 1.5896772786211655
x: 1.6324019260557665, y: 1.5885773606019131
x: 1.6314793008602029, y: 1.5874778187104823
x: 1.6305569912733555, y: 1.586378652946873
x: 1.6296349972952247, y: 1.5852798633110854
x: 1.62871331892581, y: 1.5841814498031193
x: 1.627791956165112, y: 1.583083412422975
x: 1.6268709090131301, y: 1.581985751170652
x: 1.6259501774698646, y: 1.5808884660461509
x: 1.6250297615353155, y: 1.5797915570494712
x: 1.6241096612094827, y: 1.578695024180613
x: 1.6231898764923662, y: 1.5775988674395764
x: 1.6222704073839662, y: 1.5765030868263614
x: 1.6213512538842825, y: 1.575407682340968
x: 1.6204324159933152, y: 1.574312653983396
x: 1.6195138937110642, y: 1.5732180017536457
x: 1.6185956870375295, y: 1.5721237256517169
x: 1.6176777959727113, y: 1.5710298256776096
x: 1.6167602205166094, y: 1.569936301831324
x: 1.6158429606692237, y: 1.5688431541128598
x: 1.6149260164305546, y: 1.5677503825222174
x: 1.6140093878006017, y: 1.5666579870593966
x: 1.6130930747793653, y: 1.5655659677243974
x: 1.6121770773668451, y: 1.5644743245172197
x: 1.6112613955630413, y: 1.5633830574378635
x: 1.610346029367954, y: 1.562292166486329
x: 1.6094309787815828, y: 1.561201651662616
x: 1.608516243803928, y: 1.5601115129667245
x: 1.6076018244349897, y: 1.5590217503986545
x: 1.6066877206747676, y: 1.5579323639584062
x: 1.605773932523262, y: 1.5568433536459794
x: 1.6048604599804728, y: 1.5557547194613741
x: 1.6039473030463998, y: 1.5546664614045904
x: 1.6030344617210432, y: 1.5535785794756283
x: 1.602121936004403, y: 1.552491073674488
x: 1.601209725896479, y: 1.551403944001169
x: 1.6002978313972716, y: 1.5503171904556718
x: 1.5993862525067803, y: 1.5492308130379961
x: 1.5984749892250056, y: 1.548144811748142
x: 1.5975640415519472, y: 1.5470591865861094
x: 1.596653409487605, y: 1.5459739375518984
x: 1.5957430930319794, y: 1.544889064645509
x: 1.59483309218507, y: 1.543804567866941
x: 1.5939234069468768, y: 1.5427204472161946
x: 1.5930140373174002, y: 1.5416367026932698
x: 1.5921049832966399, y: 1.5405533342981665
x: 1.591196244884596, y: 1.5394703420308848
x: 1.5902878220812684, y: 1.5383877258914247
x: 1.589379714886657, y: 1.5373054858797863
x: 1.5884719233007623, y: 1.5362236219959695
x: 1.5875644473235837, y: 1.5351421342399743
x: 1.5866572869551214, y: 1.5340610226118006
x: 1.5857504421953756, y: 1.5329802871114484
x: 1.5848439130443461, y: 1.5318999277389178
x: 1.5839376995020331, y: 1.5308199444942088
x: 1.5830318015684364, y: 1.5297403373773213
x: 1.582126219243556, y: 1.5286611063882554
x: 1.581220952527392, y: 1.527582251527011
x: 1.5803160014199442, y: 1.5265037727935882
x: 1.5794113659212128, y: 1.525425670187987
x: 1.5785070460311978, y: 1.5243479437102072
x: 1.5776030417498992, y: 1.5232705933602493
x: 1.576699353077317, y: 1.522193619138113
x: 1.5757959800134511, y: 1.521117021043798
x: 1.5748929225583015, y: 1.5200407990773048
x: 1.5739901807118684, y: 1.5189649532386331
x: 1.5730877544741515, y: 1.517889483527783
x: 1.572185643845151, y: 1.5168143899447544
x: 1.5712838488248668, y: 1.5157396724895473
x: 1.570382369413299, y: 1.5146653311621618
x: 1.5694812056104477, y: 1.513591365962598
x: 1.5685803574163126, y: 1.5125177768908555
x: 1.5676798248308939, y: 1.5114445639469347
x: 1.5667796078541916, y: 1.5103717271308355
x: 1.5658797064862056, y: 1.5092992664425577
x: 1.564980120726936, y: 1.5082271818821018
x: 1.5640808505763828, y: 1.5071554734494674
x: 1.5631818960345458, y: 1.5060841411446546
x: 1.5622832571014253, y: 1.5050131849676633
x: 1.5613849337770211, y: 1.5039426049184936
x: 1.5604869260613332, y: 1.5028724009971455
x: 1.5595892339543618, y: 1.5018025732036189
x: 1.5586918574561066, y: 1.5007331215379138
x: 1.557794796566568, y: 1.4996640460000303
x: 1.5568980512857455, y: 1.4985953465899684
x: 1.5560016216136394, y: 1.497527023307728
x: 1.5551055075502498, y: 1.4964590761533092
x: 1.5542097090955764, y: 1.495391505126712
x: 1.5533142262496193, y: 1.4943243102279362
x: 1.5524190590123788, y: 1.4932574914569823
x: 1.5515242073838544, y: 1.49219104881385
x: 1.5506296713640466, y: 1.491124982298539
x: 1.549735450952955, y: 1.4900592919110498
x: 1.5488415461505798, y: 1.488993977651382
x: 1.547947956956921, y: 1.487929039519536
x: 1.5470546833719785, y: 1.4868644775155113
x: 1.5461617253957523, y: 1.4858002916393083
x: 1.5452690830282425, y: 1.4847364818909268
x: 1.544376756269449, y: 1.4836730482703668
x: 1.543484745119372, y: 1.4826099907776285
x: 1.5425930495780114, y: 1.4815473094127116
x: 1.541701669645367, y: 1.4804850041756163
x: 1.540810605321439, y: 1.4794230750663429
x: 1.5399198566062273, y: 1.478361522084891
x: 1.539029423499732, y: 1.4773003452312605
x: 1.538139306001953, y: 1.4762395445054517
x: 1.5372495041128904, y: 1.4751791199074644
x: 1.5363600178325443, y: 1.4741190714372987
x: 1.5354708471609144, y: 1.4730593990949545
x: 1.5345819920980008, y: 1.472000102880432
x: 1.5336934526438037, y: 1.4709411827937309
x: 1.532805228798323, y: 1.4698826388348514
x: 1.5319173205615584, y: 1.4688244710037934
x: 1.5310297279335103, y: 1.467766679300557
x: 1.5301424509141786, y: 1.4667092637251422
x: 1.5292554895035633, y: 1.465652224277549
x: 1.5283688437016643, y: 1.4645955609577774
x: 1.5274825135084815, y: 1.4635392737658275
x: 1.5265964989240153, y: 1.462483362701699
x: 1.5257107999482653, y: 1.4614278277653923
x: 1.5248254165812316, y: 1.460372668956907
x: 1.5239403488229144, y: 1.4593178862762433
x: 1.5230555966733135, y: 1.458263479723401
x: 1.522171160132429, y: 1.4572094492983805
x: 1.5212870392002609, y: 1.4561557950011814
x: 1.520403233876809, y: 1.455102516831804
x: 1.5195197441620736, y: 1.454049614790248
x: 1.5186365700560545, y: 1.4529970888765136
x: 1.5177537115587516, y: 1.4519449390906007
x: 1.5168711686701652, y: 1.4508931654325095
x: 1.5159889413902952, y: 1.44984176790224
x: 1.5151070297191416, y: 1.448790746499792
x: 1.5142254336567043, y: 1.4477401012251656
x: 1.5133441532029832, y: 1.4466898320783608
x: 1.5124631883579787, y: 1.4456399390593775
x: 1.5115825391216904, y: 1.4445904221682158
x: 1.5107022054941184, y: 1.4435412814048756
x: 1.5098221874752629, y: 1.442492516769357
x: 1.5089424850651236, y: 1.44144412826166
x: 1.5080630982637009, y: 1.4403961158817844
x: 1.5071840270709944, y: 1.4393484796297304
x: 1.5063052714870042, y: 1.438301219505498
x: 1.5054268315117305, y: 1.4372543355090872
x: 1.504548707145173, y: 1.4362078276404981
x: 1.503670898387332, y: 1.4351616958997306
x: 1.5027934052382073, y: 1.4341159402867847
x: 1.5019162276977989, y: 1.4330705608016603
x: 1.501039365766107, y: 1.4320255574443574
x: 1.5001628194431313, y: 1.4309809302148762
x: 1.499286588728872, y: 1.4299366791132164
x: 1.4984106736233291, y: 1.4288928041393782
x: 1.4975350741265026, y: 1.4278493052933616
x: 1.4966597902383922, y: 1.4268061825751666
x: 1.4957848219589984, y: 1.425763435984793
x: 1.4949101692883209, y: 1.424721065522241
x: 1.4940358322263598, y: 1.4236790711875107
x: 1.493161810773115, y: 1.4226374529806018
x: 1.4922881049285865, y: 1.4215962109015148
x: 1.4914147146927745, y: 1.4205553449502493
x: 1.4905416400656788, y: 1.4195148551268053
x: 1.4896688810472993, y: 1.418474741431183
x: 1.4887964376376364, y: 1.417435003863382
x: 1.4879243098366897, y: 1.4163956424234028
x: 1.4870524976444595, y: 1.415356657111245
x: 1.4861810010609455, y: 1.4143180479269089
x: 1.4853098200861479, y: 1.4132798148703942
x: 1.4844389547200667, y: 1.4122419579417012
x: 1.4835684049627018, y: 1.4112044771408296
x: 1.4826981708140532, y: 1.4101673724677797
x: 1.481828252274121, y: 1.4091306439225513
x: 1.4809586493429052, y: 1.4080942915051444
x: 1.4800893620204059, y: 1.4070583152155594
x: 1.4792203903066228, y: 1.4060227150537958
x: 1.478351734201556, y: 1.4049874910198539
x: 1.4774833937052056, y: 1.4039526431137335
x: 1.4766153688175716, y: 1.4029181713354346
x: 1.4757476595386538, y: 1.4018840756849573
x: 1.4748802658684526, y: 1.4008503561623016
x: 1.4740131878069676, y: 1.3998170127674674
x: 1.473146425354199, y: 1.3987840455004548
x: 1.4722799785101468, y: 1.3977514543612637
x: 1.4714138472748108, y: 1.3967192393498942
x: 1.4705480316481914, y: 1.3956874004663462
x: 1.4696825316302882, y: 1.3946559377106198
x: 1.4688173472211012, y: 1.393624851082715
x: 1.4679524784206308, y: 1.3925941405826319
x: 1.4670879252288767, y: 1.3915638062103703
x: 1.466223687645839, y: 1.3905338479659304
x: 1.4653597656715176, y: 1.389504265849312
x: 1.4644961593059125, y: 1.3884750598605151
x: 1.4636328685490239, y: 1.3874462299995398
x: 1.4627698934008515, y: 1.386417776266386
x: 1.4619072338613954, y: 1.3853896986610539
x: 1.4610448899306558, y: 1.3843619971835432
x: 1.4601828616086325, y: 1.3833346718338542
x: 1.4593211488953257, y: 1.3823077226119866
x: 1.4584597517907352, y: 1.3812811495179407
x: 1.457598670294861, y: 1.3802549525517163
x: 1.4567379044077031, y: 1.3792291317133136
x: 1.4558774541292616, y: 1.3782036870027325
x: 1.4550173194595366, y: 1.377178618419973
x: 1.4541575003985279, y: 1.376153925965035
x: 1.4532979969462354, y: 1.3751296096379186
x: 1.4524388091026594, y: 1.3741056694386238
x: 1.4515799368677997, y: 1.3730821053671505
x: 1.4507213802416563, y: 1.3720589174234987
x: 1.4498631392242294, y: 1.3710361056076685
x: 1.4490052138155187, y: 1.37001366991966
x: 1.4481476040155246, y: 1.3689916103594728
x: 1.4472903098242467, y: 1.3679699269271073
x: 1.446433331241685, y: 1.3669486196225633
x: 1.44557666826784, y: 1.365927688445841
x: 1.444720320902711, y: 1.3649071333969403
x: 1.4438642891462985, y: 1.3638869544758612
x: 1.4430085729986024, y: 1.3628671516826036
x: 1.4421531724596226, y: 1.3618477250171677
x: 1.4412980875293593, y: 1.3608286744795532
x: 1.4404433182078122, y: 1.3598100000697604
x: 1.4395888644949815, y: 1.358791701787789
x: 1.4387347263908672, y: 1.3577737796336393
x: 1.4378809038954692, y: 1.3567562336073111
x: 1.4370273970087875, y: 1.3557390637088045
x: 1.4361742057308222, y: 1.3547222699381194
x: 1.4353213300615733, y: 1.3537058522952559
x: 1.4344687700010408, y: 1.3526898107802139
x: 1.4336165255492246, y: 1.3516741453929935
x: 1.4327645967061247, y: 1.3506588561335948
x: 1.4319129834717412, y: 1.3496439430020177
x: 1.431061685846074, y: 1.3486294059982622
x: 1.4302107038291232, y: 1.3476152451223282
x: 1.4293600374208888, y: 1.3466014603742158
x: 1.4285096866213707, y: 1.345588051753925
x: 1.427659651430569, y: 1.3445750192614556
x: 1.4268099318484837, y: 1.3435623628968079
x: 1.4259605278751146, y: 1.3425500826599817
x: 1.425111439510462, y: 1.341538178550977
x: 1.4242626667545257, y: 1.340526650569794
x: 1.4234142096073057, y: 1.3395154987164324
x: 1.4225660680688021, y: 1.3385047229908924
x: 1.4217182421390149, y: 1.3374943233931742
x: 1.420870731817944, y: 1.3364842999232776
x: 1.4200235371055896, y: 1.3354746525812025
x: 1.4191766580019514, y: 1.334465381366949
x: 1.4183300945070296, y: 1.333456486280517
x: 1.4174838466208242, y: 1.3324479673219065
x: 1.416637914343335, y: 1.3314398244911176
x: 1.4157922976745623, y: 1.3304320577881503
x: 1.4149469966145058, y: 1.3294246672130046
x: 1.414102011163166, y: 1.3284176527656804
x: 1.4132573413205423, y: 1.3274110144461777
x: 1.4124129870866349, y: 1.3264047522544966
x: 1.411568948461444, y: 1.325398866190637
x: 1.4107252254449694, y: 1.324393356254599
x: 1.409881818037211, y: 1.3233882224463829
x: 1.4090387262381692, y: 1.3223834647659882
x: 1.4081959500478436, y: 1.3213790832134151
x: 1.4073534894662345, y: 1.3203750777886636
x: 1.4065113444933417, y: 1.3193714484917336
x: 1.4056695151291652, y: 1.3183681953226252
x: 1.4048280013737051, y: 1.3173653182813383
x: 1.4039868032269613, y: 1.316362817367873
x: 1.4031459206889338, y: 1.3153606925822292
x: 1.4023053537596228, y: 1.314358943924407
x: 1.401465102439028, y: 1.3133575713944063
x: 1.4006251667271499, y: 1.3123565749922272
x: 1.399785546623988, y: 1.3113559547178697
x: 1.3989462421295422, y: 1.3103557105713337
x: 1.398107253243813, y: 1.3093558425526195
x: 1.3972685799668, y: 1.3083563506617268
x: 1.3964302222985034, y: 1.3073572348986557
x: 1.3955921802389233, y: 1.3063584952634062
x: 1.3947544537880594, y: 1.3053601317559782
x: 1.393917042945912, y: 1.3043621443763718
x: 1.393079947712481, y: 1.3033645331245869
x: 1.392243168087766, y: 1.3023672980006236
x: 1.3914067040717677, y: 1.3013704390044818
x: 1.3905705556644856, y: 1.3003739561361616
x: 1.3897347228659198, y: 1.299377849395663
x: 1.3888992056760705, y: 1.2983821187829858
x: 1.3880640040949375, y: 1.2973867642981303
x: 1.387229118122521, y: 1.2963917859410965
x: 1.3863945477588207, y: 1.2953971837118843
x: 1.3855602930038367, y: 1.2944029576104936
x: 1.3847263538575691, y: 1.2934091076369245
x: 1.383892730320018, y: 1.292415633791177
x: 1.383059422391183, y: 1.291422536073251
x: 1.3822264300710645, y: 1.2904298144831465
x: 1.3813937533596623, y: 1.2894374690208636
x: 1.3805613922569766, y: 1.2884454996864023
x: 1.3797293467630072, y: 1.2874539064797625
x: 1.378897616877754, y: 1.2864626894009443
x: 1.3780662026012174, y: 1.2854718484499477
x: 1.377235103933397, y: 1.2844813836267726
x: 1.3764043208742929, y: 1.283491294931419
x: 1.3755738534239053, y: 1.2825015823638872
x: 1.374743701582234, y: 1.281512245924177
x: 1.373913865349279, y: 1.2805232856122883
x: 1.3730843447250405, y: 1.2795347014282212
x: 1.3722551397095182, y: 1.2785464933719757
x: 1.3714262503027124, y: 1.2775586614435517
x: 1.3705976765046228, y: 1.2765712056429492
x: 1.3697694183152496, y: 1.2755841259701683
x: 1.3689414757345928, y: 1.274597422425209
x: 1.3681138487626523, y: 1.2736110950080712
x: 1.3672865373994283, y: 1.272625143718755
x: 1.3664595416449206, y: 1.2716395685572603
x: 1.365632861499129, y: 1.2706543695235872
x: 1.3648064969620541, y: 1.2696695466177357
x: 1.3639804480336954, y: 1.268685099839706
x: 1.363154714714053, y: 1.2677010291894977
x: 1.362329297003127, y: 1.266717334667111
x: 1.3615041949009175, y: 1.265734016272546
x: 1.3606794084074243, y: 1.2647510740058023
x: 1.3598549375226474, y: 1.2637685078668803
x: 1.3590307822465868, y: 1.2627863178557799
x: 1.3582069425792427, y: 1.261804503972501
x: 1.3573834185206148, y: 1.2608230662170437
