x: 1, y: 0.8
x: 1.6229900301504738, y: 0.5929540253730295
x: 1.6224855150480184, y: 0.5919638587327644
x: 1.6219812228548982, y: 0.5909741295767025
x: 1.6214771535711134, y: 0.589984837904844
x: 1.620973307196664, y: 0.588995983717189
x: 1.6204696837315502, y: 0.5880075670137372
x: 1.6199662831757715, y: 0.5870195877944889
x: 1.6194631055293283, y: 0.5860320460594439
x: 1.6189601507922204, y: 0.5850449418086023
x: 1.618457418964448, y: 0.5840582750419642
x: 1.6179549100460109, y: 0.5830720457595293
x: 1.6174526240369091, y: 0.5820862539612979
x: 1.6169505609371428, y: 0.5811008996472697
x: 1.6164487207467118, y: 0.580115982817445
x: 1.615947103465616, y: 0.5791315034718237
x: 1.6154457090938559, y: 0.5781474616104058
x: 1.614944537631431, y: 0.5771638572331912
x: 1.6144435890783415, y: 0.57618069034018
x: 1.6139428634345874, y: 0.5751979609313722
x: 1.6134423607001687, y: 0.5742156690067678
x: 1.6129420808750852, y: 0.5732338145663667
x: 1.6124420239593371, y: 0.572252397610169
x: 1.6119421899529245, y: 0.5712714181381747
x: 1.6114425788558473, y: 0.5702908761503838
x: 1.6109431906681053, y: 0.5693107716467962
x: 1.6104440253896988, y: 0.568331104627412
x: 1.6099450830206277, y: 0.5673518750922312
x: 1.6094463635608918, y: 0.5663730830412538
x: 1.6089478670104913, y: 0.5653947284744797
x: 1.6084495933694263, y: 0.564416811391909
x: 1.6079515426376967, y: 0.5634393317935417
x: 1.6074537148153023, y: 0.5624622896793777
x: 1.6069561099022434, y: 0.5614856850494172
x: 1.6064587278985198, y: 0.56050951790366
x: 1.6059615688041315, y: 0.5595337882421062
x: 1.6054646326190787, y: 0.5585584960647558
x: 1.6049679193433612, y: 0.5575836413716088
x: 1.6044714289769793, y: 0.5566092241626651
x: 1.6039751615199325, y: 0.5556352444379248
x: 1.6034791169722211, y: 0.5546617021973879
x: 1.6029832953338452, y: 0.5536885974410544
x: 1.6024876966048047, y: 0.5527159301689242
x: 1.6019923207850995, y: 0.5517437003809974
x: 1.6014971678747296, y: 0.5507719080772739
x: 1.6010022378736952, y: 0.5498005532577539
x: 1.600507530781996, y: 0.5488296359224373
x: 1.6000130465996323, y: 0.547859156071324
x: 1.599518785326604, y: 0.5468891137044141
x: 1.599024746962911, y: 0.5459195088217076
x: 1.5985309315085534, y: 0.5449503414232044
x: 1.5980373389635312, y: 0.5439816115089047
x: 1.5975439693278444, y: 0.5430133190788082
x: 1.5970508226014928, y: 0.5420454641329152
x: 1.5965578987844766, y: 0.5410780466712256
x: 1.596065197876796, y: 0.5401110666937393
x: 1.5955727198784506, y: 0.5391445242004564
x: 1.5950804647894405, y: 0.5381784191913769
x: 1.594588432609766, y: 0.5372127516665007
x: 1.5940966233394267, y: 0.536247521625828
x: 1.5936050369784227, y: 0.5352827290693586
x: 1.5931136735267541, y: 0.5343183739970926
x: 1.592622532984421, y: 0.53335445640903
x: 1.5921316153514233, y: 0.5323909763051707
x: 1.5916409206277609, y: 0.5314279336855149
x: 1.5911504488134338, y: 0.5304653285500623
x: 1.5906601999084422, y: 0.5295031608988132
x: 1.590170173912786, y: 0.5285414307317675
x: 1.589680370826465, y: 0.5275801380489251
x: 1.5891907906494795, y: 0.5266192828502861
x: 1.5887014333818295, y: 0.5256588651358505
x: 1.5882122990235146, y: 0.5246988849056182
x: 1.5877233875745351, y: 0.5237393421595894
x: 1.5872346990348911, y: 0.5227802368977639
x: 1.5867462334045825, y: 0.5218215691201418
x: 1.5862579906836092, y: 0.5208633388267231
x: 1.5857699708719712, y: 0.5199055460175077
x: 1.5852821739696688, y: 0.5189481906924958
x: 1.5847945999767015, y: 0.5179912728516871
x: 1.5843072488930696, y: 0.5170347924950819
x: 1.5838201207187732, y: 0.5160787496226801
x: 1.5833332154538122, y: 0.5151231442344816
x: 1.5828465330981865, y: 0.5141679763304865
x: 1.5823600736518961, y: 0.5132132459106947
x: 1.5818738371149412, y: 0.5122589529751064
x: 1.5813878234873215, y: 0.5113050975237214
x: 1.5809020327690373, y: 0.5103516795565398
x: 1.5804164649600885, y: 0.5093986990735616
x: 1.579931120060475, y: 0.5084461560747867
x: 1.579445998070197, y: 0.5074940505602152
x: 1.5789610989892542, y: 0.5065423825298472
x: 1.5784764228176469, y: 0.5055911519836824
x: 1.5779919695553748, y: 0.5046403589217211
x: 1.5775077392024381, y: 0.5036900033439632
x: 1.577023731758837, y: 0.5027400852504086
x: 1.5765399472245711, y: 0.5017906046410574
x: 1.5760563855996406, y: 0.5008415615159095
x: 1.5755730468840454, y: 0.4998929558749651
x: 1.5750899310777857, y: 0.498944787718224
x: 1.5746070381808615, y: 0.49799705704568625
x: 1.5741243681932724, y: 0.49704976385735194
x: 1.5736419211150188, y: 0.496102908153221
x: 1.5731596969461006, y: 0.4951564899332934
x: 1.5726776956865176, y: 0.4942105091975692
x: 1.57219591733627, y: 0.4932649659460484
x: 1.571714361895358, y: 0.492319860178731
x: 1.5712330293637813, y: 0.4913751918956169
x: 1.5707519197415398, y: 0.4904309610967062
x: 1.5702710330286338, y: 0.4894871677819989
x: 1.5697903692250632, y: 0.488543811951495
x: 1.5693099283308278, y: 0.48760089360519443
x: 1.5688297103459279, y: 0.48665841274309724
x: 1.5683497152703634, y: 0.4857163693652034
x: 1.5678699431041343, y: 0.484774763471513
x: 1.5673903938472404, y: 0.48383359506202595
x: 1.566911067499682, y: 0.48289286413674226
x: 1.566431964061459, y: 0.48195257069566194
x: 1.5659530835325712, y: 0.48101271473878504
x: 1.5654744259130189, y: 0.4800732962661115
x: 1.564995991202802, y: 0.47913431527764133
x: 1.5645177794019205, y: 0.4781957717733745
x: 1.5640397905103742, y: 0.4772576657533111
x: 1.5635620245281634, y: 0.47631999721745105
x: 1.563084481455288, y: 0.4753827661657944
x: 1.562607161291748, y: 0.4744459725983411
x: 1.5621300640375433, y: 0.47350961651509116
x: 1.561653189692674, y: 0.47257369791604464
x: 1.56117653825714, y: 0.4716382168012015
x: 1.5607001097309414, y: 0.4707031731705617
x: 1.5602239041140782, y: 0.4697685670241253
x: 1.5597479214065504, y: 0.4688343983618923
x: 1.559272161608358, y: 0.46790066718386264
x: 1.5587966247195009, y: 0.46696737349003636
x: 1.5583213107399791, y: 0.46603451728041345
x: 1.5578462196697929, y: 0.4651020985549939
x: 1.5573713515089418, y: 0.4641701173137778
x: 1.5568967062574262, y: 0.463238573556765
x: 1.556422283915246, y: 0.4623074672839556
x: 1.5559480844824012, y: 0.46137679849534957
x: 1.5554741079588916, y: 0.46044656719094695
x: 1.5550003543447175, y: 0.4595167733707477
x: 1.5545268236398788, y: 0.4585874170347518
x: 1.5540535158443753, y: 0.4576584981829593
x: 1.5535804309582073, y: 0.4567300168153702
x: 1.5531075689813747, y: 0.45580197293198443
x: 1.5526349299138775, y: 0.45487436653280205
x: 1.5521625137557156, y: 0.45394719761782304
x: 1.551690320506889, y: 0.4530204661870474
x: 1.551218350167398, y: 0.45209417224047516
x: 1.550746602737242, y: 0.4511683157781063
x: 1.5502750782164216, y: 0.4502428967999408
x: 1.5498037766049366, y: 0.44931791530597864
x: 1.549332697902787, y: 0.4483933712962199
x: 1.5488618421099727, y: 0.44746926477066457
x: 1.5483912092264938, y: 0.44654559572931257
x: 1.5479207992523503, y: 0.44562236417216394
x: 1.5474506121875422, y: 0.4446995700992187
x: 1.5469806480320694, y: 0.44377721351047683
x: 1.546510906785932, y: 0.44285529440593835
x: 1.54604138844913, y: 0.44193381278560323
x: 1.5455720930216632, y: 0.4410127686494715
x: 1.5451030205035319, y: 0.44009216199754314
x: 1.544634170894736, y: 0.43917199282981817
x: 1.5441655441952755, y: 0.43825226114629656
x: 1.5436971404051503, y: 0.4373329669469783
x: 1.5432289595243605, y: 0.4364141102318635
x: 1.542761001552906, y: 0.43549569100095203
x: 1.542293266490787, y: 0.43457770925424394
x: 1.5418257543380032, y: 0.4336601649917392
x: 1.5413584650945549, y: 0.43274305821343784
x: 1.540891398760442, y: 0.4318263889193399
x: 1.5404245553356644, y: 0.4309101571094453
x: 1.5399579348202221, y: 0.4299943627837541
x: 1.5394915372141154, y: 0.4290790059422662
x: 1.5390253625173438, y: 0.4281640865849818
x: 1.5385594107299077, y: 0.4272496047119007
x: 1.538093681851807, y: 0.426335560323023
x: 1.5376281758830417, y: 0.42542195341834865
x: 1.5371628928236116, y: 0.42450878399787767
x: 1.536697832673517, y: 0.4235960520616101
x: 1.5362329954327578, y: 0.4226837576095459
x: 1.535768381101334, y: 0.42177190064168507
x: 1.5353039896792455, y: 0.4208604811580276
x: 1.5348398211664924, y: 0.41994949915857355
x: 1.5343758755630748, y: 0.41903895464332286
x: 1.5339121528689923, y: 0.41812884761227553
x: 1.5334486530842453, y: 0.4172191780654316
x: 1.5329853762088337, y: 0.41630994600279103
x: 1.5325223222427575, y: 0.41540115142435385
x: 1.5320594911860166, y: 0.41449279433012004
x: 1.531596883038611, y: 0.4135848747200896
x: 1.531134497800541, y: 0.4126773925942625
x: 1.5306723354718061, y: 0.41177034795263884
x: 1.5302103960524067, y: 0.41086374079521853
x: 1.5297486795423427, y: 0.4099575711220016
x: 1.5292871859416142, y: 0.409051838932988
x: 1.5288259152502208, y: 0.40814654422817787
x: 1.528364867468163, y: 0.4072416870075711
x: 1.5279040425954404, y: 0.40633726727116765
x: 1.5274434406320532, y: 0.4054332850189676
x: 1.5269830615780013, y: 0.40452974025097094
x: 1.526522905433285, y: 0.40362663296717766
x: 1.526062972197904, y: 0.40272396316758774
x: 1.5256032618718582, y: 0.4018217308522012
x: 1.525143774455148, y: 0.400919936021018
x: 1.524684509947773, y: 0.4000185786740382
x: 1.5242254683497334, y: 0.3991176588112618
x: 1.5237666496610291, y: 0.3982171764326888
x: 1.5233080538816604, y: 0.3973171315383191
x: 1.522849681011627, y: 0.39641752412815284
x: 1.5223915310509288, y: 0.39551835420218995
x: 1.5219336039995661, y: 0.3946196217604304
x: 1.5214758998575388, y: 0.39372132680287425
x: 1.521018418624847, y: 0.39282346932952145
x: 1.5205611603014904, y: 0.39192604934037206
x: 1.5201041248874692, y: 0.39102906683542604
x: 1.5196473123827834, y: 0.3901325218146834
x: 1.5191907227874328, y: 0.3892364142781441
x: 1.5187343561014177, y: 0.3883407442258082
x: 1.518278212324738, y: 0.3874455116576757
x: 1.5178222914573938, y: 0.38655071657374657
x: 1.5173665934993847, y: 0.3856563589740208
x: 1.5169111184507111, y: 0.3847624388584984
x: 1.516455866311373, y: 0.3838689562271794
x: 1.51600083708137, y: 0.3829759110800638
x: 1.5155460307607025, y: 0.3820833034171515
x: 1.5150914473493704, y: 0.3811911332384426
x: 1.5146370868473737, y: 0.3802994005439371
x: 1.5141829492547123, y: 0.379408105333635
x: 1.5137290345713863, y: 0.37851724760753624
x: 1.5132753427973957, y: 0.37762682736564085
x: 1.5128218739327404, y: 0.3767368446079489
x: 1.5123686279774204, y: 0.37584729933446026
x: 1.511915604931436, y: 0.374958191545175
x: 1.511462804794787, y: 0.37406952124009313
x: 1.511010227567473, y: 0.3731812884192146
x: 1.5105578732494946, y: 0.3722934930825395
x: 1.5101057418408517, y: 0.37140613523006777
x: 1.5096538333415441, y: 0.3705192148617994
x: 1.5092021477515718, y: 0.3696327319777344
x: 1.508750685070935, y: 0.3687466865778728
x: 1.5082994452996334, y: 0.36786107866221457
x: 1.5078484284376672, y: 0.3669759082307597
x: 1.5073976344850364, y: 0.3660911752835082
x: 1.506947063441741, y: 0.36520687982046013
x: 1.506496715307781, y: 0.3643230218416154
x: 1.5060465900831563, y: 0.36343960134697406
x: 1.505596687767867, y: 0.3625566183365361
x: 1.5051470083619132, y: 0.36167407281030145
x: 1.5046975518652945, y: 0.36079196476827025
x: 1.5042483182780113, y: 0.3599102942104424
x: 1.5037993076000635, y: 0.35902906113681793
x: 1.5033505198314512, y: 0.3581482655473968
x: 1.502901954972174, y: 0.3572679074421791
x: 1.5024536130222323, y: 0.3563879868211648
x: 1.502005493981626, y: 0.3555085036843538
x: 1.501557597850355, y: 0.3546294580317462
x: 1.5011099246284194, y: 0.35375084986334204
x: 1.5006624743158192, y: 0.3528726791791412
x: 1.5002152469125545, y: 0.35199494597914377
x: 1.499768242418625, y: 0.3511176502633497
x: 1.4993214608340308, y: 0.35024079203175895
x: 1.4988749021587722, y: 0.34936437128437164
x: 1.4984285663928487, y: 0.3484883880211877
x: 1.4979824535362607, y: 0.3476128422422071
x: 1.497536563589008, y: 0.3467377339474299
x: 1.497090896551091, y: 0.3458630631368561
x: 1.496645452422509, y: 0.3449888298104857
x: 1.4962002312032625, y: 0.3441150339683186
x: 1.4957552328933514, y: 0.3432416756103549
x: 1.4953104574927758, y: 0.34236875473659456
x: 1.4948659050015354, y: 0.34149627134703764
x: 1.4944215754196304, y: 0.3406242254416841
x: 1.4939774687470608, y: 0.3397526170205339
x: 1.4935335849838265, y: 0.33888144608358706
x: 1.4930899241299276, y: 0.33801071263084365
x: 1.492646486185364, y: 0.3371404166623036
x: 1.492203271150136, y: 0.3362705581779669
x: 1.4917602790242432, y: 0.3354011371778336
x: 1.4913175098076858, y: 0.3345321536619037
x: 1.490874963500464, y: 0.33366360763017716
x: 1.4904326401025771, y: 0.332795499082654
x: 1.4899905396140258, y: 0.3319278280193342
x: 1.48954866203481, y: 0.33106059444021774
x: 1.4891070073649295, y: 0.3301937983453047
x: 1.4886655756043843, y: 0.32932743973459505
x: 1.4882243667531745, y: 0.32846151860808875
x: 1.4877833808113001, y: 0.3275960349657858
x: 1.487342617778761, y: 0.3267309888076863
x: 1.4869020776555573, y: 0.32586638013379016
x: 1.486461760441689, y: 0.32500220894409737
x: 1.4860216661371561, y: 0.32413847523860795
x: 1.4855817947419585, y: 0.3232751790173219
x: 1.4851421462560963, y: 0.32241232028023925
x: 1.4847027206795695, y: 0.32154989902736
x: 1.4842635180123782, y: 0.32068791525868406
x: 1.483824538254522, y: 0.3198263689742115
x: 1.4833857814060014, y: 0.3189652601739424
x: 1.4829472474668162, y: 0.3181045888578766
x: 1.4825089364369661, y: 0.3172443550260142
x: 1.4820708483164515, y: 0.3163845586783552
x: 1.4816329831052724, y: 0.31552519981489957
x: 1.4811953408034286, y: 0.3146662784356473
x: 1.48075792141092, y: 0.31380779454059843
x: 1.480320724927747, y: 0.3129497481297529
x: 1.4798837513539094, y: 0.31209213920311074
x: 1.479447000689407, y: 0.311234967760672
x: 1.47901047293424, y: 0.3103782338024366
x: 1.4785741680884084, y: 0.3095219373284046
x: 1.4781380861519122, y: 0.30866607833857596
x: 1.4777022271247513, y: 0.3078106568329507
x: 1.4772665910069258, y: 0.30695567281152886
x: 1.4768311777984358, y: 0.30610112627431035
x: 1.476395987499281, y: 0.3052470172212952
x: 1.4759610201094615, y: 0.3043933456524835
x: 1.4755262756289775, y: 0.30354011156787514
x: 1.475091754057829, y: 0.30268731496747014
x: 1.4746574553960157, y: 0.3018349558512685
x: 1.4742233796435378, y: 0.30098303421927025
x: 1.4737895268003953, y: 0.3001315500714754
x: 1.473355896866588, y: 0.2992805034078839
x: 1.4729224898421163, y: 0.2984298942284958
x: 1.47248930572698, y: 0.29757972253331105
x: 1.472056344521179, y: 0.2967299883223297
x: 1.4716236062247132, y: 0.29588069159555175
x: 1.471191090837583, y: 0.29503183235297714
x: 1.470758798359788, y: 0.2941834105946059
x: 1.4703267287913286, y: 0.293335426320438
x: 1.4698948821322044, y: 0.29248787953047356
x: 1.4694632583824156, y: 0.29164077022471246
x: 1.4690318575419623, y: 0.29079409840315473
x: 1.4686006796108442, y: 0.28994786406580036
x: 1.4681697245890615, y: 0.2891020672126494
x: 1.4677389924766142, y: 0.28825670784370183
x: 1.4673084832735024, y: 0.2874117859589576
x: 1.4668781969797258, y: 0.28656730155841675
x: 1.4664481335952846, y: 0.2857232546420793
x: 1.4660182931201788, y: 0.28487964520994524
x: 1.4655886755544083, y: 0.28403647326201453
x: 1.4651592808979732, y: 0.2831937387982872
x: 1.4647301091508735, y: 0.2823514418187632
x: 1.4643011603131093, y: 0.28150958232344264
x: 1.4638724343846803, y: 0.28066816031232544
x: 1.4634439313655867, y: 0.2798271757854116
x: 1.4630156512558286, y: 0.27898662874270114
x: 1.4625875940554056, y: 0.2781465191841941
x: 1.4621597597643181, y: 0.2773068471098904
x: 1.461732148382566, y: 0.2764676125197901
x: 1.4613047599101494, y: 0.2756288154138931
x: 1.460877594347068, y: 0.2747904557921995
x: 1.460450651693322, y: 0.27395253365470934
x: 1.4600239319489114, y: 0.2731150490014225
x: 1.4595974351138363, y: 0.2722780018323391
x: 1.4591711611880964, y: 0.271441392147459
x: 1.458745110171692, y: 0.2706052199467823
x: 1.458319282064623, y: 0.269769485230309
x: 1.457893676866889, y: 0.2689341879980391
x: 1.4574682945784907, y: 0.2680993282499725
x: 1.4570431351994277, y: 0.26726490598610936
x: 1.4566181987297002, y: 0.26643092120644957
x: 1.456193485169308, y: 0.26559737391099314
x: 1.455768994518251, y: 0.2647642640997401
x: 1.4553447267765296, y: 0.2639315917726904
x: 1.4549206819441434, y: 0.2630993569298441
x: 1.4544968600210926, y: 0.2622675595712012
x: 1.4540732610073772, y: 0.26143619969676163
x: 1.4536498849029973, y: 0.26060527730652544
x: 1.4532267317079526, y: 0.25977479240049267
x: 1.4528038014222433, y: 0.25894474497866327
x: 1.4523810940458695, y: 0.2581151350410372
x: 1.4519586095788308, y: 0.25728596258761455
x: 1.4515363480211276, y: 0.2564572276183953
x: 1.4511143093727599, y: 0.2556289301333794
x: 1.4506924936337275, y: 0.25480107013256686
x: 1.4502709008040304, y: 0.2539736476159577
x: 1.4498495308836687, y: 0.2531466625835519
x: 1.4494283838726425, y: 0.2523201150353495
x: 1.4490074597709515, y: 0.2514940049713505
x: 1.4485867585785959, y: 0.25066833239155484
x: 1.4481662802955757, y: 0.24984309729596257
x: 1.447746024921891, y: 0.24901829968457367
x: 1.4473259924575415, y: 0.24819393955738817
x: 1.4469061829025274, y: 0.24737001691440602
x: 1.4464865962568487, y: 0.24654653175562724
x: 1.4460672325205055, y: 0.24572348408105185
x: 1.4456480916934975, y: 0.24490087389067983
x: 1.445229173775825, y: 0.2440787011845112
x: 1.4448104787674878, y: 0.24325696596254592
x: 1.4443920066684859, y: 0.24243566822478405
x: 1.4439737574788194, y: 0.24161480797122553
x: 1.4435557311984883, y: 0.2407943852018704
x: 1.4431379278274927, y: 0.23997439991671865
x: 1.4427203473658323, y: 0.23915485211577028
x: 1.4423029898135074, y: 0.23833574179902528
