x: 1, y: 0.8
x: 1.6061276230292394, y: 0.7453711702211561
x: 1.606165352718097, y: 0.7456354242447132
x: 1.6062030799667355, y: 0.7458996611772808
x: 1.6062408047751549, y: 0.7461638810188588
x: 1.606278527143355, y: 0.7464280837694471
x: 1.6063162470713361, y: 0.746692269429046
x: 1.606353964559098, y: 0.7469564379976552
x: 1.6063916796066409, y: 0.7472205894752749
x: 1.6064293922139647, y: 0.747484723861905
x: 1.6064671023810695, y: 0.7477488411575456
x: 1.606504810107955, y: 0.7480129413621965
x: 1.6065425153946216, y: 0.7482770244758579
x: 1.606580218241069, y: 0.7485410904985297
x: 1.606617918647297, y: 0.7488051394302119
x: 1.6066556166133061, y: 0.7490691712709046
x: 1.606693312139096, y: 0.7493331860206076
x: 1.6067310052246668, y: 0.7495971836793212
x: 1.6067686958700187, y: 0.7498611642470451
x: 1.6068063840751514, y: 0.7501251277237794
x: 1.606844069840065, y: 0.7503890741095242
x: 1.6068817531647595, y: 0.7506530034042793
x: 1.6069194340492348, y: 0.750916915608045
x: 1.606957112493491, y: 0.751180810720821
x: 1.606994788497528, y: 0.7514446887426074
x: 1.6070324620613459, y: 0.7517085496734043
x: 1.6070701331849446, y: 0.7519723935132115
x: 1.6071078018683245, y: 0.7522362202620293
x: 1.6071454681114852, y: 0.7525000299198574
x: 1.6071831319144267, y: 0.752763822486696
x: 1.6072207932771492, y: 0.753027597962545
x: 1.6072584521996525, y: 0.7532913563474044
x: 1.6072961086819366, y: 0.7535550976412743
x: 1.6073337627240016, y: 0.7538188218441545
x: 1.6073714143258475, y: 0.7540825289560452
x: 1.6074090634874743, y: 0.7543462189769463
x: 1.607446710208882, y: 0.7546098919068578
x: 1.6074843544900708, y: 0.7548735477457797
x: 1.6075219963310403, y: 0.7551371864937121
x: 1.6075596357317907, y: 0.7554008081506549
x: 1.607597272692322, y: 0.7556644127166081
x: 1.6076349072126341, y: 0.7559280001915718
x: 1.6076725392927271, y: 0.7561915705755459
x: 1.607710168932601, y: 0.7564551238685303
x: 1.6077477961322557, y: 0.7567186600705252
x: 1.6077854208916915, y: 0.7569821791815305
x: 1.6078230432109082, y: 0.7572456812015463
x: 1.6078606630899057, y: 0.7575091661305725
x: 1.607898280528684, y: 0.7577726339686092
x: 1.6079358955272434, y: 0.7580360847156562
x: 1.6079735080855835, y: 0.7582995183717136
x: 1.6080111182037045, y: 0.7585629349367815
x: 1.6080487258816063, y: 0.7588263344108598
x: 1.608086331119289, y: 0.7590897167939485
x: 1.6081239339167528, y: 0.7593530820860477
x: 1.6081615342739974, y: 0.7596164302871572
x: 1.608199132191023, y: 0.7598797613972772
x: 1.6082367276678293, y: 0.7601430754164076
x: 1.6082743207044166, y: 0.7604063723445484
x: 1.6083119113007847, y: 0.7606696521816997
x: 1.6083494994569336, y: 0.7609329149278614
x: 1.6083870851728634, y: 0.7611961605830335
x: 1.6084246684485741, y: 0.761459389147216
x: 1.608462249284066, y: 0.761722600620409
x: 1.6084998276793385, y: 0.7619857950026123
x: 1.608537403634392, y: 0.7622489722938262
x: 1.6085749771492264, y: 0.7625121324940504
x: 1.6086125482238416, y: 0.7627752756032851
x: 1.6086501168582377, y: 0.7630384016215301
x: 1.6086876830524146, y: 0.7633015105487856
x: 1.6087252468063724, y: 0.7635646023850515
x: 1.608762808120111, y: 0.7638276771303278
x: 1.6088003669936308, y: 0.7640907347846146
x: 1.6088379234269314, y: 0.7643537753479118
x: 1.608875477420013, y: 0.7646167988202194
x: 1.6089130289728752, y: 0.7648798052015374
x: 1.6089505780855184, y: 0.7651427944918658
x: 1.6089881247579425, y: 0.7654057666912047
x: 1.6090256689901474, y: 0.765668721799554
x: 1.6090632107821332, y: 0.7659316598169138
x: 1.6091007501338999, y: 0.766194580743284
x: 1.6091382870454476, y: 0.7664574845786645
x: 1.6091758215167762, y: 0.7667203713230555
x: 1.6092133535478856, y: 0.7669832409764569
x: 1.609250883138776, y: 0.7672460935388687
x: 1.6092884102894471, y: 0.767508929010291
x: 1.6093259349998992, y: 0.7677717473907236
x: 1.609363457270132, y: 0.7680345486801667
x: 1.6094009771001458, y: 0.7682973328786202
x: 1.6094384944899405, y: 0.7685600999860842
x: 1.6094760094395162, y: 0.7688228500025586
x: 1.6095135219488728, y: 0.7690855829280434
x: 1.6095510320180102, y: 0.7693482987625386
x: 1.6095885396469285, y: 0.7696109975060442
x: 1.6096260448356277, y: 0.7698736791585603
x: 1.6096635475841077, y: 0.7701363437200868
x: 1.6097010478923686, y: 0.7703989911906237
x: 1.6097385457604103, y: 0.770661621570171
x: 1.609776041188233, y: 0.7709242348587289
x: 1.6098135341758366, y: 0.771186831056297
x: 1.6098510247232212, y: 0.7714494101628756
x: 1.6098885128303866, y: 0.7717119721784647
x: 1.6099259984973329, y: 0.7719745171030641
x: 1.60996348172406, y: 0.772237044936674
x: 1.610000962510568, y: 0.7724995556792943
x: 1.6100384408568569, y: 0.772762049330925
x: 1.6100759167629266, y: 0.7730245258915661
x: 1.6101133902287772, y: 0.7732869853612176
x: 1.6101508612544089, y: 0.7735494277398797
x: 1.6101883298398214, y: 0.7738118530275521
x: 1.6102257959850148, y: 0.774074261224235
x: 1.610263259689989, y: 0.7743366523299282
x: 1.6103007209547442, y: 0.7745990263446318
x: 1.6103381797792802, y: 0.774861383268346
x: 1.610375636163597, y: 0.7751237231010705
x: 1.6104130901076947, y: 0.7753860458428055
x: 1.6104505416115733, y: 0.7756483514935508
x: 1.610487990675233, y: 0.7759106400533067
x: 1.6105254372986735, y: 0.7761729115220729
x: 1.6105628814818949, y: 0.7764351658998495
x: 1.610600323224897, y: 0.7766974031866366
x: 1.6106377625276802, y: 0.7769596233824341
x: 1.6106751993902442, y: 0.777221826487242
x: 1.610712633812589, y: 0.7774840125010604
x: 1.6107500657947147, y: 0.7777461814238891
x: 1.6107874953366212, y: 0.7780083332557283
x: 1.6108249224383089, y: 0.7782704679965778
x: 1.6108623470997774, y: 0.7785325856464379
x: 1.6108997693210267, y: 0.7787946862053083
x: 1.610937189102057, y: 0.7790567696731893
x: 1.610974606442868, y: 0.7793188360500806
x: 1.61101202134346, y: 0.7795808853359822
x: 1.6110494338038328, y: 0.7798429175308944
x: 1.6110868438239865, y: 0.780104932634817
x: 1.611124251403921, y: 0.78036693064775
x: 1.6111616565436366, y: 0.7806289115696934
x: 1.6111990592431331, y: 0.7808908754006472
x: 1.6112364595024105, y: 0.7811528221406114
x: 1.6112738573214687, y: 0.7814147517895861
x: 1.6113112527003077, y: 0.7816766643475712
x: 1.6113486456389277, y: 0.7819385598145667
x: 1.6113860361373284, y: 0.7822004381905727
x: 1.61142342419551, y: 0.7824622994755891
x: 1.6114608098134726, y: 0.7827241436696158
x: 1.6114981929912162, y: 0.7829859707726531
x: 1.6115355737287407, y: 0.7832477807847007
x: 1.611572952026046, y: 0.7835095737057588
x: 1.6116103278831322, y: 0.7837713495358273
x: 1.6116477012999992, y: 0.7840331082749062
x: 1.6116850722766471, y: 0.7842948499229956
x: 1.611722440813076, y: 0.7845565744800953
x: 1.6117598069092856, y: 0.7848182819462055
x: 1.611797170565276, y: 0.7850799723213261
x: 1.6118345317810476, y: 0.7853416456054572
x: 1.6118718905566, y: 0.7856033017985986
x: 1.6119092468919334, y: 0.7858649409007504
x: 1.6119466007870475, y: 0.7861265629119127
x: 1.6119839522419426, y: 0.7863881678320854
x: 1.6120213012566185, y: 0.7866497556612686
x: 1.6120586478310752, y: 0.7869113263994622
x: 1.6120959919653128, y: 0.7871728800466662
x: 1.6121333336593313, y: 0.7874344166028806
x: 1.6121706729131309, y: 0.7876959360681054
x: 1.6122080097267113, y: 0.7879574384423407
x: 1.6122453441000726, y: 0.7882189237255863
x: 1.6122826760332147, y: 0.7884803919178425
x: 1.6123200055261377, y: 0.788741843019109
x: 1.6123573325788416, y: 0.789003277029386
x: 1.6123946571913264, y: 0.7892646939486734
x: 1.612431979363592, y: 0.7895260937769711
x: 1.6124692990956384, y: 0.7897874765142794
x: 1.612506616387466, y: 0.790048842160598
x: 1.6125439312390744, y: 0.7903101907159271
x: 1.6125812436504636, y: 0.7905715221802666
x: 1.6126185536216338, y: 0.7908328365536165
x: 1.6126558611525847, y: 0.7910941338359768
x: 1.6126931662433166, y: 0.7913554140273475
x: 1.6127304688938293, y: 0.7916166771277288
x: 1.612767769104123, y: 0.7918779231371204
x: 1.6128050668741973, y: 0.7921391520555224
x: 1.6128423622040529, y: 0.7924003638829349
x: 1.6128796550936892, y: 0.7926615586193577
x: 1.6129169455431065, y: 0.792922736264791
x: 1.6129542335523046, y: 0.7931838968192347
x: 1.6129915191212836, y: 0.7934450402826889
x: 1.6130288022500434, y: 0.7937061666551535
x: 1.6130660829385841, y: 0.7939672759366284
x: 1.6131033611869057, y: 0.7942283681271138
x: 1.613140636995008, y: 0.7944894432266096
x: 1.6131779103628916, y: 0.7947505012351159
x: 1.613215181290556, y: 0.7950115421526326
x: 1.6132524497780012, y: 0.7952725659791597
x: 1.6132897158252273, y: 0.7955335727146973
x: 1.6133269794322342, y: 0.7957945623592452
x: 1.613364240599022, y: 0.7960555349128036
x: 1.6134014993255907, y: 0.7963164903753723
x: 1.6134387556119403, y: 0.7965774287469516
x: 1.6134760094580707, y: 0.7968383500275412
x: 1.6135132608639822, y: 0.7970992542171413
x: 1.6135505098296745, y: 0.7973601413157518
x: 1.6135877563551477, y: 0.7976210113233727
x: 1.6136250004404018, y: 0.7978818642400041
x: 1.6136622420854367, y: 0.7981427000656458
x: 1.6136994812902525, y: 0.798403518800298
x: 1.6137367180548492, y: 0.7986643204439606
x: 1.6137739523792267, y: 0.7989251049966336
x: 1.613811184263385, y: 0.7991858724583171
x: 1.6138484137073246, y: 0.7994466228290109
x: 1.613885640711045, y: 0.7997073561087152
x: 1.613922865274546, y: 0.7999680722974299
x: 1.6139600873978281, y: 0.8002287713951551
x: 1.613997307080891, y: 0.8004894534018907
x: 1.6140345243237348, y: 0.8007501183176366
x: 1.6140717391263595, y: 0.8010107661423931
x: 1.614108951488765, y: 0.8012713968761599
x: 1.6141461614109514, y: 0.8015320105189372
x: 1.6141833688929188, y: 0.8017926070707249
x: 1.6142205739346671, y: 0.802053186531523
x: 1.6142577765361963, y: 0.8023137489013316
x: 1.6142949766975063, y: 0.8025742941801505
x: 1.6143321744185972, y: 0.8028348223679799
x: 1.614369369699469, y: 0.8030953334648196
x: 1.6144065625401216, y: 0.8033558274706699
x: 1.614443752940555, y: 0.8036163043855306
x: 1.6144809409007694, y: 0.8038767642094016
x: 1.6145181264207649, y: 0.8041372069422831
x: 1.6145553095005412, y: 0.804397632584175
x: 1.6145924901400983, y: 0.8046580411350773
x: 1.6146296683394363, y: 0.8049184325949901
x: 1.6146668440985552, y: 0.8051788069639133
x: 1.614704017417455, y: 0.8054391642418469
x: 1.6147411882961356, y: 0.8056995044287909
x: 1.614778356734597, y: 0.8059598275247454
x: 1.6148155227328393, y: 0.8062201335297102
x: 1.6148526862908628, y: 0.8064804224436856
x: 1.614889847408667, y: 0.8067406942666713
x: 1.6149270060862522, y: 0.8070009489986674
x: 1.6149641623236182, y: 0.8072611866396739
x: 1.615001316120765, y: 0.8075214071896909
x: 1.6150384674776928, y: 0.8077816106487183
x: 1.6150756163944013, y: 0.8080417970167562
x: 1.6151127628708908, y: 0.8083019662938045
x: 1.615149906907161, y: 0.8085621184798631
x: 1.6151870485032125, y: 0.8088222535749322
x: 1.6152241876590447, y: 0.8090823715790117
x: 1.6152613243746579, y: 0.8093424724921017
x: 1.6152984586500518, y: 0.8096025563142021
x: 1.6153355904852267, y: 0.8098626230453129
x: 1.6153727198801824, y: 0.8101226726854341
x: 1.615409846834919, y: 0.8103827052345658
x: 1.6154469713494364, y: 0.8106427206927078
x: 1.6154840934237347, y: 0.8109027190598603
x: 1.615521213057814, y: 0.8111627003360232
x: 1.6155583302516743, y: 0.8114226645211966
x: 1.6155954450053154, y: 0.8116826116153804
x: 1.6156325573187373, y: 0.8119425416185745
x: 1.6156696671919402, y: 0.8122024545307791
x: 1.6157067746249238, y: 0.8124623503519941
x: 1.6157438796176884, y: 0.8127222290822196
x: 1.6157809821702338, y: 0.8129820907214554
x: 1.61581808228256, y: 0.8132419352697018
x: 1.6158551799546674, y: 0.8135017627269585
x: 1.6158922751865556, y: 0.8137615730932256
x: 1.6159293679782247, y: 0.8140213663685032
x: 1.6159664583296747, y: 0.8142811425527912
x: 1.6160035462409055, y: 0.8145409016460896
x: 1.6160406317119171, y: 0.8148006436483984
x: 1.6160777147427097, y: 0.8150603685597178
x: 1.616114795333283, y: 0.8153200763800474
x: 1.6161518734836373, y: 0.8155797671093875
x: 1.6161889491937727, y: 0.8158394407477381
x: 1.6162260224636888, y: 0.816099097295099
x: 1.616263093293386, y: 0.8163587367514704
x: 1.6163001616828638, y: 0.8166183591168522
x: 1.6163372276321226, y: 0.8168779643912444
x: 1.6163742911411623, y: 0.817137552574647
x: 1.6164113522099828, y: 0.8173971236670601
x: 1.6164484108385841, y: 0.8176566776684836
x: 1.6164854670269664, y: 0.8179162145789175
x: 1.6165225207751297, y: 0.8181757343983619
x: 1.6165595720830739, y: 0.8184352371268167
x: 1.616596620950799, y: 0.8186947227642818
x: 1.6166336673783048, y: 0.8189541913107574
x: 1.6166707113655916, y: 0.8192136427662434
x: 1.6167077529126592, y: 0.8194730771307399
x: 1.6167447920195077, y: 0.8197324944042468
x: 1.616781828686137, y: 0.819991894586764
x: 1.6168188629125473, y: 0.8202512776782918
x: 1.6168558946987386, y: 0.8205106436788299
x: 1.6168929240447107, y: 0.8207699925883785
x: 1.6169299509504638, y: 0.8210293244069374
x: 1.6169669754159977, y: 0.8212886391345069
x: 1.6170039974413124, y: 0.8215479367710867
x: 1.617041017026408, y: 0.8218072173166769
x: 1.6170780341712845, y: 0.8220664807712776
x: 1.6171150488759418, y: 0.8223257271348887
x: 1.61715206114038, y: 0.8225849564075103
x: 1.6171890709645993, y: 0.8228441685891422
x: 1.6172260783485994, y: 0.8231033636797846
x: 1.6172630832923804, y: 0.8233625416794375
x: 1.6173000857959423, y: 0.8236217025881006
x: 1.617337085859285, y: 0.8238808464057743
x: 1.6173740834824086, y: 0.8241399731324583
x: 1.617411078665313, y: 0.8243990827681529
x: 1.6174480714079984, y: 0.8246581753128578
x: 1.6174850617104646, y: 0.8249172507665731
x: 1.6175220495727118, y: 0.8251763091292988
x: 1.61755903499474, y: 0.825435350401035
x: 1.617596017976549, y: 0.8256943745817816
x: 1.6176329985181388, y: 0.8259533816715386
x: 1.6176699766195095, y: 0.8262123716703061
x: 1.617706952280661, y: 0.826471344578084
x: 1.6177439255015935, y: 0.8267303003948723
x: 1.6177808962823068, y: 0.826989239120671
x: 1.617817864622801, y: 0.8272481607554801
x: 1.6178548305230762, y: 0.8275070652992997
x: 1.6178917939831323, y: 0.8277659527521297
x: 1.6179287550029693, y: 0.8280248231139702
x: 1.6179657135825871, y: 0.828283676384821
x: 1.6180026697219858, y: 0.8285425125646823
x: 1.6180396234211654, y: 0.828801331653554
x: 1.6180765746801258, y: 0.829060133651436
x: 1.618113523498867, y: 0.8293189185583286
x: 1.6181504698773892, y: 0.8295776863742316
x: 1.6181874138156924, y: 0.8298364370991449
x: 1.6182243553137765, y: 0.8300951707330687
x: 1.6182612943716415, y: 0.8303538872760029
x: 1.6182982309892873, y: 0.8306125867279476
x: 1.618335165166714, y: 0.8308712690889026
x: 1.6183720969039215, y: 0.8311299343588682
x: 1.6184090262009099, y: 0.8313885825378441
x: 1.6184459530576791, y: 0.8316472136258304
x: 1.6184828774742293, y: 0.8319058276228272
x: 1.6185197994505605, y: 0.8321644245288343
x: 1.6185567189866725, y: 0.832423004343852
x: 1.6185936360825655, y: 0.83268156706788
x: 1.6186305507382392, y: 0.8329401127009184
x: 1.618667462953694, y: 0.8331986412429673
x: 1.6187043727289294, y: 0.8334571526940265
x: 1.6187412800639458, y: 0.8337156470540963
x: 1.618778184958743, y: 0.8339741243231764
x: 1.6188150874133211, y: 0.834232584501267
x: 1.6188519874276803, y: 0.834491027588368
x: 1.6188888850018204, y: 0.8347494535844794
x: 1.6189257801357413, y: 0.8350078624896012
x: 1.618962672829443, y: 0.8352662543037335
x: 1.6189995630829257, y: 0.8355246290268762
x: 1.6190364508961892, y: 0.8357829866590293
x: 1.6190733362692336, y: 0.8360413272001929
x: 1.6191102192020588, y: 0.8362996506503668
x: 1.619147099694665, y: 0.8365579570095512
x: 1.6191839777470522, y: 0.836816246277746
x: 1.6192208533592203, y: 0.8370745184549512
x: 1.6192577265311692, y: 0.8373327735411669
x: 1.619294597262899, y: 0.8375910115363929
x: 1.6193314655544095, y: 0.8378492324406294
x: 1.619368331405701, y: 0.8381074362538763
x: 1.6194051948167734, y: 0.8383656229761336
x: 1.6194420557876266, y: 0.8386237926074014
x: 1.6194789143182609, y: 0.8388819451476796
x: 1.619515770408676, y: 0.8391400805969682
x: 1.619552624058872, y: 0.8393981989552672
x: 1.6195894752688489, y: 0.8396563002225766
x: 1.6196263240386066, y: 0.8399143843988965
x: 1.6196631703681452, y: 0.8401724514842268
x: 1.6197000142574647, y: 0.8404305014785676
x: 1.619736855706565, y: 0.8406885343819187
x: 1.6197736947154462, y: 0.8409465501942803
x: 1.6198105312841085, y: 0.8412045489156523
x: 1.6198473654125516, y: 0.8414625305460347
x: 1.6198841971007756, y: 0.8417204950854276
x: 1.6199210263487804, y: 0.8419784425338308
x: 1.6199578531565662, y: 0.8422363728912445
x: 1.6199946775241327, y: 0.8424942861576686
x: 1.6200314994514802, y: 0.8427521823331031
x: 1.6200683189386085, y: 0.8430100614175481
x: 1.6201051359855176, y: 0.8432679234110034
x: 1.620141950592208, y: 0.8435257683134693
x: 1.620178762758679, y: 0.8437835961249455
x: 1.620215572484931, y: 0.8440414068454322
x: 1.6202523797709638, y: 0.8442992004749292
x: 1.6202891846167775, y: 0.8445569770134367
x: 1.620325987022372, y: 0.8448147364609546
x: 1.6203627869877475, y: 0.8450724788174829
x: 1.6203995845129038, y: 0.8453302040830217
x: 1.620436379597841, y: 0.8455879122575709
x: 1.6204731722425592, y: 0.8458456033411305
x: 1.6205099624470582, y: 0.8461032773337005
x: 1.6205467502113382, y: 0.8463609342352809
x: 1.620583535535399, y: 0.8466185740458718
x: 1.6206203184192407, y: 0.8468761967654731
x: 1.6206570988628632, y: 0.8471338023940849
x: 1.6206938768662666, y: 0.847391390931707
x: 1.620730652429451, y: 0.8476489623783395
x: 1.620767425552416, y: 0.8479065167339825
x: 1.6208041962351623, y: 0.8481640539986359
x: 1.6208409644776893, y: 0.8484215741722998
x: 1.6208777302799973, y: 0.848679077254974
