x: 1, y: 0.8
x: 0.41591751328680177, y: 0.6160315933166369
x: 0.41633112691317553, y: 0.6164452069430106
x: 0.41674404616069016, y: 0.6168581261905253
x: 0.41715627102934566, y: 0.6172703510591807
x: 0.417567801519142, y: 0.6176818815489771
x: 0.41797863763007925, y: 0.6180927176599144
x: 0.41838877936215735, y: 0.6185028593919925
x: 0.4187982267153763, y: 0.6189123067452115
x: 0.4192069796897362, y: 0.6193210597195713
x: 0.41961503828523694, y: 0.619729118315072
x: 0.42002240250187856, y: 0.6201364825317136
x: 0.42042907233966104, y: 0.6205431523694961
x: 0.4208350477985844, y: 0.6209491278284195
x: 0.4212403288786486, y: 0.6213544089084837
x: 0.42164491557985373, y: 0.6217589956096888
x: 0.42204880790219973, y: 0.6221628879320348
x: 0.4224520058456866, y: 0.6225660858755216
x: 0.4228545094103143, y: 0.6229685894401494
x: 0.4232563185960829, y: 0.623370398625918
x: 0.4236574334029924, y: 0.6237715134328276
x: 0.4240578538310428, y: 0.6241719338608779
x: 0.424457579880234, y: 0.6245716599100691
x: 0.42485661155056614, y: 0.6249706915804012
x: 0.4252549488420391, y: 0.6253690288718742
x: 0.425652591754653, y: 0.6257666717844881
x: 0.4260495402884077, y: 0.6261636203182428
x: 0.4264457944433033, y: 0.6265598744731384
x: 0.42684135421933983, y: 0.6269554342491749
x: 0.4272362196165172, y: 0.6273502996463522
x: 0.42763039063483543, y: 0.6277444706646704
x: 0.42802386727429453, y: 0.6281379473041295
x: 0.4284166495348945, y: 0.6285307295647296
x: 0.42880873741663533, y: 0.6289228174464704
x: 0.4292001309195171, y: 0.6293142109493521
x: 0.4295908300435397, y: 0.6297049100733747
x: 0.4299808347887032, y: 0.6300949148185382
x: 0.43037014515500754, y: 0.6304842251848426
x: 0.43075876114245276, y: 0.6308728411722878
x: 0.43114668275103885, y: 0.631260762780874
x: 0.43153390998076585, y: 0.6316479900106009
x: 0.4319204428316337, y: 0.6320345228614688
x: 0.43230628130364246, y: 0.6324203613334775
x: 0.43269142539679206, y: 0.6328055054266271
x: 0.43307587511108253, y: 0.6331899551409176
x: 0.43345963044651387, y: 0.6335737104763489
x: 0.4338426914030861, y: 0.6339567714329212
x: 0.43422505798079924, y: 0.6343391380106342
x: 0.43460673017965323, y: 0.6347208102094882
x: 0.4349877079996481, y: 0.635101788029483
x: 0.4353679914407838, y: 0.6354820714706187
x: 0.4357475805030604, y: 0.6358616605328954
x: 0.43612647518647785, y: 0.6362405552163128
x: 0.4365046754910362, y: 0.6366187555208712
x: 0.43688218141673546, y: 0.6369962614465704
x: 0.43725899296357557, y: 0.6373730729934105
x: 0.43763511013155654, y: 0.6377491901613915
x: 0.4380105329206784, y: 0.6381246129505134
x: 0.4383852613309411, y: 0.6384993413607761
x: 0.4387592953623447, y: 0.6388733753921797
x: 0.4391326350148892, y: 0.6392467150447242
x: 0.43950528028857455, y: 0.6396193603184095
x: 0.4398772311834008, y: 0.6399913112132357
x: 0.44024848769936786, y: 0.6403625677292029
x: 0.4406190498364758, y: 0.6407331298663108
x: 0.4409889175947247, y: 0.6411029976245597
x: 0.44135809097411444, y: 0.6414721710039494
x: 0.44172656997464504, y: 0.64184065000448
x: 0.4420943545963165, y: 0.6422084346261515
x: 0.44246144483912886, y: 0.6425755248689639
x: 0.44282784070308207, y: 0.6429419207329171
x: 0.4431935421881762, y: 0.6433076222180112
x: 0.4435585492944112, y: 0.6436726293242462
x: 0.44392286202178705, y: 0.644036942051622
x: 0.44428648037030377, y: 0.6444005604001387
x: 0.44464940433996136, y: 0.6447634843697964
x: 0.4450116339307598, y: 0.6451257139605948
x: 0.44537316914269914, y: 0.6454872491725342
x: 0.4457340099757794, y: 0.6458480900056144
x: 0.4460941564300005, y: 0.6462082364598355
x: 0.4464536085053625, y: 0.6465676885351974
x: 0.4468123662018653, y: 0.6469264462317003
x: 0.447170429519509, y: 0.647284509549344
x: 0.4475277984582936, y: 0.6476418784881286
x: 0.4478844730182191, y: 0.6479985530480541
x: 0.44824045319928546, y: 0.6483545332291204
x: 0.4485957390014927, y: 0.6487098190313276
x: 0.4489503304248408, y: 0.6490644104546758
x: 0.44930422746932974, y: 0.6494183074991647
x: 0.44965743013495957, y: 0.6497715101647946
x: 0.4500099384217303, y: 0.6501240184515653
x: 0.45036175232964193, y: 0.6504758323594769
x: 0.4507128718586944, y: 0.6508269518885293
x: 0.45106329700888775, y: 0.6511773770387227
x: 0.45141302778022196, y: 0.651527107810057
x: 0.45176206417269704, y: 0.651876144202532
x: 0.452110406186313, y: 0.652224486216148
x: 0.45245805382106985, y: 0.6525721338509048
x: 0.4528050070769676, y: 0.6529190871068026
x: 0.4531512659540062, y: 0.6532653459838411
x: 0.45349683045218564, y: 0.6536109104820206
x: 0.45384170057150597, y: 0.653955780601341
x: 0.45418587631196716, y: 0.6542999563418022
x: 0.4545293576735693, y: 0.6546434377034043
x: 0.45487214465631226, y: 0.6549862246861472
x: 0.4552142372601961, y: 0.655328317290031
x: 0.4555556354852208, y: 0.6556697155150558
x: 0.4558963393313864, y: 0.6560104193612214
x: 0.45623634879869285, y: 0.6563504288285279
x: 0.4565756638871402, y: 0.6566897439169752
x: 0.45691428459672845, y: 0.6570283646265634
x: 0.45725221092745755, y: 0.6573662909572925
x: 0.4575894428793275, y: 0.6577035229091625
x: 0.45792598045233834, y: 0.6580400604821733
x: 0.45826182364649004, y: 0.658375903676325
x: 0.4585969724617826, y: 0.6587110524916177
x: 0.4589314268982161, y: 0.6590455069280511
x: 0.45926518695579044, y: 0.6593792669856254
x: 0.45959825263450566, y: 0.6597123326643406
x: 0.45993062393436174, y: 0.6600447039641967
x: 0.4602623008553587, y: 0.6603763808851937
x: 0.4605932833974965, y: 0.6607073634273315
x: 0.46092357156077524, y: 0.6610376515906102
x: 0.46125316534519484, y: 0.6613672453750298
x: 0.4615820647507553, y: 0.6616961447805902
x: 0.46191026977745664, y: 0.6620243498072916
x: 0.46223778042529884, y: 0.6623518604551338
x: 0.4625645966942819, y: 0.662678676724117
x: 0.4628907185844059, y: 0.6630047986142409
x: 0.46321614609567074, y: 0.6633302261255057
x: 0.46354087922807646, y: 0.6636549592579114
x: 0.46386491798162305, y: 0.663978998011458
x: 0.4641882623563105, y: 0.6643023423861455
x: 0.4645109123521388, y: 0.6646249923819738
x: 0.46483286796910805, y: 0.664946947998943
x: 0.46515412920721816, y: 0.6652682092370531
x: 0.46547469606646913, y: 0.6655887760963041
x: 0.46579456854686097, y: 0.6659086485766958
x: 0.46611374664839367, y: 0.6662278266782286
x: 0.46643223037106724, y: 0.6665463104009022
x: 0.46675001971488167, y: 0.6668640997447166
x: 0.467067114679837, y: 0.667181194709672
x: 0.46738351526593325, y: 0.6674975952957681
x: 0.46769922147317033, y: 0.6678133015030052
x: 0.4680142333015483, y: 0.6681283133313832
x: 0.4683285507510671, y: 0.668442630780902
x: 0.4686421738217268, y: 0.6687562538515618
x: 0.4689551025135274, y: 0.6690691825433623
x: 0.4692673368264689, y: 0.6693814168563038
x: 0.4695788767605512, y: 0.6696929567903861
x: 0.4698897223157744, y: 0.6700038023456093
x: 0.4701998734921385, y: 0.6703139535219734
x: 0.4705093302896434, y: 0.6706234103194784
x: 0.4708180927082893, y: 0.6709321727381242
x: 0.471126160748076, y: 0.6712402407779109
x: 0.4714335344090036, y: 0.6715476144388385
x: 0.47174021369107205, y: 0.671854293720907
x: 0.4720461985942814, y: 0.6721602786241163
x: 0.47235148911863156, y: 0.6724655691484666
x: 0.4726560852641226, y: 0.6727701652939576
x: 0.4729599870307546, y: 0.6730740670605896
x: 0.47326319441852743, y: 0.6733772744483624
x: 0.47356570742744114, y: 0.6736797874572761
x: 0.4738675260574957, y: 0.6739816060873307
x: 0.47416865030869115, y: 0.6742827303385261
x: 0.47446908018102746, y: 0.6745831602108625
x: 0.4747688156745047, y: 0.6748828957043397
x: 0.4750678567891228, y: 0.6751819368189578
x: 0.47536620352488174, y: 0.6754802835547167
x: 0.47566385588178156, y: 0.6757779359116165
x: 0.47596081385982225, y: 0.6760748938896572
x: 0.4762570774590038, y: 0.6763711574888388
x: 0.4765526466793263, y: 0.6766667267091613
x: 0.47684752152078963, y: 0.6769616015506246
x: 0.47714170198339384, y: 0.6772557820132288
x: 0.4774351880671389, y: 0.6775492680969739
x: 0.47772797977202486, y: 0.6778420598018599
x: 0.47802007709805167, y: 0.6781341571278867
x: 0.4783114800452194, y: 0.6784255600750544
x: 0.478602188613528, y: 0.678716268643363
x: 0.47889220280297745, y: 0.6790062828328124
x: 0.4791815226135678, y: 0.6792956026434027
x: 0.47947014804529897, y: 0.679584228075134
x: 0.47975807909817103, y: 0.679872159128006
x: 0.48004531577218396, y: 0.680159395802019
x: 0.4803318580673378, y: 0.6804459380971728
x: 0.4806177059836325, y: 0.6807317860134675
x: 0.4809028595210681, y: 0.681016939550903
x: 0.48118731867964454, y: 0.6813013987094795
x: 0.48147108345936185, y: 0.6815851634891968
x: 0.48175415386022, y: 0.681868233890055
x: 0.4820365298822191, y: 0.6821506099120541
x: 0.4823182115253591, y: 0.682432291555194
x: 0.4825991987896399, y: 0.6827132788194749
x: 0.4828794916750616, y: 0.6829935717048966
x: 0.4831590901816242, y: 0.6832731702114592
x: 0.4834379943093276, y: 0.6835520743391627
x: 0.48371620405817195, y: 0.683830284088007
x: 0.48399371942815717, y: 0.6841077994579922
x: 0.48427054041928325, y: 0.6843846204491182
x: 0.4845466670315502, y: 0.6846607470613851
x: 0.484822099264958, y: 0.684936179294793
x: 0.4850968371195067, y: 0.6852109171493417
x: 0.48537088059519623, y: 0.6854849606250313
x: 0.4856442296920267, y: 0.6857583097218617
x: 0.48591688440999803, y: 0.686030964439833
x: 0.4861888447491102, y: 0.6863029247789452
x: 0.4864601107093633, y: 0.6865741907391982
x: 0.4867306822907572, y: 0.6868447623205922
x: 0.487000559493292, y: 0.687114639523127
x: 0.48726974231696774, y: 0.6873838223468027
x: 0.4875382307617843, y: 0.6876523107916193
x: 0.48780602482774177, y: 0.6879201048575767
x: 0.4880731245148401, y: 0.6881872045446751
x: 0.48833952982307927, y: 0.6884536098529143
x: 0.4886052407524593, y: 0.6887193207822944
x: 0.4888702573029803, y: 0.6889843373328153
x: 0.4891345794746421, y: 0.6892486595044771
x: 0.4893982072674448, y: 0.6895122872972798
x: 0.4896611406813884, y: 0.6897752207112233
x: 0.4899233797164728, y: 0.6900374597463078
x: 0.4901849243726981, y: 0.6902990044025331
x: 0.49044577465006434, y: 0.6905598546798993
x: 0.4907059305485714, y: 0.6908200105784064
x: 0.4909653920682194, y: 0.6910794720980543
x: 0.4912241592090082, y: 0.6913382392388431
x: 0.4914822319709379, y: 0.6915963120007728
x: 0.4917396103540084, y: 0.6918536903838434
x: 0.49199629435821984, y: 0.6921103743880548
x: 0.4922522839835722, y: 0.6923663640134071
x: 0.4925075792300654, y: 0.6926216592599003
x: 0.49276218009769945, y: 0.6928762601275343
x: 0.4930160865864744, y: 0.6931301666163093
x: 0.4932692986963902, y: 0.6933833787262251
x: 0.49352181642744686, y: 0.6936358964572819
x: 0.49377363977964445, y: 0.6938877198094794
x: 0.4940247687529829, y: 0.6941388487828178
x: 0.4942752033474622, y: 0.6943892833772971
x: 0.4945249435630824, y: 0.6946390235929173
x: 0.49477398939984346, y: 0.6948880694296784
x: 0.4950223408577454, y: 0.6951364208875803
x: 0.4952699979367882, y: 0.6953840779666232
x: 0.4955169606369719, y: 0.6956310406668068
x: 0.4957632289582965, y: 0.6958773089881314
x: 0.49600880290076194, y: 0.6961228829305969
x: 0.49625368246436824, y: 0.6963677624942032
x: 0.4964978676491154, y: 0.6966119476789504
x: 0.49674135845500345, y: 0.6968554384848384
x: 0.4969841548820324, y: 0.6970982349118674
x: 0.4972262569302022, y: 0.6973403369600372
x: 0.4974676645995129, y: 0.6975817446293479
x: 0.49770837788996447, y: 0.6978224579197995
x: 0.4979483968015569, y: 0.6980624768313919
x: 0.4981877213342902, y: 0.6983018013641252
x: 0.4984263514881644, y: 0.6985404315179994
x: 0.49866428726317946, y: 0.6987783672930145
x: 0.4989015286593354, y: 0.6990156086891703
x: 0.4991380756766322, y: 0.6992521557064671
x: 0.4993739283150699, y: 0.6994880083449049
x: 0.4996090865746484, y: 0.6997231666044834
x: 0.4998435504553679, y: 0.6999576304852029
x: 0.5000773199572282, y: 0.7001913999870631
x: 0.5003103950802293, y: 0.7004244751100643
x: 0.5005427758243715, y: 0.7006568558542065
x: 0.5007744621896544, y: 0.7008885422194894
x: 0.5010054541760782, y: 0.7011195342059132
x: 0.5012357517836429, y: 0.7013498318134779
x: 0.5014653550123485, y: 0.7015794350421835
x: 0.5016942638621948, y: 0.7018083438920298
x: 0.5019224783331822, y: 0.7020365583630171
x: 0.5021499984253104, y: 0.7022640784551454
x: 0.5023768241385794, y: 0.7024909041684144
x: 0.5026029554729894, y: 0.7027170355028244
x: 0.5028283924285402, y: 0.7029424724583752
x: 0.5030531350052319, y: 0.7031672150350669
x: 0.5032771832030644, y: 0.7033912632328994
x: 0.5035005370220378, y: 0.7036146170518728
x: 0.5037231964621521, y: 0.7038372764919871
x: 0.5039451615234073, y: 0.7040592415532423
x: 0.5041664322058034, y: 0.7042805122356384
x: 0.5043870085093403, y: 0.7045010885391753
x: 0.5046068904340181, y: 0.7047209704638531
x: 0.5048260779798368, y: 0.7049401580096718
x: 0.5050445711467964, y: 0.7051586511766313
x: 0.5052623699348968, y: 0.7053764499647318
x: 0.5054794743441381, y: 0.7055935543739731
x: 0.5056958843745203, y: 0.7058099644043553
x: 0.5059116000260433, y: 0.7060256800558783
x: 0.5061266212987072, y: 0.7062407013285422
x: 0.5063409481925121, y: 0.7064550282223471
x: 0.5065545807074577, y: 0.7066686607372927
x: 0.5067675188435443, y: 0.7068815988733793
x: 0.5069797626007717, y: 0.7070938426306067
x: 0.50719131197914, y: 0.707305392008975
x: 0.5074021669786491, y: 0.7075162470084841
x: 0.5076123275992992, y: 0.7077264076291342
x: 0.5078217938410902, y: 0.7079358738709252
x: 0.5080305657040219, y: 0.7081446457338569
x: 0.5082386431880946, y: 0.7083527232179296
x: 0.5084460262933082, y: 0.7085601063231431
x: 0.5086527150196626, y: 0.7087667950494976
x: 0.5088587093671579, y: 0.7089727893969929
x: 0.5090640093357941, y: 0.7091780893656291
x: 0.5092686149255712, y: 0.7093826949554062
x: 0.5094725261364891, y: 0.7095866061663241
x: 0.5096757429685479, y: 0.7097898229983829
x: 0.5098782654217475, y: 0.7099923454515825
x: 0.5100800934960881, y: 0.7101941735259231
x: 0.5102812271915695, y: 0.7103953072214045
x: 0.5104816665081918, y: 0.7105957465380268
x: 0.510681411445955, y: 0.71079549147579
x: 0.510880462004859, y: 0.710994542034694
x: 0.511078818184904, y: 0.711192898214739
x: 0.5112764799860898, y: 0.7113905600159248
x: 0.5114734474084165, y: 0.7115875274382515
x: 0.5116697204518841, y: 0.7117838004817191
x: 0.5118652991164925, y: 0.7119793791463275
x: 0.5120601834022418, y: 0.7121742634320768
x: 0.5122543733091319, y: 0.7123684533389669
x: 0.512447868837163, y: 0.712561948866998
x: 0.512640669986335, y: 0.71275475001617
x: 0.5128327767566477, y: 0.7129468567864827
x: 0.5130241891481014, y: 0.7131382691779364
x: 0.513214907160696, y: 0.713328987190531
x: 0.5134049307944314, y: 0.7135190108242664
x: 0.5135942600493076, y: 0.7137083400791426
x: 0.5137828949253248, y: 0.7138969749551598
x: 0.5139708354224829, y: 0.7140849154523179
x: 0.5141580815407818, y: 0.7142721615706168
x: 0.5143446332802216, y: 0.7144587133100566
x: 0.5145304906408023, y: 0.7146445706706372
x: 0.5147156536225238, y: 0.7148297336523588
x: 0.5149001222253863, y: 0.7150142022552213
x: 0.5150838964493896, y: 0.7151979764792246
x: 0.5152669762945338, y: 0.7153810563243688
x: 0.5154493617608188, y: 0.7155634417906538
x: 0.5156310528482447, y: 0.7157451328780797
x: 0.5158120495568115, y: 0.7159261295866465
x: 0.5159923518865192, y: 0.7161064319163541
x: 0.5161719598373677, y: 0.7162860398672027
x: 0.5163508734093571, y: 0.7164649534391921
x: 0.5165290926024875, y: 0.7166431726323225
x: 0.5167066174167586, y: 0.7168206974465936
x: 0.5168834478521707, y: 0.7169975278820057
x: 0.5170595839087235, y: 0.7171736639385585
x: 0.5172350255864173, y: 0.7173491056162523
x: 0.517409772885252, y: 0.717523852915087
x: 0.5175838258052275, y: 0.7176979058350625
x: 0.517757184346344, y: 0.717871264376179
x: 0.5179298485086012, y: 0.7180439285384362
x: 0.5181018182919994, y: 0.7182158983218344
x: 0.5182730936965385, y: 0.7183871737263735
x: 0.5184436747222184, y: 0.7185577547520534
x: 0.5186135613690392, y: 0.7187276413988742
x: 0.5187827536370009, y: 0.7188968336668359
x: 0.5189512515261034, y: 0.7190653315559384
x: 0.5191190550363468, y: 0.7192331350661818
x: 0.5192861641677311, y: 0.7194002441975661
x: 0.5194525789202563, y: 0.7195666589500913
x: 0.5196182992939223, y: 0.7197323793237573
x: 0.5197833252887293, y: 0.7198974053185643
x: 0.519947656904677, y: 0.720061736934512
x: 0.5201112941417657, y: 0.7202253741716007
x: 0.5202742369999952, y: 0.7203883170298302
x: 0.5204364854793656, y: 0.7205505655092006
x: 0.5205980395798769, y: 0.7207121196097119
x: 0.5207588993015291, y: 0.7208729793313641
x: 0.5209190646443221, y: 0.7210331446741571
x: 0.521078535608256, y: 0.721192615638091
x: 0.5212373121933308, y: 0.7213513922231658
x: 0.5213953943995465, y: 0.7215094744293815
x: 0.521552782226903, y: 0.721666862256738
x: 0.5217094756754005, y: 0.7218235557052355
x: 0.5218654747450387, y: 0.7219795547748737
x: 0.5220207794358179, y: 0.7221348594656529
x: 0.5221753897477379, y: 0.7222894697775729
x: 0.5223293056807988, y: 0.7224433857106338
x: 0.5224825272350007, y: 0.7225966072648357
x: 0.5226350544103433, y: 0.7227491344401783
x: 0.5227868872068269, y: 0.7229009672366619
x: 0.5229380256244512, y: 0.7230521056542862
x: 0.5230884696632165, y: 0.7232025496930515
x: 0.5232382193231228, y: 0.7233522993529578
x: 0.5233872746041698, y: 0.7235013546340048
