x: 1, y: 0.8
x: 0.4343913451999883, y: 0.7889841833088858
x: 0.43532343989998823, y: 0.78736974793102
x: 0.4362554854999882, y: 0.7857553975968489
x: 0.4371874819999882, y: 0.7841411323063724
x: 0.43811942939998816, y: 0.7825269520595906
x: 0.4390513276999881, y: 0.7809128568565034
x: 0.43998317689998806, y: 0.7792988466971108
x: 0.44091497699998805, y: 0.777684921581413
x: 0.44184672799998803, y: 0.7760710815094098
x: 0.442778429899988, y: 0.7744573264811013
x: 0.44371008269998796, y: 0.7728436564964875
x: 0.4446416863999879, y: 0.7712300715555682
x: 0.44557324099998785, y: 0.7696165716583436
x: 0.44650474649998784, y: 0.7680031568048137
x: 0.4474362028999878, y: 0.7663898269949784
x: 0.4483676101999878, y: 0.7647765822288377
x: 0.44929896839998773, y: 0.7631634225063917
x: 0.4502302774999877, y: 0.7615503478276403
x: 0.45116153749998766, y: 0.7599373581925836
x: 0.45209274839998764, y: 0.7583244536012216
x: 0.4530239101999876, y: 0.7567116340535542
x: 0.45395502289998757, y: 0.7550988995495815
x: 0.4548860864999875, y: 0.7534862500893035
x: 0.45581710099998746, y: 0.7518736856727201
x: 0.45674806639998744, y: 0.7502612062998313
x: 0.4576789826999874, y: 0.7486488119706372
x: 0.4586098498999874, y: 0.7470365026851377
x: 0.45954066799998733, y: 0.7454242784433328
x: 0.46047143699998727, y: 0.7438121392452226
x: 0.46140215689998726, y: 0.742200085090807
x: 0.46233282769998724, y: 0.7405881159800862
x: 0.4632634493999872, y: 0.73897623191306
x: 0.46419402199998716, y: 0.7373644328897285
x: 0.4651245454999871, y: 0.7357527189100916
x: 0.4660550198999871, y: 0.7341410899741494
x: 0.4669854451999871, y: 0.7325295460819018
x: 0.46791582139998705, y: 0.7309180872333488
x: 0.468846148499987, y: 0.7293067134284905
x: 0.46977642649998697, y: 0.7276954246673268
x: 0.4707066553999869, y: 0.7260842209498578
x: 0.4716368351999869, y: 0.7244731022760834
x: 0.47256696589998687, y: 0.7228620686460037
x: 0.47349704749998683, y: 0.7212511200596187
x: 0.4744270799999868, y: 0.7196402565169283
x: 0.47535706339998673, y: 0.7180294780179326
x: 0.4762869976999867, y: 0.7164187845626315
x: 0.4772168828999867, y: 0.7148081761510251
x: 0.4781467189999867, y: 0.7131976527831133
x: 0.47907650599998663, y: 0.7115872144588962
x: 0.4800062438999866, y: 0.7099768611783737
x: 0.4809359326999865, y: 0.7083665929415458
x: 0.4818655723999865, y: 0.7067564097484126
x: 0.4827951629999865, y: 0.705146311598974
x: 0.48372470449998645, y: 0.7035362984932301
x: 0.4846541968999864, y: 0.7019263704311809
x: 0.48558364019998634, y: 0.7003165274128264
x: 0.48651303439998633, y: 0.6987067694381665
x: 0.4874423794999863, y: 0.6970970965072012
x: 0.4883716754999863, y: 0.6954875086199306
x: 0.48930092239998624, y: 0.6938780057763546
x: 0.4902301201999862, y: 0.6922685879764733
x: 0.4911592688999861, y: 0.6906592552202866
x: 0.4920883684999861, y: 0.6890500075077945
x: 0.4930174189999861, y: 0.6874408448389971
x: 0.49394642039998604, y: 0.6858317672138944
x: 0.494875372699986, y: 0.6842227746324864
x: 0.49580427589998594, y: 0.682613867094773
x: 0.4967331299999859, y: 0.6810050446007543
x: 0.4976619349999859, y: 0.6793963071504302
x: 0.49859069089998587, y: 0.6777876547438008
x: 0.4995193976999858, y: 0.676179087380866
x: 0.5004480553999858, y: 0.6745706050616258
x: 0.5013766639999858, y: 0.6729622077860803
x: 0.5023052234999857, y: 0.6713538955542294
x: 0.5032337338999857, y: 0.6697456683660732
x: 0.5041621951999857, y: 0.6681375262216116
x: 0.5050906073999857, y: 0.6665294691208447
x: 0.5060189704999857, y: 0.6649214970637725
x: 0.5069472844999856, y: 0.6633136100503949
x: 0.5078755493999856, y: 0.661705808080712
x: 0.5088037651999855, y: 0.6600980911547237
x: 0.5097319318999854, y: 0.6584904592724301
x: 0.5106600494999854, y: 0.6568829124338311
x: 0.5115881179999854, y: 0.6552754506389268
x: 0.5125161373999854, y: 0.6536680738877171
x: 0.5134441076999853, y: 0.652060782180202
x: 0.5143720288999852, y: 0.6504535755163816
x: 0.5152999009999852, y: 0.6488464538962558
x: 0.5162277239999852, y: 0.6472394173198247
x: 0.5171554978999852, y: 0.6456324657870883
x: 0.5180832226999851, y: 0.6440255992980466
x: 0.519010898399985, y: 0.6424188178526995
x: 0.519938524999985, y: 0.640812121451047
x: 0.520866102499985, y: 0.6392055100930892
x: 0.521793630899985, y: 0.6375989837788261
x: 0.5227211101999849, y: 0.6359925425082575
x: 0.5236485403999849, y: 0.6343861862813837
x: 0.5245759214999849, y: 0.6327799150982044
x: 0.5255032534999848, y: 0.6311737289587198
x: 0.5264305363999848, y: 0.6295676278629299
x: 0.5273577701999848, y: 0.6279616118108347
x: 0.5282849548999847, y: 0.6263556808024341
x: 0.5292120904999847, y: 0.6247498348377282
x: 0.5301391769999847, y: 0.6231440739167169
x: 0.5310662143999847, y: 0.6215383980394003
x: 0.5319932026999846, y: 0.6199328072057783
x: 0.5329201418999846, y: 0.6183273014158509
x: 0.5338470319999845, y: 0.6167218806696182
x: 0.5347738729999845, y: 0.6151165449670801
x: 0.5357006648999845, y: 0.6135112943082367
x: 0.5366274076999844, y: 0.6119061286930879
x: 0.5375541013999844, y: 0.6103010481216338
x: 0.5384807459999843, y: 0.6086960525938744
x: 0.5394073414999843, y: 0.6070911421098096
x: 0.5403338878999843, y: 0.6054863166694395
x: 0.5412603851999842, y: 0.6038815762727641
x: 0.5421868333999842, y: 0.6022769209197832
x: 0.5431132324999841, y: 0.6006723506104971
x: 0.5440395824999841, y: 0.5990678653449055
x: 0.5449658833999841, y: 0.5974634651230086
x: 0.545892135199984, y: 0.5958591499448064
x: 0.546818337899984, y: 0.5942549198102988
x: 0.5477444914999839, y: 0.5926507747194858
x: 0.5486705959999839, y: 0.5910467146723676
x: 0.5495966513999839, y: 0.589442739668944
x: 0.5505226576999839, y: 0.5878388497092151
x: 0.5514486148999839, y: 0.5862350447931808
x: 0.5523745229999838, y: 0.5846313249208411
x: 0.5533003819999838, y: 0.5830276900921961
x: 0.5542261918999838, y: 0.5814241403072458
x: 0.5551519526999837, y: 0.57982067556599
x: 0.5560776643999837, y: 0.578217295868429
x: 0.5570033269999837, y: 0.5766140012145625
x: 0.5579289404999836, y: 0.5750107916043907
x: 0.5588545048999836, y: 0.5734076670379136
x: 0.5597800201999835, y: 0.5718046275151312
x: 0.5607054863999835, y: 0.5702016730360434
x: 0.5616309034999835, y: 0.5685988036006503
x: 0.5625562714999834, y: 0.5669960192089518
x: 0.5634815903999834, y: 0.565393319860948
x: 0.5644068601999833, y: 0.5637907055566388
x: 0.5653320808999833, y: 0.5621881762960242
x: 0.5662572524999833, y: 0.5605857320791043
x: 0.5671823749999833, y: 0.5589833729058791
x: 0.5681074483999832, y: 0.5573810987763484
x: 0.5690324726999831, y: 0.5557789096905125
x: 0.5699574478999831, y: 0.5541768056483711
x: 0.5708823739999831, y: 0.5525747866499245
x: 0.5718072509999831, y: 0.5509728526951726
x: 0.572732078899983, y: 0.5493710037841153
x: 0.573656857699983, y: 0.5477692399167526
x: 0.574581587399983, y: 0.5461675610930846
x: 0.575506267999983, y: 0.5445659673131112
x: 0.5764308994999829, y: 0.5429644585768325
x: 0.5773554818999829, y: 0.5413630348842484
x: 0.5782800151999828, y: 0.539761696235359
x: 0.5792044993999828, y: 0.5381604426301642
x: 0.5801289344999827, y: 0.536559274068664
x: 0.5810533204999827, y: 0.5349581905508586
x: 0.5819776573999826, y: 0.5333571920767478
x: 0.5829019451999826, y: 0.5317562786463317
x: 0.5838261838999825, y: 0.5301554502596102
x: 0.5847503734999825, y: 0.5285547069165834
x: 0.5856745139999825, y: 0.5269540486172511
x: 0.5865986053999824, y: 0.5253534753616136
x: 0.5875226476999824, y: 0.5237529871496707
x: 0.5884466408999823, y: 0.5221525839814224
x: 0.5893705849999823, y: 0.5205522658568688
x: 0.5902944799999823, y: 0.5189520327760098
x: 0.5912183258999822, y: 0.5173518847388454
x: 0.5921421226999822, y: 0.5157518217453758
x: 0.5930658703999822, y: 0.5141518437956009
x: 0.5939895689999821, y: 0.5125519508895205
x: 0.5949132184999821, y: 0.5109521430271349
x: 0.5958368188999821, y: 0.5093524202084438
x: 0.5967603701999821, y: 0.5077527824334475
x: 0.597683872399982, y: 0.5061532297021457
x: 0.598607325499982, y: 0.5045537620145386
x: 0.599530729499982, y: 0.5029543793706261
x: 0.6004540843999819, y: 0.5013550817704083
x: 0.6013773901999819, y: 0.4997558692138852
x: 0.6023006468999819, y: 0.4981567417010567
x: 0.6032238544999818, y: 0.4965576992319229
x: 0.6041470129999817, y: 0.4949587418064837
x: 0.6050701223999817, y: 0.4933598694247392
x: 0.6059931826999817, y: 0.49176108208668934
x: 0.6069161938999816, y: 0.4901623797923341
x: 0.6078391559999816, y: 0.48856376254167355
x: 0.6087620689999815, y: 0.4869652303347076
x: 0.6096849328999815, y: 0.48536678317143633
x: 0.6106077476999815, y: 0.48376842105185974
x: 0.6115305133999814, y: 0.4821701439759778
x: 0.6124532299999814, y: 0.4805719519437905
x: 0.6133758974999813, y: 0.4789738449552978
x: 0.6142985158999813, y: 0.4773758230104998
x: 0.6152210851999813, y: 0.4757778861093964
x: 0.6161436053999813, y: 0.47418003425198774
x: 0.6170660764999812, y: 0.4725822674382737
x: 0.6179884984999812, y: 0.4709845856682543
x: 0.6189108713999811, y: 0.46938698894192954
x: 0.6198331951999811, y: 0.4677894772592994
x: 0.6207554698999811, y: 0.46619205062036395
x: 0.6216776954999811, y: 0.4645947090251232
x: 0.622599871999981, y: 0.46299745247357704
x: 0.623521999399981, y: 0.46140028096572555
x: 0.6244440776999809, y: 0.4598031945015687
x: 0.6253661068999808, y: 0.4582061930811065
x: 0.6262880869999808, y: 0.45660927670433893
x: 0.6272100179999808, y: 0.45501244537126606
x: 0.6281318998999808, y: 0.45341569908188784
x: 0.6290537326999807, y: 0.45181903783620425
x: 0.6299755163999806, y: 0.4502224616342153
x: 0.6308972509999806, y: 0.448625970475921
x: 0.6318189364999806, y: 0.44702956436132135
x: 0.6327405728999805, y: 0.4454332432904164
x: 0.6336621601999805, y: 0.4438370072632061
x: 0.6345836983999804, y: 0.4422408562796904
x: 0.6355051874999804, y: 0.44064479033986936
x: 0.6364266274999804, y: 0.43904880944374297
x: 0.6373480183999803, y: 0.4374529135913113
x: 0.6382693601999803, y: 0.4358571027825742
x: 0.6391906528999802, y: 0.4342613770175318
x: 0.6401118964999802, y: 0.43266573629618404
x: 0.6410330909999802, y: 0.4310701806185309
x: 0.6419542363999802, y: 0.42947470998457243
x: 0.6428753326999801, y: 0.42787932439430865
x: 0.6437963798999801, y: 0.4262840238477395
x: 0.6447173779999801, y: 0.424688808344865
x: 0.64563832699998, y: 0.42309367788568514
x: 0.64655922689998, y: 0.4214986324701999
x: 0.64748007769998, y: 0.41990367209840934
x: 0.6484008793999799, y: 0.41830879677031346
x: 0.6493216319999798, y: 0.4167140064859122
x: 0.6502423354999798, y: 0.41511930124520563
x: 0.6511629898999798, y: 0.4135246810481937
x: 0.6520835951999797, y: 0.41193014589487637
x: 0.6530041513999797, y: 0.4103356957852537
x: 0.6539246584999796, y: 0.4087413307193257
x: 0.6548451164999796, y: 0.4071470506970924
x: 0.6557655253999796, y: 0.4055528557185537
x: 0.6566858851999795, y: 0.40395874578370966
x: 0.6576061958999795, y: 0.40236472089256026
x: 0.6585264574999794, y: 0.4007707810451055
x: 0.6594466699999794, y: 0.39917692624134543
x: 0.6603668333999794, y: 0.39758315648128
x: 0.6612869476999793, y: 0.39598947176490923
x: 0.6622070128999793, y: 0.3943958720922331
x: 0.6631270289999792, y: 0.3928023574632516
x: 0.6640469959999792, y: 0.3912089278779648
x: 0.6649669138999792, y: 0.38961558333637264
x: 0.6658867826999791, y: 0.3880223238384751
x: 0.6668066023999791, y: 0.38642914938427225
x: 0.6677263729999791, y: 0.384836059973764
x: 0.668646094499979, y: 0.38324305560695043
x: 0.669565766899979, y: 0.38165013628383154
x: 0.670485390199979, y: 0.3800573020044073
x: 0.671404964399979, y: 0.3784645527686777
x: 0.6723244894999789, y: 0.3768718885766427
x: 0.6732439654999789, y: 0.3752793094283024
x: 0.6741633923999788, y: 0.3736868153236567
x: 0.6750827701999788, y: 0.37209440626270573
x: 0.6760020988999788, y: 0.3705020822454494
x: 0.6769213784999787, y: 0.3689098432718877
x: 0.6778406089999787, y: 0.36731768934202064
x: 0.6787597903999786, y: 0.3657256204558482
x: 0.6796789226999785, y: 0.36413363661337045
x: 0.6805980058999785, y: 0.3625417378145874
x: 0.6815170399999785, y: 0.36094992405949894
x: 0.6824360249999785, y: 0.35935819534810515
x: 0.6833549608999784, y: 0.357766551680406
x: 0.6842738476999783, y: 0.3561749930564015
x: 0.6851926853999784, y: 0.3545835194760916
x: 0.6861114739999783, y: 0.35299213093947646
x: 0.6870302134999783, y: 0.35140082744655593
x: 0.6879489038999782, y: 0.34980960899733005
x: 0.6888675451999782, y: 0.3482184755917988
x: 0.6897861373999782, y: 0.3466274272299622
x: 0.6907046804999781, y: 0.34503646391182025
x: 0.6916231744999781, y: 0.343445585637373
x: 0.692541619399978, y: 0.34185479240662037
x: 0.693460015199978, y: 0.3402640842195624
x: 0.6943783618999779, y: 0.33867346107619906
x: 0.6952966594999779, y: 0.33708292297653036
x: 0.6962149079999779, y: 0.33549246992055637
x: 0.6971331073999778, y: 0.333902101908277
x: 0.6980512576999778, y: 0.3323118189396923
x: 0.6989693588999777, y: 0.33072162101480224
x: 0.6998874109999776, y: 0.3291315081336068
x: 0.7008054139999776, y: 0.327541480296106
x: 0.7017233678999776, y: 0.32595153750229994
x: 0.7026412726999776, y: 0.3243616797521885
x: 0.7035591283999775, y: 0.3227719070457717
x: 0.7044769349999774, y: 0.3211822193830495
x: 0.7053946924999774, y: 0.319592616764022
x: 0.7063124008999774, y: 0.31800309918868913
x: 0.7072300601999774, y: 0.31641366665705095
x: 0.7081476703999773, y: 0.3148243191691074
x: 0.7090652314999772, y: 0.3132350567248585
x: 0.7099827434999773, y: 0.31164587932430426
x: 0.7109002063999772, y: 0.31005678696744465
x: 0.7118176201999772, y: 0.3084677796542797
x: 0.7127349848999771, y: 0.3068788573848094
x: 0.7136523004999771, y: 0.3052900201590338
x: 0.7145695669999771, y: 0.3037012679769528
x: 0.715486784399977, y: 0.30211260083856645
x: 0.716403952699977, y: 0.30052401874387474
x: 0.717321071899977, y: 0.2989355216928777
x: 0.7182381419999769, y: 0.2973471096855753
x: 0.7191551629999768, y: 0.2957587827219676
x: 0.7200721348999768, y: 0.2941705408020545
x: 0.7209890576999768, y: 0.2925823839258361
x: 0.7219059313999767, y: 0.2909943120933123
x: 0.7228227559999767, y: 0.2894063253044832
x: 0.7237395314999766, y: 0.2878184235593487
x: 0.7246562578999766, y: 0.2862306068579089
x: 0.7255729351999766, y: 0.28464287520016374
x: 0.7264895633999765, y: 0.2830552285861132
x: 0.7274061424999765, y: 0.2814676670157573
x: 0.7283226724999764, y: 0.2798801904890961
x: 0.7292391533999764, y: 0.2782927990061296
x: 0.7301555851999764, y: 0.27670549256685767
x: 0.7310719678999763, y: 0.2751182711712804
x: 0.7319883014999763, y: 0.2735311348193978
x: 0.7329045859999762, y: 0.2719440835112098
x: 0.7338208213999762, y: 0.2703571172467165
x: 0.7347370076999762, y: 0.2687702360259179
x: 0.7356531448999761, y: 0.2671834398488139
x: 0.7365692329999761, y: 0.2655967287154045
x: 0.737485271999976, y: 0.2640101026256898
x: 0.738401261899976, y: 0.26242356157966973
x: 0.7393172026999759, y: 0.26083710557734435
x: 0.7402330943999759, y: 0.2592507346187136
x: 0.7411489369999759, y: 0.2576644487037775
x: 0.7420647304999758, y: 0.2560782478325361
x: 0.7429804748999758, y: 0.25449213200498927
x: 0.7438961701999757, y: 0.2529061012211371
x: 0.7448118163999756, y: 0.25132015548097963
x: 0.7457274134999756, y: 0.2497342947845168
x: 0.7466429614999756, y: 0.24814851913174862
x: 0.7475584603999755, y: 0.24656282852267508
x: 0.7484739101999754, y: 0.2449772229572962
x: 0.7493893108999754, y: 0.24339170243561198
x: 0.7503046624999754, y: 0.2418062669576224
x: 0.7512199649999753, y: 0.24022091652332747
x: 0.7521352183999753, y: 0.2386356511327272
x: 0.7530504226999752, y: 0.23705047078582156
x: 0.7539655778999752, y: 0.2354653754826106
x: 0.7548806839999752, y: 0.23388036522309427
x: 0.7557957409999752, y: 0.2322954400072726
x: 0.7567107488999751, y: 0.23071059983514558
x: 0.7576257076999751, y: 0.2291258447067132
x: 0.758540617399975, y: 0.22754117462197548
x: 0.759455477999975, y: 0.22595658958093243
x: 0.760370289499975, y: 0.224372089583584
x: 0.761285051899975, y: 0.22278767462993024
x: 0.7621997651999749, y: 0.22120334471997113
x: 0.7631144293999749, y: 0.21961909985370667
x: 0.7640290444999748, y: 0.21803494003113688
x: 0.7649436104999747, y: 0.21645086525226173
x: 0.7658581273999747, y: 0.21486687551708122
x: 0.7667725951999746, y: 0.21328297082559539
x: 0.7676870138999746, y: 0.2116991511778042
x: 0.7686013834999745, y: 0.21011541657370764
x: 0.7695157039999745, y: 0.20853176701330575
x: 0.7704299753999745, y: 0.2069482024965985
x: 0.7713441976999744, y: 0.2053647230235859
x: 0.7722583708999744, y: 0.20378132859426798
x: 0.7731724949999743, y: 0.2021980192086447
x: 0.7740865699999743, y: 0.20061479486671605
x: 0.7750005958999743, y: 0.19903165556848207
x: 0.7759145726999742, y: 0.19744860131394273
x: 0.7768285003999742, y: 0.19586563210309804
x: 0.7777423789999741, y: 0.19428274793594802
x: 0.7786562084999741, y: 0.19269994881249264
x: 0.7795699888999741, y: 0.1911172347327319
x: 0.780483720199974, y: 0.18953460569666583
x: 0.781397402399974, y: 0.1879520617042944
x: 0.7823110354999739, y: 0.18636960275561762
x: 0.7832246194999739, y: 0.1847872288506355
x: 0.7841381543999739, y: 0.18320493998934803
x: 0.7850516401999739, y: 0.1816227361717552
x: 0.7859650768999739, y: 0.18004061739785704
x: 0.7868784644999738, y: 0.17845858366765352
x: 0.7877918029999738, y: 0.17687663498114464
x: 0.7887050923999737, y: 0.17529477133833044
