x: 1, y: 0.8
x: 0.2321310163999834, y: 0.7519350600959902
x: 0.23296888819998332, y: 0.7533862966238196
x: 0.23380671089998323, y: 0.7548374481079544
x: 0.23464448449998315, y: 0.7562885145483945
x: 0.23548220899998307, y: 0.75773949594514
x: 0.236319884399983, y: 0.7591903922981909
x: 0.23715751069998292, y: 0.7606412036075471
x: 0.23799508789998283, y: 0.7620919298732085
x: 0.23883261599998276, y: 0.7635425710951753
x: 0.23967009499998268, y: 0.7649931272734475
x: 0.2405075248999826, y: 0.766443598408025
x: 0.24134490569998251, y: 0.7678939844989079
x: 0.24218223739998243, y: 0.7693442855460961
x: 0.24301951999998236, y: 0.7707945015495897
x: 0.2438567534999823, y: 0.7722446325093887
x: 0.2446939378999822, y: 0.773694678425493
x: 0.24553107319998213, y: 0.7751446392979027
x: 0.24636815939998205, y: 0.7765945151266177
x: 0.24720519649998196, y: 0.778044305911638
x: 0.2480421844999819, y: 0.7794940116529636
x: 0.2488791233999818, y: 0.7809436323505946
x: 0.2497160131999817, y: 0.782393168004531
x: 0.2505528538999816, y: 0.7838426186147727
x: 0.25138964549998155, y: 0.7852919841813197
x: 0.2522263879999815, y: 0.7867412647041722
x: 0.2530630813999814, y: 0.7881904601833299
x: 0.2538997256999813, y: 0.7896395706187931
x: 0.2547363208999812, y: 0.7910885960105616
x: 0.25557286699998116, y: 0.7925375363586354
x: 0.2564093639999811, y: 0.7939863916630147
x: 0.257245811899981, y: 0.7954351619236991
x: 0.25808221069998094, y: 0.7968838471406889
x: 0.25891856039998085, y: 0.7983324473139841
x: 0.25975486099998074, y: 0.7997809624435847
x: 0.2605911124999807, y: 0.8012293925294905
x: 0.2614273148999806, y: 0.8026777375717018
x: 0.26226346819998053, y: 0.8041259975702184
x: 0.26309957239998044, y: 0.8055741725250404
x: 0.26393562749998034, y: 0.8070222624361677
x: 0.2647716334999803, y: 0.8084702673036004
x: 0.2656075903999802, y: 0.8099181871273384
x: 0.26644349819998014, y: 0.8113660219073818
x: 0.26727935689998006, y: 0.8128137716437305
x: 0.26811516649997996, y: 0.8142614363363845
x: 0.26895092699997986, y: 0.8157090159853438
x: 0.2697866383999798, y: 0.8171565105906086
x: 0.2706223006999797, y: 0.8186039201521786
x: 0.27145791389997964, y: 0.8200512446700541
x: 0.27229347799997955, y: 0.8214984841442349
x: 0.27312899299997945, y: 0.822945638574721
x: 0.2739644588999794, y: 0.8243927079615125
x: 0.2747998756999793, y: 0.8258396923046094
x: 0.27563524339997925, y: 0.8272865916040116
x: 0.27647056199997916, y: 0.8287334058597191
x: 0.27730583149997906, y: 0.8301801350717319
x: 0.27814105189997895, y: 0.8316267792400501
x: 0.2789762231999789, y: 0.8330733383646737
x: 0.2798113453999788, y: 0.8345198124456026
x: 0.28064641849997873, y: 0.8359662014828368
x: 0.28148144249997864, y: 0.8374125054763765
x: 0.28231641739997854, y: 0.8388587244262214
x: 0.2831513431999785, y: 0.8403048583323718
x: 0.2839862198999784, y: 0.8417509071948275
x: 0.28482104749997833, y: 0.8431968710135885
x: 0.28565582599997824, y: 0.844642749788655
x: 0.28649055539997814, y: 0.8460885435200266
x: 0.2873252356999781, y: 0.8475342522077036
x: 0.288159866899978, y: 0.848979875851686
x: 0.28899444899997795, y: 0.8504254144519737
x: 0.28982898199997786, y: 0.8518708680085668
x: 0.29066346589997777, y: 0.8533162365214653
x: 0.29149790069997766, y: 0.8547615199906691
x: 0.2923322863999776, y: 0.8562067184161782
x: 0.29316662299997753, y: 0.8576518317979928
x: 0.29400091049997745, y: 0.8590968601361126
x: 0.29483514889997736, y: 0.8605418034305379
x: 0.29566933819997726, y: 0.8619866616812685
x: 0.2965034783999772, y: 0.8634314348883043
x: 0.29733756949997714, y: 0.8648761230516455
x: 0.29817161149997706, y: 0.8663207261712921
x: 0.299005604399977, y: 0.867765244247244
x: 0.2998395481999769, y: 0.8692096772795013
x: 0.3006734428999768, y: 0.8706540252680639
x: 0.3015072884999767, y: 0.8720982882129319
x: 0.30234108499997664, y: 0.8735424661141052
x: 0.30317483239997656, y: 0.874986558971584
x: 0.30400853069997646, y: 0.876430566785368
x: 0.30484217989997636, y: 0.8778744895554574
x: 0.3056757799999763, y: 0.8793183272818521
x: 0.30650933099997624, y: 0.8807620799645521
x: 0.30734283289997616, y: 0.8822057476035575
x: 0.30817628569997607, y: 0.8836493301988683
x: 0.309009689399976, y: 0.8850928277504844
x: 0.30984304399997586, y: 0.8865362402584058
x: 0.3106763494999758, y: 0.8879795677226326
x: 0.31150960589997573, y: 0.8894228101431648
x: 0.31234281319997564, y: 0.8908659675200024
x: 0.31317597139997555, y: 0.8923090398531452
x: 0.31400908049997545, y: 0.8937520271425935
x: 0.3148421404999754, y: 0.8951949293883471
x: 0.3156751513999753, y: 0.896637746590406
x: 0.31650811319997524, y: 0.8980804787487702
x: 0.31734102589997515, y: 0.8995231258634397
x: 0.31817388949997505, y: 0.9009656879344147
x: 0.319006703999975, y: 0.902408164961695
x: 0.31983946939997493, y: 0.9038505569452806
x: 0.32067218569997485, y: 0.9052928638851716
x: 0.32150485289997477, y: 0.906735085781368
x: 0.3223374709999747, y: 0.9081772226338697
x: 0.32317003999997457, y: 0.9096192744426768
x: 0.3240025598999745, y: 0.9110612412077892
x: 0.32483503069997444, y: 0.9125031229292069
x: 0.32566745239997436, y: 0.9139449196069299
x: 0.32649982499997426, y: 0.9153866312409583
x: 0.32733214849997416, y: 0.9168282578312921
x: 0.3281644228999741, y: 0.9182697993779312
x: 0.32899664819997404, y: 0.9197112558808757
x: 0.32982882439997396, y: 0.9211526273401255
x: 0.3306609514999739, y: 0.9225939137556807
x: 0.3314930294999738, y: 0.9240351151275412
x: 0.33232505839997367, y: 0.9254762314557071
x: 0.3331570381999736, y: 0.9269172627401784
x: 0.33398896889997354, y: 0.928358208980955
x: 0.33482085049997345, y: 0.9297990701780369
x: 0.33565268299997336, y: 0.9312398463314241
x: 0.33648446639997326, y: 0.9326805374411167
x: 0.3373162006999732, y: 0.9341211435071146
x: 0.33814788589997313, y: 0.9355616645294179
x: 0.33897952199997305, y: 0.9370021005080266
x: 0.33981110899997297, y: 0.9384424514429406
x: 0.34064264689997287, y: 0.93988271733416
x: 0.34147413569997276, y: 0.9413228981816847
x: 0.3423055753999727, y: 0.9427629939855148
x: 0.3431369659999726, y: 0.9442030047456502
x: 0.34396830749997254, y: 0.945642930462091
x: 0.34479959989997244, y: 0.9470827711348371
x: 0.34563084319997234, y: 0.9485225267638885
x: 0.3464620373999723, y: 0.9499621973492453
x: 0.3472931824999722, y: 0.9514017828909074
x: 0.34812427849997213, y: 0.9528412833888749
x: 0.34895532539997204, y: 0.9542806988431477
x: 0.34978632319997194, y: 0.9557200292537259
x: 0.3506172718999718, y: 0.9571592746206095
x: 0.35144817149997176, y: 0.9585984349437984
x: 0.3522790219999717, y: 0.9600375102232926
x: 0.3531098233999716, y: 0.9614765004590923
x: 0.3539405756999715, y: 0.9629154056511972
x: 0.3547712788999714, y: 0.9643542257996074
x: 0.35560193299997134, y: 0.965792960904323
x: 0.35643253799997127, y: 0.9672316109653439
x: 0.3572630938999712, y: 0.9686701759826702
x: 0.3580936006999711, y: 0.9701086559563019
x: 0.358924058399971, y: 0.9715470508862389
x: 0.35975446699997093, y: 0.9729853607724813
x: 0.36058482649997087, y: 0.9744235856150291
x: 0.3614151368999708, y: 0.9758617254138822
x: 0.3622453981999707, y: 0.9772997801690406
x: 0.3630756103999706, y: 0.9787377498805044
x: 0.3639057734999705, y: 0.9801756345482735
x: 0.36473588749997043, y: 0.9816134341723479
x: 0.36556595239997036, y: 0.9830511487527277
x: 0.3663959681999703, y: 0.9844887782894128
x: 0.3672259348999702, y: 0.9859263227824033
x: 0.3680558524999701, y: 0.9873637822316992
x: 0.36888572099997, y: 0.9888011566373004
x: 0.36971554039996996, y: 0.990238445999207
x: 0.3705453106999699, y: 0.9916756503174189
x: 0.3713750318999698, y: 0.9931127695919362
x: 0.3722047039999697, y: 0.9945498038227588
x: 0.3730343269999696, y: 0.9959867530098868
x: 0.3738639008999695, y: 0.9974236171533201
x: 0.37469342569996944, y: 0.9988603962530587
x: 0.37552290139996936, y: 1.0002970903091026
x: 0.37635232799996926, y: 1.001733699321452
x: 0.37718170549996916, y: 1.0031702232901067
x: 0.3780110338999691, y: 1.0046066622150667
x: 0.378840313199969, y: 1.006043016096332
x: 0.37966954339996895, y: 1.0074792849339027
x: 0.38049872449996885, y: 1.0089154687277788
x: 0.38132785649996875, y: 1.0103515674779602
x: 0.38215693939996864, y: 1.011787581184447
x: 0.3829859731999686, y: 1.013223509847239
x: 0.3838149578999685, y: 1.0146593534663366
x: 0.3846438934999684, y: 1.0160951120417394
x: 0.3854727799999683, y: 1.0175307855734477
x: 0.3863016173999682, y: 1.0189663740614612
x: 0.38713040569996815, y: 1.0204018775057802
x: 0.3879591448999681, y: 1.0218372959064044
x: 0.388787834999968, y: 1.0232726292633338
x: 0.3896164759999679, y: 1.0247078775765688
x: 0.3904450678999678, y: 1.026143040846109
x: 0.39127361069996774, y: 1.0275781190719546
x: 0.3921021043999677, y: 1.0290131122541055
x: 0.3929305489999676, y: 1.030448020392562
x: 0.3937589444999675, y: 1.0318828434873235
x: 0.3945872908999674, y: 1.0333175815383906
x: 0.3954155881999673, y: 1.034752234545763
x: 0.39624383639996724, y: 1.0361868025094407
x: 0.39707203549996717, y: 1.0376212854294238
x: 0.3979001854999671, y: 1.039055683305712
x: 0.398728286399967, y: 1.0404899961383058
x: 0.3995563381999669, y: 1.0419242239272049
x: 0.40038434089996683, y: 1.0433583666724093
x: 0.40121229449996676, y: 1.044792424373919
x: 0.4020401989999667, y: 1.0462263970317343
x: 0.4028680543999666, y: 1.0476602846458547
x: 0.4036958606999665, y: 1.0490940872162806
x: 0.4045236178999664, y: 1.0505278047430118
x: 0.4053513259999663, y: 1.0519614372260484
x: 0.40617898499996624, y: 1.0533949846653903
x: 0.40700659489996616, y: 1.0548284470610374
x: 0.40783415569996606, y: 1.05626182441299
x: 0.40866166739996596, y: 1.0576951167212478
x: 0.4094891299999659, y: 1.0591283239858111
x: 0.4103165434999658, y: 1.0605614462066797
x: 0.41114390789996574, y: 1.0619944833838537
x: 0.41197122319996565, y: 1.063427435517333
x: 0.41279848939996555, y: 1.0648603026071177
x: 0.41362570649996544, y: 1.0662930846532077
x: 0.4144528744999654, y: 1.0677257816556032
x: 0.4152799933999653, y: 1.0691583936143039
x: 0.4161070631999652, y: 1.07059092052931
x: 0.4169340838999651, y: 1.0720233624006215
x: 0.417761055499965, y: 1.0734557192282381
x: 0.41858797799996494, y: 1.0748879910121603
x: 0.41941485139996487, y: 1.0763201777523876
x: 0.4202416756999648, y: 1.0777522794489205
x: 0.4210684508999647, y: 1.0791842961017586
x: 0.4218951769999646, y: 1.0806162277109022
x: 0.42272185399996454, y: 1.082048074276351
x: 0.42354848189996447, y: 1.0834798357981053
x: 0.4243750606999644, y: 1.0849115122761648
x: 0.4252015903999643, y: 1.0863431037105298
x: 0.4260280709999642, y: 1.0877746101012
x: 0.4268545024999641, y: 1.0892060314481755
x: 0.42768088489996403, y: 1.0906373677514565
x: 0.42850721819996396, y: 1.0920686190110427
x: 0.4293335023999639, y: 1.0934997852269344
x: 0.4301597374999638, y: 1.0949308663991313
x: 0.4309859234999637, y: 1.0963618625276337
x: 0.4318120603999636, y: 1.0977927736124413
x: 0.43263814819996355, y: 1.0992235996535544
x: 0.43346418689996347, y: 1.1006543406509728
x: 0.4342901764999634, y: 1.1020849966046966
x: 0.4351161169999633, y: 1.1035155675147257
x: 0.43594200839996317, y: 1.10494605338106
x: 0.4367678506999631, y: 1.1063764542036998
x: 0.437593643899963, y: 1.1078067699826448
x: 0.43841938799996294, y: 1.1092370007178953
x: 0.43924508299996284, y: 1.110667146409451
x: 0.44007072889996274, y: 1.1120972070573123
x: 0.4408963256999627, y: 1.1135271826614788
x: 0.4417218733999626, y: 1.1149570732219507
x: 0.4425473719999625, y: 1.1163868787387279
x: 0.44337282149996243, y: 1.1178165992118105
x: 0.44419822189996233, y: 1.1192462346411984
x: 0.4450235731999622, y: 1.1206757850268918
x: 0.44584887539996215, y: 1.1221052503688904
x: 0.4466741284999621, y: 1.1235346306671943
x: 0.447499332499962, y: 1.1249639259218036
x: 0.4483244873999619, y: 1.1263931361327182
x: 0.4491495931999618, y: 1.1278222612999382
x: 0.4499746498999617, y: 1.1292513014234635
x: 0.45079965749996165, y: 1.1306802565032943
x: 0.45162461599996157, y: 1.1321091265394303
x: 0.45244952539996147, y: 1.1335379115318718
x: 0.45327438569996137, y: 1.1349666114806185
x: 0.45409919689996125, y: 1.1363952263856707
x: 0.4549239589999612, y: 1.1378237562470281
x: 0.4557486719999611, y: 1.1392522010646908
x: 0.456573335899961, y: 1.140680560838659
x: 0.4573979506999609, y: 1.1421088355689324
x: 0.4582225163999608, y: 1.1435370252555113
x: 0.45904703299996075, y: 1.1449651298983954
x: 0.4598715004999607, y: 1.146393149497585
x: 0.4606959188999606, y: 1.1478210840530798
x: 0.4615202881999605, y: 1.1492489335648801
x: 0.4623446083999604, y: 1.1506766980329857
x: 0.46316887949996033, y: 1.1521043774573967
x: 0.46399310149996026, y: 1.153531971838113
x: 0.4648172743999602, y: 1.1549594811751345
x: 0.4656413981999601, y: 1.1563869054684615
x: 0.46646547289996, y: 1.1578142447180937
x: 0.4672894984999599, y: 1.1592414989240314
x: 0.4681134749999598, y: 1.1606686680862743
x: 0.46893740239995974, y: 1.1620957522048228
x: 0.46976128069995965, y: 1.1635227512796764
x: 0.47058510989995955, y: 1.1649496653108355
x: 0.47140888999995945, y: 1.1663764942983
x: 0.4722326209999594, y: 1.1678032382420698
x: 0.4730563028999593, y: 1.1692298971421449
x: 0.47387993569995923, y: 1.1706564709985254
x: 0.47470351939995914, y: 1.1720829598112112
x: 0.47552705399995904, y: 1.1735093635802023
x: 0.4763505394999589, y: 1.1749356823054988
x: 0.47717397589995886, y: 1.1763619159871006
x: 0.4779973631999588, y: 1.1777880646250078
x: 0.4788207013999587, y: 1.1792141282192203
x: 0.4796439904999586, y: 1.1806401067697383
x: 0.4804672304999585, y: 1.1820660002765615
x: 0.4812904213999584, y: 1.1834918087396902
x: 0.48211356319995835, y: 1.184917532159124
x: 0.48293665589995827, y: 1.1863431705348635
x: 0.4837596994999582, y: 1.1877687238669081
x: 0.48458269399995807, y: 1.189194192155258
x: 0.48540563939995796, y: 1.1906195753999134
x: 0.4862285356999579, y: 1.192044873600874
x: 0.4870513828999578, y: 1.19347008675814
x: 0.4878741809999577, y: 1.1948952148717114
x: 0.4886969299999576, y: 1.1963202579415881
x: 0.4895196298999575, y: 1.1977452159677702
x: 0.49034228069995744, y: 1.1991700889502577
x: 0.49116488239995737, y: 1.2005948768890504
x: 0.4919874349999573, y: 1.2020195797841486
x: 0.4928099384999572, y: 1.203444197635552
x: 0.4936323928999571, y: 1.2048687304432608
x: 0.494454798199957, y: 1.206293178207275
x: 0.49527715439995695, y: 1.2077175409275944
x: 0.4960994614999569, y: 1.2091418186042193
x: 0.4969217194999568, y: 1.2105660112371495
x: 0.4977439283999567, y: 1.211990118826385
x: 0.49856608819995657, y: 1.213414141371926
x: 0.4993881988999565, y: 1.2148380788737723
x: 0.5002102604999564, y: 1.2162619313319238
x: 0.5010322729999563, y: 1.2176856987463809
x: 0.5018542363999563, y: 1.2191093811171432
x: 0.5026761506999562, y: 1.220532978444211
x: 0.5034980158999561, y: 1.221956490727584
x: 0.504319831999956, y: 1.2233799179672622
x: 0.5051415989999559, y: 1.224803260163246
x: 0.5059633168999559, y: 1.226226517315535
x: 0.5067849856999558, y: 1.2276496894241293
x: 0.5076066053999557, y: 1.229072776489029
x: 0.5084281759999556, y: 1.2304957785102342
x: 0.5092496974999555, y: 1.2319186954877446
x: 0.5100711698999555, y: 1.2333415274215604
x: 0.5108925931999554, y: 1.2347642743116816
x: 0.5117139673999553, y: 1.2361869361581082
x: 0.5125352924999552, y: 1.23760951296084
x: 0.5133565684999551, y: 1.239032004719877
x: 0.514177795399955, y: 1.2404544114352196
x: 0.5149989731999549, y: 1.2418767331068674
x: 0.5158201018999549, y: 1.2432989697348207
x: 0.5166411814999547, y: 1.2447211213190792
x: 0.5174622119999547, y: 1.2461431878596432
x: 0.5182831933999545, y: 1.2475651693565124
x: 0.5191041256999545, y: 1.248987065809687
x: 0.5199250088999544, y: 1.250408877219167
x: 0.5207458429999543, y: 1.2518306035849525
x: 0.5215666279999542, y: 1.2532522449070431
x: 0.5223873638999541, y: 1.254673801185439
x: 0.523208050699954, y: 1.2560952724201404
x: 0.524028688399954, y: 1.257516658611147
x: 0.5248492769999539, y: 1.2589379597584591
x: 0.5256698164999538, y: 1.2603591758620765
x: 0.5264903068999537, y: 1.2617803069219993
x: 0.5273107481999536, y: 1.2632013529382273
x: 0.5281311403999536, y: 1.2646223139107609
x: 0.5289514834999535, y: 1.2660431898395996
x: 0.5297717774999534, y: 1.2674639807247439
x: 0.5305920223999533, y: 1.2688846865661934
x: 0.5314122181999532, y: 1.270305307363948
x: 0.5322323648999531, y: 1.2717258431180083
x: 0.533052462499953, y: 1.2731462938283737
x: 0.5338725109999529, y: 1.2745666594950447
x: 0.5346925103999528, y: 1.2759869401180208
x: 0.5355124606999527, y: 1.2774071356973025
x: 0.5363323618999526, y: 1.2788272462328893
x: 0.5371522139999525, y: 1.2802472717247817
x: 0.5379720169999525, y: 1.2816672121729793
x: 0.5387917708999523, y: 1.2830870675774824
x: 0.5396114756999523, y: 1.2845068379382907
x: 0.5404311313999521, y: 1.2859265232554045
x: 0.541250737999952, y: 1.2873461235288235
x: 0.542070295499952, y: 1.2887656387585478
x: 0.5428898038999519, y: 1.2901850689445775
x: 0.5437092631999518, y: 1.2916044140869125
x: 0.5445286733999517, y: 1.293023674185553
x: 0.5453480344999516, y: 1.2944428492404987
x: 0.5461673464999516, y: 1.2958619392517499
