x: 1, y: 0.8
x: 1.7919461856338104, y: 0.1181128691845964
x: 1.7922321656219842, y: 0.11763443711862291
x: 1.7925178363288807, y: 0.11715652246675752
x: 1.7928031977544998, y: 0.11667912522900023
x: 1.7930882498988414, y: 0.11620224540535105
x: 1.7933729927619058, y: 0.11572588299580998
x: 1.7936574263436926, y: 0.11525003800037702
x: 1.793941550644202, y: 0.11477471041905216
x: 1.7942253656634342, y: 0.1142999002518354
x: 1.7945088714013888, y: 0.11382560749872675
x: 1.794792067858066, y: 0.1133518321597262
x: 1.795074955033466, y: 0.11287857423483377
x: 1.7953575329275884, y: 0.11240583372404944
x: 1.7956398015404333, y: 0.11193361062737321
x: 1.795921760872001, y: 0.1114619049448051
x: 1.7962034109222913, y: 0.11099071667634508
x: 1.796484751691304, y: 0.11052004582199318
x: 1.7967657831790393, y: 0.11004989238174938
x: 1.7970465053854974, y: 0.10958025635561368
x: 1.797326918310678, y: 0.10911113774358609
x: 1.797607021954581, y: 0.10864253654566661
x: 1.7978868163172068, y: 0.10817445276185524
x: 1.7981663013985552, y: 0.10770688639215197
x: 1.798445477198626, y: 0.1072398374365568
x: 1.7987243437174196, y: 0.10677330589506974
x: 1.7990029009549358, y: 0.10630729176769078
x: 1.7992811489111744, y: 0.10584179505441994
x: 1.7995590875861358, y: 0.1053768157552572
x: 1.7998367169798197, y: 0.10491235387020256
x: 1.8001140370922262, y: 0.10444840939925604
x: 1.8003910479233554, y: 0.10398498234241761
x: 1.800667749473207, y: 0.1035220726996873
x: 1.8009441417417813, y: 0.10305968047106509
x: 1.801220224729078, y: 0.10259780565655098
x: 1.8014959984350976, y: 0.10213644825614498
x: 1.8017714628598396, y: 0.10167560826984709
x: 1.8020466180033041, y: 0.10121528569765731
x: 1.8023214638654914, y: 0.10075548053957563
x: 1.8025960004464012, y: 0.10029619279560205
x: 1.8028702277460336, y: 0.09983742246573658
x: 1.8031441457643886, y: 0.09937916954997922
x: 1.8034177545014662, y: 0.09892143404832995
x: 1.8036910539572664, y: 0.0984642159607888
x: 1.8039640441317892, y: 0.09800751528735575
x: 1.8042367250250346, y: 0.09755133202803082
x: 1.8045090966370025, y: 0.09709566618281398
x: 1.8047811589676932, y: 0.09664051775170525
x: 1.8050529120171064, y: 0.09618588673470463
x: 1.805324355785242, y: 0.09573177313181211
x: 1.8055954902721003, y: 0.0952781769430277
x: 1.8058663154776813, y: 0.0948250981683514
x: 1.8061368314019848, y: 0.0943725368077832
x: 1.8064070380450108, y: 0.0939204928613231
x: 1.8066769354067596, y: 0.09346896632897111
x: 1.8069465234872308, y: 0.09301795721072724
x: 1.8072158022864246, y: 0.09256746550659146
x: 1.8074847718043412, y: 0.09211749121656379
x: 1.8077534320409803, y: 0.09166803434064423
x: 1.8080217829963419, y: 0.09121909487883277
x: 1.8082898246704262, y: 0.09077067283112943
x: 1.808557557063233, y: 0.09032276819753418
x: 1.8088249801747625, y: 0.08987538097804704
x: 1.8090920940050146, y: 0.08942851117266801
x: 1.8093588985539892, y: 0.08898215878139708
x: 1.8096253938216864, y: 0.08853632380423426
x: 1.809891579808106, y: 0.08809100624117955
x: 1.8101574565132486, y: 0.08764620609223293
x: 1.8104230239371135, y: 0.08720192335739443
x: 1.810688282079701, y: 0.08675815803666403
x: 1.8109532309410112, y: 0.08631491013004175
x: 1.811217870521044, y: 0.08587217963752757
x: 1.8114822008197993, y: 0.08542996655912148
x: 1.8117462218372773, y: 0.08498827089482351
x: 1.8120099335734778, y: 0.08454709264463364
x: 1.812273336028401, y: 0.08410643180855189
x: 1.8125364292020467, y: 0.08366628838657823
x: 1.812799213094415, y: 0.08322666237871268
x: 1.813061687705506, y: 0.08278755378495524
x: 1.8133238530353195, y: 0.0823489626053059
x: 1.8135857090838556, y: 0.08191088883976468
x: 1.8138472558511143, y: 0.08147333248833155
x: 1.8141084933370955, y: 0.08103629355100653
x: 1.8143694215417994, y: 0.08059977202778962
x: 1.8146300404652258, y: 0.08016376791868081
x: 1.8148903501073748, y: 0.07972828122368011
x: 1.8151503504682465, y: 0.07929331194278752
x: 1.8154100415478407, y: 0.07885886007600303
x: 1.8156694233461574, y: 0.07842492562332665
x: 1.815928495863197, y: 0.07799150858475837
x: 1.816187259098959, y: 0.07755860896029819
x: 1.8164457130534435, y: 0.07712622674994613
x: 1.8167038577266508, y: 0.07669436195370216
x: 1.8169616931185806, y: 0.07626301457156631
x: 1.817219219229233, y: 0.07583218460353856
x: 1.817476436058608, y: 0.07540187204961891
x: 1.8177333436067056, y: 0.07497207690980738
x: 1.8179899418735257, y: 0.07454279918410395
x: 1.8182462308590683, y: 0.07411403887250863
x: 1.8185022105633337, y: 0.07368579597502141
x: 1.8187578809863216, y: 0.07325807049164229
x: 1.819013242128032, y: 0.07283086242237129
x: 1.8192682939884652, y: 0.07240417176720838
x: 1.819523036567621, y: 0.0719779985261536
x: 1.8197774698654992, y: 0.0715523426992069
x: 1.8200315938821001, y: 0.07112720428636832
x: 1.8202854086174236, y: 0.07070258328763784
x: 1.8205389140714696, y: 0.07027847970301547
x: 1.8207921102442384, y: 0.06985489353250121
x: 1.8210449971357296, y: 0.06943182477609505
x: 1.8212975747459434, y: 0.069009273433797
x: 1.82154984307488, y: 0.06858723950560705
x: 1.821801802122539, y: 0.06816572299152521
x: 1.8220534518889206, y: 0.06774472389155148
x: 1.8223047923740248, y: 0.06732424220568585
x: 1.8225558235778516, y: 0.06690427793392832
x: 1.822806545500401, y: 0.06648483107627891
x: 1.823056958141673, y: 0.0660659016327376
x: 1.8233070615016675, y: 0.0656474896033044
x: 1.8235568555803847, y: 0.0652295949879793
x: 1.8238063403778244, y: 0.0648122177867623
x: 1.8240555158939868, y: 0.06439535799965342
x: 1.8243043821288718, y: 0.06397901562665263
x: 1.8245529390824793, y: 0.06356319066775996
x: 1.8248011867548095, y: 0.0631478831229754
x: 1.8250491251458623, y: 0.06273309299229893
x: 1.8252967542556375, y: 0.062318820275730574
x: 1.8255440740841355, y: 0.06190506497327032
x: 1.825791084631356, y: 0.061491827084918176
x: 1.8260377858972991, y: 0.06107910661067414
x: 1.826284177881965, y: 0.060666903550538206
x: 1.8265302605853533, y: 0.060255217904510376
x: 1.8267760340074641, y: 0.05984404967259065
x: 1.8270214981482975, y: 0.05943339885477904
x: 1.8272666530078536, y: 0.05902326545107553
x: 1.8275114985861323, y: 0.05861364946148013
x: 1.8277560348831334, y: 0.05820455088599283
x: 1.8280002618988573, y: 0.057795969724613636
x: 1.8282441796333038, y: 0.05738790597734255
x: 1.8284877880864727, y: 0.05698035964417957
x: 1.8287310872583644, y: 0.0565733307251247
x: 1.8289740771489786, y: 0.05616681922017793
x: 1.8292167577583154, y: 0.05576082512933927
x: 1.8294591290863749, y: 0.05535534845260871
x: 1.8297011911331569, y: 0.054950389189986265
x: 1.8299429438986614, y: 0.054545947341471925
x: 1.8301843873828887, y: 0.054142022907065684
x: 1.8304255215858385, y: 0.05373861588676755
x: 1.8306663465075108, y: 0.053335726280577526
x: 1.8309068621479057, y: 0.05293335408849561
x: 1.8311470685070232, y: 0.0525314993105218
x: 1.8313869655848634, y: 0.05213016194665609
x: 1.831626553381426, y: 0.051729341996898486
x: 1.8318658318967114, y: 0.05132903946124899
x: 1.8321048011307193, y: 0.0509292543397076
x: 1.8323434610834497, y: 0.050529986632274315
x: 1.8325818117549029, y: 0.050131236338949135
x: 1.8328198531450786, y: 0.05
x: 1.8330575852539768, y: 0.05039771546510897
x: 1.8332950080815977, y: 0.050794913516109826
x: 1.8335321216279412, y: 0.05119159415300258
x: 1.8337689258930072, y: 0.05158775737578723
x: 1.834005420876796, y: 0.051983403184463775
x: 1.8342416065793072, y: 0.05237853157903221
x: 1.834477483000541, y: 0.05277314255949254
x: 1.8347130501404973, y: 0.053167236125844765
x: 1.8349483079991764, y: 0.053560812278088885
x: 1.835183256576578, y: 0.0539538710162249
x: 1.835417895872702, y: 0.0543464123402528
x: 1.835652225887549, y: 0.0547384362501726
x: 1.8358862466211183, y: 0.055129942745984296
x: 1.8361199580734102, y: 0.055520931827687886
x: 1.8363533602444249, y: 0.05591140349528337
x: 1.836586453134162, y: 0.05630135774877074
x: 1.8368192367426217, y: 0.05669079458815001
x: 1.8370517110698041, y: 0.05707971401342118
x: 1.837283876115709, y: 0.05746811602458424
x: 1.8375157318803366, y: 0.05785600062163919
x: 1.8377472783636868, y: 0.058243367804586034
x: 1.8379785155657595, y: 0.05863021757342478
x: 1.8382094434865548, y: 0.059016549928155415
x: 1.8384400621260726, y: 0.059402364868777945
x: 1.8386703714843131, y: 0.05978766239529237
x: 1.8389003715612762, y: 0.06017244250769868
x: 1.8391300623569617, y: 0.060556705205996895
x: 1.83935944387137, y: 0.060940450490187
x: 1.839588516104501, y: 0.061323678360269
x: 1.8398172790563543, y: 0.061706388816242894
x: 1.8400457327269304, y: 0.06208858185810868
x: 1.840273877116229, y: 0.06247025748586636
x: 1.8405017122242502, y: 0.06285141569951594
x: 1.840729238050994, y: 0.06323205649905742
x: 1.8409564545964605, y: 0.06361217988449078
x: 1.8411833618606495, y: 0.06399178585581604
x: 1.8414099598435612, y: 0.06437087441303319
x: 1.8416362485451954, y: 0.06474944555614223
x: 1.841862227965552, y: 0.06512749928514318
x: 1.8420878981046314, y: 0.06550503560003601
x: 1.8423132589624334, y: 0.06588205450082074
x: 1.842538310538958, y: 0.06625855598749736
x: 1.842763052834205, y: 0.06663454006006587
x: 1.8429874858481747, y: 0.06701000671852629
x: 1.843211609580867, y: 0.06738495596287859
x: 1.8434354240322819, y: 0.0677593877931228
x: 1.8436589292024195, y: 0.06813330220925888
x: 1.8438821250912796, y: 0.06850669921128687
x: 1.8441050116988622, y: 0.06887957879920675
x: 1.8443275890251676, y: 0.06925194097301852
x: 1.8445498570701955, y: 0.0696237857327222
x: 1.844771815833946, y: 0.06999511307831775
x: 1.844993465316419, y: 0.07036592300980521
x: 1.8452148055176147, y: 0.07073621552718456
x: 1.845435836437533, y: 0.0711059906304558
x: 1.8456565580761737, y: 0.07147524831961895
x: 1.8458769704335372, y: 0.07184398859467397
x: 1.8460970735096232, y: 0.0722122114556209
x: 1.8463168673044317, y: 0.07257991690245973
x: 1.846536351817963, y: 0.07294710493519044
x: 1.8467555270502167, y: 0.07331377555381305
x: 1.846974393001193, y: 0.07367992875832755
x: 1.847192949670892, y: 0.07404556454873394
x: 1.8474111970593137, y: 0.07441068292503224
x: 1.8476291351664578, y: 0.07477528388722242
x: 1.8478467639923246, y: 0.0751393674353045
x: 1.848064083536914, y: 0.07550293356927847
x: 1.8482810938002259, y: 0.07586598228914433
x: 1.8484977947822605, y: 0.0762285135949021
x: 1.8487141864830177, y: 0.07659052748655175
x: 1.8489302689024973, y: 0.0769520239640933
x: 1.8491460420406998, y: 0.07731300302752674
x: 1.8493615058976247, y: 0.07767346467685207
x: 1.8495766604732722, y: 0.07803340891206931
x: 1.8497915057676422, y: 0.07839283573317843
x: 1.850006041780735, y: 0.07875174514017945
x: 1.8502202685125502, y: 0.07911013713307236
x: 1.850434185963088, y: 0.07946801171185716
x: 1.8506477941323485, y: 0.07982536887653387
x: 1.8508610930203315, y: 0.08018220862710246
x: 1.851074082627037, y: 0.08053853096356295
x: 1.8512867629524654, y: 0.08089433588591532
x: 1.8514991339966163, y: 0.0812496233941596
x: 1.8517111957594896, y: 0.08160439348829578
x: 1.8519229482410857, y: 0.08195864616832384
x: 1.8521343914414043, y: 0.0823123814342438
x: 1.8523455253604455, y: 0.08266559928605566
x: 1.8525563499982094, y: 0.0830182997237594
x: 1.8527668653546958, y: 0.08337048274735505
x: 1.8529770714299048, y: 0.08372214835684258
x: 1.8531869682238362, y: 0.08407329655222201
x: 1.8533965557364904, y: 0.08442392733349334
x: 1.8536058339678672, y: 0.08477404070065656
x: 1.8538148029179664, y: 0.08512363665371167
x: 1.8540234625867884, y: 0.08547271519265867
x: 1.854231812974333, y: 0.08582127631749757
x: 1.8544398540806, y: 0.08616932002822837
x: 1.8546475859055898, y: 0.08651684632485106
x: 1.854855008449302, y: 0.08686385520736564
x: 1.855062121711737, y: 0.08721034667577211
x: 1.8552689256928945, y: 0.08755632073007048
x: 1.8554754203927746, y: 0.08790177737026075
x: 1.8556816058113772, y: 0.08824671659634291
x: 1.8558874819487026, y: 0.08859113840831696
x: 1.8560930488047505, y: 0.0889350428061829
x: 1.8562983063795209, y: 0.08927842978994074
x: 1.8565032546730138, y: 0.08962129935959048
x: 1.8567078936852295, y: 0.08996365151513211
x: 1.8569122234161677, y: 0.09030548625656563
x: 1.8571162438658284, y: 0.09064680358389104
x: 1.8573199550342119, y: 0.09098760349710835
x: 1.8575233569213179, y: 0.09132788599621756
x: 1.8577264495271464, y: 0.09166765108121866
x: 1.8579292328516976, y: 0.09200689875211165
x: 1.8581317068949714, y: 0.09234562900889653
x: 1.8583338716569677, y: 0.09268384185157331
x: 1.8585357271376868, y: 0.093021537280142
x: 1.8587372733371283, y: 0.09335871529460256
x: 1.8589385102552924, y: 0.09369537589495502
x: 1.8591394378921793, y: 0.09403151908119937
x: 1.8593400562477886, y: 0.09436714485333562
x: 1.8595403653221205, y: 0.09470225321136377
x: 1.859740365115175, y: 0.09503684415528381
x: 1.859940055626952, y: 0.09537091768509574
x: 1.8601394368574518, y: 0.09570447380079956
x: 1.860338508806674, y: 0.09603751250239528
x: 1.860537271474619, y: 0.0963700337898829
x: 1.8607357248612864, y: 0.09670203766326241
x: 1.8609338689666763, y: 0.09703352412253381
x: 1.861131703790789, y: 0.0973644931676971
x: 1.8613292293336243, y: 0.09769494479875229
x: 1.861526445595182, y: 0.09802487901569938
x: 1.8617233525754626, y: 0.09835429581853836
x: 1.8619199502744657, y: 0.09868319520726923
x: 1.8621162386921912, y: 0.099011577181892
x: 1.8623122178286395, y: 0.09933944174240666
x: 1.8625078876838104, y: 0.09966678888881322
x: 1.8627032482577037, y: 0.09999361862111167
x: 1.8628982995503196, y: 0.10031993093930201
x: 1.8630930415616582, y: 0.10064572584338426
x: 1.8632874742917194, y: 0.10097100333335839
x: 1.863481597740503, y: 0.10129576340922442
x: 1.8636754119080094, y: 0.10162000607098233
x: 1.8638689167942384, y: 0.10194373131863214
x: 1.8640621123991898, y: 0.10226693915217386
x: 1.864254998722864, y: 0.10258962957160746
x: 1.8644475757652608, y: 0.10291180257693296
x: 1.86463984352638, y: 0.10323345816815034
x: 1.864831802006222, y: 0.10355459634525963
x: 1.8650234512047865, y: 0.10387521710826081
x: 1.8652147911220736, y: 0.10419532045715388
x: 1.8654058217580833, y: 0.10451490639193885
x: 1.8655965431128156, y: 0.1048339749126157
x: 1.8657869551862705, y: 0.10515252601918446
x: 1.8659770579784478, y: 0.10547055971164511
x: 1.866166851489348, y: 0.10578807598999765
x: 1.8663563357189705, y: 0.10610507485424209
x: 1.8665455106673157, y: 0.10642155630437841
x: 1.8667343763343835, y: 0.10673752034040664
x: 1.866922932720174, y: 0.10705296696232676
x: 1.8671111798246869, y: 0.10736789617013877
x: 1.8672991176479226, y: 0.10768230796384268
x: 1.8674867461898808, y: 0.10799620234343847
x: 1.8676740654505615, y: 0.10830957930892617
x: 1.867861075429965, y: 0.10862243886030576
x: 1.868047776128091, y: 0.10893478099757724
x: 1.8682341675449394, y: 0.10924660572074062
x: 1.8684202496805107, y: 0.10955791302979588
x: 1.8686060225348045, y: 0.10986870292474304
x: 1.8687914861078208, y: 0.11017897540558211
x: 1.8689766403995598, y: 0.11048873047231306
x: 1.8691614854100214, y: 0.1107979681249359
x: 1.8693460211392054, y: 0.11110668836345064
x: 1.869530247587112, y: 0.11141489118785727
x: 1.8697141647537414, y: 0.1117225765981558
x: 1.8698977726390933, y: 0.11202974459434623
x: 1.8700810712431677, y: 0.11233639517642854
x: 1.8702640605659648, y: 0.11264252834440275
x: 1.8704467406074845, y: 0.11294814409826885
x: 1.8706291113677267, y: 0.11325324243802685
x: 1.8708111728466916, y: 0.11355782336367674
x: 1.870992925044379, y: 0.11386188687521853
x: 1.871174367960789, y: 0.11416543297265222
x: 1.8713555015959218, y: 0.1144684616559778
x: 1.871536325949777, y: 0.11477097292519527
x: 1.8717168410223548, y: 0.11507296678030463
x: 1.8718970468136553, y: 0.11537444322130588
x: 1.8720769433236784, y: 0.11567540224819904
x: 1.872256530552424, y: 0.11597584386098408
x: 1.872435808499892, y: 0.11627576805966103
x: 1.8726147771660828, y: 0.11657517484422986
x: 1.8727934365509962, y: 0.11687406421469058
x: 1.872971786654632, y: 0.11717243617104321
x: 1.8731498274769907, y: 0.11747029071328773
x: 1.8733275590180718, y: 0.11776762784142414
x: 1.8735049812778755, y: 0.11806444755545244
x: 1.8736820942564019, y: 0.11836074985537264
x: 1.8738588979536508, y: 0.11865653474118473
x: 1.8740353923696222, y: 0.11895180221288872
x: 1.8742115775043164, y: 0.1192465522704846
x: 1.8743874533577332, y: 0.11954078491397237
x: 1.8745630199298724, y: 0.11983450014335204
x: 1.8747382772207344, y: 0.1201276979586236
x: 1.874913225230319, y: 0.12042037835978706
x: 1.875087863958626, y: 0.12071254134684241
x: 1.8752621934056555, y: 0.12100418691978965
x: 1.8754362135714078, y: 0.12129531507862878
x: 1.8756099244558826, y: 0.12158592582335982
x: 1.87578332605908, y: 0.12187601915398275
x: 1.875956418381, y: 0.12216559507049757
x: 1.8761292014216426, y: 0.12245465357290428
x: 1.8763016751810078, y: 0.12274319466120288
x: 1.8764738396590956, y: 0.12303121833539339
x: 1.876645694855906, y: 0.12331872459547578
x: 1.876817240771439, y: 0.12360571344145008
x: 1.8769884774056946, y: 0.12389218487331626
x: 1.8771594047586728, y: 0.12417813889107433
x: 1.8773300228303735, y: 0.12446357549472431
x: 1.877500331620797, y: 0.12474849468426617
x: 1.877670331129943, y: 0.12503289645969992
x: 1.8778400213578115, y: 0.12531678082102557
x: 1.8780094023044025, y: 0.12560014776824313
x: 1.8781784739697163, y: 0.12588299730135258
x: 1.8783472363537526, y: 0.1261653294203539
x: 1.8785156894565114, y: 0.12644714412524713
