x: 1, y: 0.8
x: 0.3197812164371496, y: 0.8268055423491969
x: 0.319437855057378, y: 0.8275767446349024
x: 0.3190948930929899, y: 0.8283470498189685
x: 0.3187523305439853, y: 0.8291164579013951
x: 0.31841016741036415, y: 0.8298849688821823
x: 0.3180684036921265, y: 0.8306525827613301
x: 0.31772703938927244, y: 0.8314192995388385
x: 0.31738607450180184, y: 0.8321851192147076
x: 0.31704550902971473, y: 0.8329500417889373
x: 0.3167053429730111, y: 0.8337140672615275
x: 0.316365576331691, y: 0.8344771956324784
x: 0.31602620910575435, y: 0.8352394269017898
x: 0.31568724129520126, y: 0.8360007610694618
x: 0.31534867290003166, y: 0.8367611981354943
x: 0.31501050392024554, y: 0.8375207380998875
x: 0.3146727343558429, y: 0.8382793809626413
x: 0.3143353642068238, y: 0.8390371267237557
x: 0.3139983934731882, y: 0.8397939753832308
x: 0.3136618221549361, y: 0.8405499269410663
x: 0.3133256502520675, y: 0.8413049813972625
x: 0.31298987776458237, y: 0.8420591387518193
x: 0.31265450469248074, y: 0.8428123990047366
x: 0.31231953103576265, y: 0.8435647621560145
x: 0.31198495679442806, y: 0.8443162282056531
x: 0.31165078196847695, y: 0.8450667971536523
x: 0.31131700655790934, y: 0.8458164690000121
x: 0.3109836305627252, y: 0.8465652437447324
x: 0.31065065398292463, y: 0.8473131213878133
x: 0.31031807681850754, y: 0.8480601019292549
x: 0.30998589906947394, y: 0.8488061853690569
x: 0.3096541207358238, y: 0.8495513717072196
x: 0.3093227418175572, y: 0.850295660943743
x: 0.3089917623146741, y: 0.8510390530786269
x: 0.30866118222717454, y: 0.8517815481118715
x: 0.30833100155505844, y: 0.8525231460434766
x: 0.30800122029832583, y: 0.8532638468734423
x: 0.3076718384569767, y: 0.8540036506017685
x: 0.30734285603101114, y: 0.8547425572284554
x: 0.30701427302042905, y: 0.8554805667535028
x: 0.30668608942523046, y: 0.8562176791769109
x: 0.30635830524541535, y: 0.8569538944986796
x: 0.30603092048098374, y: 0.8576892127188089
x: 0.3057039351319356, y: 0.8584236338372988
x: 0.30537734919827103, y: 0.8591571578541493
x: 0.30505116267998994, y: 0.8598897847693603
x: 0.30472537557709234, y: 0.8606215145829319
x: 0.3043999878895782, y: 0.8613523472948641
x: 0.3040749996174476, y: 0.862082282905157
x: 0.30375041076070053, y: 0.8628113214138105
x: 0.30342622131933694, y: 0.8635394628208245
x: 0.30310243129335684, y: 0.8642667071261991
x: 0.30277904068276024, y: 0.8649930543299343
x: 0.3024560494875471, y: 0.8657185044320301
x: 0.30213345770771755, y: 0.8664430574324865
x: 0.30181126534327146, y: 0.8671667133313035
x: 0.30148947239420887, y: 0.8678894721284811
x: 0.30116807886052976, y: 0.8686113338240193
x: 0.30084708474223415, y: 0.8693322984179181
x: 0.3005264900393221, y: 0.8700523659101775
x: 0.3002062947517935, y: 0.8707715363007975
x: 0.2998864988796484, y: 0.8714898095897781
x: 0.2995671024228868, y: 0.8722071857771192
x: 0.2992481053815087, y: 0.8729236648628209
x: 0.29892950775551413, y: 0.8736392468468833
x: 0.29861130954490306, y: 0.8743539317293063
x: 0.2982935107496755, y: 0.8750677195100899
x: 0.2979761113698314, y: 0.875780610189234
x: 0.29765911140537077, y: 0.8764926037667388
x: 0.2973425108562937, y: 0.8772037002426041
x: 0.29702630972260013, y: 0.87791389961683
x: 0.29671050800429005, y: 0.8786232018894164
x: 0.29639510570136346, y: 0.8793316070603636
x: 0.29608010281382036, y: 0.8800391151296714
x: 0.2957654993416608, y: 0.8807457260973397
x: 0.29545129528488473, y: 0.8814514399633686
x: 0.29513749064349215, y: 0.8821562567277581
x: 0.29482408541748306, y: 0.8828601763905082
x: 0.29451107960685746, y: 0.8835631989516188
x: 0.29419847321161535, y: 0.8842653244110901
x: 0.2938862662317568, y: 0.884966552768922
x: 0.2935744586672817, y: 0.8856668840251145
x: 0.2932630505181901, y: 0.8863663181796676
x: 0.29295204178448203, y: 0.8870648552325813
x: 0.2926414324661574, y: 0.8877624951838555
x: 0.29233122256321636, y: 0.8884592380334904
x: 0.2920214120756588, y: 0.8891550837814858
x: 0.2917120010034847, y: 0.8898500324278418
x: 0.2914029893466941, y: 0.8905440839725585
x: 0.291094377105287, y: 0.8912372384156357
x: 0.29078616427926346, y: 0.8919294957570736
x: 0.2904783508686234, y: 0.892620855996872
x: 0.2901709368733668, y: 0.893311319135031
x: 0.2898639222934937, y: 0.8940008851715506
x: 0.2895573071290041, y: 0.8946895541064308
x: 0.2892510913798981, y: 0.8953773259396716
x: 0.2889452750461755, y: 0.896064200671273
x: 0.28863985812783644, y: 0.896750178301235
x: 0.28833484062488085, y: 0.8974352588295577
x: 0.28803022253730876, y: 0.8981194422562409
x: 0.2877260038651202, y: 0.8988027285812846
x: 0.28742218460831515, y: 0.899485117804689
x: 0.2871187647668936, y: 0.9001666099264539
x: 0.2868157443408555, y: 0.9008472049465794
x: 0.2865131233302009, y: 0.9015269028650656
x: 0.28621090173492986, y: 0.9022057036819124
x: 0.2859090795550423, y: 0.9028836073971198
x: 0.28560765679053823, y: 0.9035606140106878
x: 0.28530663344141766, y: 0.9042367235226163
x: 0.28500600950768057, y: 0.9049119359329054
x: 0.28470578498932697, y: 0.9055862512415551
x: 0.2844059598863569, y: 0.9062596694485654
x: 0.28410653419877036, y: 0.9069321905539363
x: 0.2838075079265673, y: 0.9076038145576678
x: 0.2835088810697477, y: 0.9082745414597599
x: 0.2832106536283116, y: 0.9089443712602127
x: 0.28291282560225905, y: 0.909613303959026
x: 0.28261539699159, y: 0.9102813395561998
x: 0.2823183677963044, y: 0.9109484780517343
x: 0.28202173801640235, y: 0.9116147194456293
x: 0.28172550765188376, y: 0.912280063737885
x: 0.2814296767027487, y: 0.9129445109285013
x: 0.28113424516899715, y: 0.9136080610174782
x: 0.2808392130506291, y: 0.9142707140048156
x: 0.2805445803476445, y: 0.9149324698905137
x: 0.2802503470600434, y: 0.9155933286745723
x: 0.2799565131878259, y: 0.9162532903569915
x: 0.27966307873099183, y: 0.9169123549377713
x: 0.27937004368954127, y: 0.9175705224169117
x: 0.2790774080634742, y: 0.9182277927944128
x: 0.2787851718527906, y: 0.9188841660702745
x: 0.2784933350574906, y: 0.9195396422444967
x: 0.27820189767757403, y: 0.9201942213170795
x: 0.27791085971304097, y: 0.9208479032880229
x: 0.2776202211638914, y: 0.9215006881573269
x: 0.2773299820301253, y: 0.9221525759249914
x: 0.2770401423117428, y: 0.9228035665910166
x: 0.27675070200874374, y: 0.9234536601554024
x: 0.2764616611211282, y: 0.9241028566181488
x: 0.2761730196488961, y: 0.9247511559792558
x: 0.27588477759204755, y: 0.9253985582387234
x: 0.2755969349505825, y: 0.9260450633965516
x: 0.275309491724501, y: 0.9266906714527403
x: 0.2750224479138029, y: 0.9273353824072896
x: 0.27473580351848836, y: 0.9279791962601995
x: 0.2744495585385573, y: 0.9286221130114701
x: 0.2741637129740097, y: 0.9292641326611013
x: 0.2738782668248457, y: 0.9299052552090931
x: 0.2735932200910651, y: 0.9305454806554454
x: 0.27330857277266807, y: 0.9311848090001583
x: 0.2730243248696545, y: 0.9318232402432318
x: 0.2727404763820244, y: 0.9324607743846659
x: 0.2724570273097779, y: 0.9330974114244606
x: 0.27217397765291484, y: 0.9337331513626159
x: 0.2718913274114353, y: 0.9343679941991319
x: 0.2716090765853392, y: 0.9350019399340084
x: 0.27132722517462665, y: 0.9356349885672455
x: 0.2710457731792976, y: 0.9362671400988432
x: 0.2707647205993521, y: 0.9368983945288014
x: 0.27048406743479003, y: 0.9375287518571203
x: 0.27020381368561147, y: 0.9381582120837997
x: 0.2699239593518164, y: 0.9387867752088398
x: 0.2696445044334049, y: 0.9394144412322405
x: 0.26936544893037684, y: 0.9400412101540018
x: 0.2690867928427323, y: 0.9406670819741236
x: 0.26880853617047124, y: 0.9412920566926061
x: 0.26853067891359367, y: 0.9419161343094491
x: 0.26825322107209965, y: 0.9425393148246527
x: 0.2679761626459891, y: 0.9431615982382169
x: 0.26769950363526207, y: 0.9437829845501418
x: 0.2674232440399185, y: 0.9444034737604272
x: 0.26714738385995845, y: 0.9450230658690733
x: 0.26687192309538194, y: 0.9456417608760799
x: 0.2665968617461889, y: 0.9462595587814471
x: 0.26632219981237937, y: 0.9468764595851749
x: 0.2660479372939533, y: 0.9474924632872632
x: 0.26577407419091076, y: 0.9481075698877122
x: 0.2655006105032517, y: 0.9487217793865218
x: 0.26522754623097616, y: 0.949335091783692
x: 0.26495488137408413, y: 0.9499475070792228
x: 0.2646826159325756, y: 0.9505590252731142
x: 0.2644107499064505, y: 0.9511696463653662
x: 0.26413928329570896, y: 0.9517793703559787
x: 0.26386821610035094, y: 0.9523881972449518
x: 0.2635975483203764, y: 0.9529961270322855
x: 0.26332727995578536, y: 0.9536031597179799
x: 0.2630574110065778, y: 0.9542092953020349
x: 0.26278794147275375, y: 0.9548145337844505
x: 0.26251887135431323, y: 0.9554188751652266
x: 0.2622502006512562, y: 0.9560223194443633
x: 0.26198192936358267, y: 0.9566248666218606
x: 0.2617140574912926, y: 0.9572265166977185
x: 0.26144658503438606, y: 0.957827269671937
x: 0.26117951199286304, y: 0.9584271255445161
x: 0.2609128383667235, y: 0.9590260843154559
x: 0.2606465641559675, y: 0.9596241459847562
x: 0.26038068936059494, y: 0.9602213105524171
x: 0.2601152139806059, y: 0.9608175780184386
x: 0.2598501380160004, y: 0.9614129483828207
x: 0.25958546146677836, y: 0.9620074216455633
x: 0.2593211843329398, y: 0.9626009978066665
x: 0.2590573066144848, y: 0.9631936768661304
x: 0.25879382831141323, y: 0.9637854588239549
x: 0.2585307494237252, y: 0.96437634368014
x: 0.2582680699514207, y: 0.9649663314346857
x: 0.2580057898944997, y: 0.9655554220875919
x: 0.25774390925296214, y: 0.9661436156388588
x: 0.2574824280268081, y: 0.9667309120884862
x: 0.2572213462160376, y: 0.9673173114364741
x: 0.2569606638206506, y: 0.9679028136828228
x: 0.25670038084064706, y: 0.9684874188275321
x: 0.256440497276027, y: 0.9690711268706019
x: 0.2561810131267905, y: 0.9696539378120324
x: 0.2559219283929374, y: 0.9702358516518234
x: 0.2556632430744679, y: 0.9708168683899749
x: 0.2554049571713819, y: 0.9713969880264871
x: 0.25514707068367937, y: 0.9719762105613599
x: 0.2548895836113603, y: 0.9725545359945933
x: 0.2546324959544248, y: 0.9731319643261873
x: 0.25437580771287277, y: 0.9737084955561419
x: 0.25411951888670425, y: 0.9742841296844571
x: 0.25386362947591923, y: 0.9748588667111329
x: 0.2536081394805177, y: 0.9754327066361692
x: 0.25335304890049964, y: 0.9760056494595661
x: 0.25309835773586514, y: 0.9765776951813236
x: 0.25284406598661413, y: 0.9771488438014418
x: 0.2525901736527466, y: 0.9777190953199206
x: 0.2523366807342626, y: 0.97828844973676
x: 0.25208358723116203, y: 0.9788569070519599
x: 0.25183089314344503, y: 0.9794244672655205
x: 0.2515785984711115, y: 0.9799911303774416
x: 0.2513267032141615, y: 0.9805568963877233
x: 0.251075207372595, y: 0.9811217652963655
x: 0.25082411094641194, y: 0.9816857371033685
x: 0.25057341393561244, y: 0.982248811808732
x: 0.25032311634019644, y: 0.9828109894124561
x: 0.2500732181601639, y: 0.9833722699145409
x: 0.2498237193955149, y: 0.9839326533149861
x: 0.2495746200462494, y: 0.984492139613792
x: 0.24932592011236737, y: 0.9850507288109585
x: 0.24907761959386884, y: 0.9856084209064855
x: 0.24882971849075383, y: 0.9861652159003731
x: 0.2485822168030223, y: 0.9867211137926214
x: 0.2483351145306743, y: 0.9872761145832303
x: 0.2480884116737098, y: 0.9878302182721997
x: 0.24784210823212877, y: 0.9883834248595298
x: 0.24759620420593126, y: 0.9889357343452204
x: 0.24735069959511724, y: 0.9894871467292716
x: 0.24710559439968674, y: 0.9900376620116834
x: 0.24686088861963973, y: 0.9905872801924558
x: 0.2466165822549762, y: 0.9911360012715889
x: 0.2463726753056962, y: 0.9916838252490825
x: 0.2461291677717997, y: 0.9922307521249367
x: 0.24588605965328666, y: 0.9927767818991515
x: 0.24564335095015716, y: 0.9933219145717269
x: 0.24540104166241114, y: 0.9938661501426629
x: 0.24515913179004864, y: 0.9944094886119594
x: 0.24491762133306963, y: 0.9949519299796166
x: 0.2446765102914741, y: 0.9954934742456344
x: 0.2444357986652621, y: 0.9960341214100128
x: 0.2441954864544336, y: 0.9965738714727518
x: 0.2439555736589886, y: 0.9971127244338513
x: 0.2437160602789271, y: 0.9976506802933115
x: 0.24347694631424907, y: 0.9981877390511322
x: 0.24323823176495457, y: 0.9987239007073135
x: 0.24299991663104356, y: 0.9992591652618554
x: 0.24276200091251607, y: 0.999793532714758
x: 0.24252448460937207, y: 1.0003270030660212
x: 0.24228736772161155, y: 1.000859576315645
x: 0.24205065024923456, y: 1.0013912524636293
x: 0.24181433219224105, y: 1.0019220315099742
x: 0.24157841355063103, y: 1.0024519134546797
x: 0.24134289432440453, y: 1.0029808982977457
x: 0.24110777451356152, y: 1.0035089860391724
x: 0.24087305411810203, y: 1.0040361766789596
x: 0.24063873313802603, y: 1.0045624702171074
x: 0.24040481157333352, y: 1.0050878666536158
x: 0.24017128942402452, y: 1.0056123659884848
x: 0.23993816669009901, y: 1.0061359682217146
x: 0.23970544337155703, y: 1.006658673353305
x: 0.23947311946839853, y: 1.0071804813832559
x: 0.23924119498062352, y: 1.0077013923115674
x: 0.23900966990823203, y: 1.0082214061382395
x: 0.23877854425122402, y: 1.0087405228632722
x: 0.23854781800959954, y: 1.0092587424866655
x: 0.23831749118335854, y: 1.0097760650084193
x: 0.23808756377250104, y: 1.0102924904285338
x: 0.23785803577702705, y: 1.0108080187470088
x: 0.23762890719693655, y: 1.0113226499638444
x: 0.23740017803222954, y: 1.0118363840790405
x: 0.23717184828290605, y: 1.0123492210925973
x: 0.23694391794896605, y: 1.0128611610045146
x: 0.23671638703040956, y: 1.0133722038147925
x: 0.23648925552723657, y: 1.013882349523431
x: 0.23626252343944706, y: 1.0143915981304303
x: 0.23603619076704108, y: 1.0148999496357902
x: 0.23581025751001858, y: 1.0154074040395107
x: 0.2355847236683796, y: 1.0159139613415917
x: 0.2353595892421241, y: 1.0164196215420334
x: 0.2351348542312521, y: 1.0169243846408356
x: 0.23491051863576362, y: 1.0174282506379984
x: 0.23468658245565863, y: 1.0179312195335217
x: 0.23446304569093715, y: 1.0184332913274057
x: 0.23423990834159916, y: 1.0189344660196502
x: 0.23401717040764466, y: 1.0194347436102553
x: 0.23379483188907368, y: 1.019934124099221
x: 0.2335728927858862, y: 1.0204326074865473
x: 0.2333513530980822, y: 1.0209301937722342
x: 0.2331302128256617, y: 1.0214268829562816
x: 0.23290947196862472, y: 1.0219226750386896
x: 0.23268913052697124, y: 1.0224175700194584
x: 0.23246918850070125, y: 1.0229115678985878
x: 0.23224964588981475, y: 1.0234046686760778
x: 0.23203050269431177, y: 1.0238968723519284
x: 0.23181175891419228, y: 1.0243881789261395
x: 0.2315934145494563, y: 1.0248785883987113
x: 0.23137546960010383, y: 1.0253681007696436
x: 0.23115792406613483, y: 1.0258567160389365
x: 0.23094077794754936, y: 1.02634443420659
x: 0.23072403124434737, y: 1.026831255272604
x: 0.2305076839565289, y: 1.0273171792369786
x: 0.23029173608409392, y: 1.0278022060997138
x: 0.23007618762704243, y: 1.0282863358608096
x: 0.22986103858537446, y: 1.028769568520266
x: 0.22964628895908998, y: 1.029251904078083
x: 0.22943193874818898, y: 1.0297333425342605
x: 0.2292179879526715, y: 1.0302138838887989
x: 0.22900443657253752, y: 1.0306935281416978
x: 0.22879128460778705, y: 1.0311722752929573
x: 0.22857853205842008, y: 1.0316501253425774
x: 0.22836617892443659, y: 1.032127078290558
x: 0.2281542252058366, y: 1.0326031341368993
x: 0.22794267090262013, y: 1.0330782928816011
x: 0.22773151601478717, y: 1.0335525545246635
x: 0.2275207605423377, y: 1.0340259190660865
x: 0.2273104044852717, y: 1.0344983865058701
x: 0.22710044784358924, y: 1.0349699568440143
x: 0.22689089061729026, y: 1.035440630080519
x: 0.2266817328063748, y: 1.0359104062153843
x: 0.22647297441084283, y: 1.0363792852486102
x: 0.22626461543069434, y: 1.0368472671801967
x: 0.22605665586592938, y: 1.0373143520101438
x: 0.2258490957165479, y: 1.0377805397384516
x: 0.22564193498254992, y: 1.03824583036512
x: 0.22543517366393545, y: 1.038710223890149
x: 0.22522881176070447, y: 1.0391737203135387
x: 0.225022849272857, y: 1.039636319635289
x: 0.22481728620039304, y: 1.0400980218553997
x: 0.22461212254331256, y: 1.040558826973871
x: 0.2244073583016156, y: 1.041018734990703
x: 0.22420299347530212, y: 1.0414777459058955
x: 0.22399902806437216, y: 1.0419358597194486
x: 0.2237954620688257, y: 1.0423930764313623
x: 0.22359229548866272, y: 1.0428493960416365
x: 0.22338952832388326, y: 1.0433048185502714
x: 0.2231871605744873, y: 1.0437593439572668
x: 0.22298519224047483, y: 1.0442129722626228
x: 0.22278362332184587, y: 1.0446657034663394
x: 0.2225824538186004, y: 1.0451175375684167
x: 0.22238168373073844, y: 1.0455684745688547
x: 0.22218131305825997, y: 1.0460185144676533
x: 0.221981341801165, y: 1.0464676572648124
x: 0.22178176995945353, y: 1.046915902960332
x: 0.22158259753312556, y: 1.0473632515542124
x: 0.2213838245221811, y: 1.0478097030464533
x: 0.22118545092662015, y: 1.0482552574370547
x: 0.22098747674644267, y: 1.0486999147260168
x: 0.22078990198164872, y: 1.0491436749133394
x: 0.22059272663223825, y: 1.0495865379990226
x: 0.2203959506982113, y: 1.0500285039830664
x: 0.22019957417956784, y: 1.0504695728654707
x: 0.22000359707630787, y: 1.0509097446462357
x: 0.21980801938843142, y: 1.0513490193253612
x: 0.21961284111593846, y: 1.0517873969028473
x: 0.219418062258829, y: 1.052224877378694
x: 0.21922368281710305, y: 1.0526614607529015
x: 0.2190297027907606, y: 1.0530971470254695
x: 0.21883612217980164, y: 1.0535319361963982
x: 0.21864294098422618, y: 1.0539658282656874
x: 0.2184501592040342, y: 1.0543988232333372
x: 0.21825777683922576, y: 1.0548309210993476
x: 0.2180657938898008, y: 1.0552621218637186
x: 0.21787421035575935, y: 1.0556924255264502
x: 0.2176830262371014, y: 1.0561218320875423
x: 0.21749224153382693, y: 1.056550341546995
