x: 1, y: 0.8
x: 0.14003169349781552, y: 0.8500698862265309
x: 0.13930344836219333, y: 0.8513836752287375
x: 0.13857544126809468, y: 0.8526970347926679
x: 0.13784767221551955, y: 0.854009964918322
x: 0.13712014120446797, y: 0.8553224656057
x: 0.13639284823493994, y: 0.8566345368548017
x: 0.13566579330693546, y: 0.8579461786656273
x: 0.1349389764204545, y: 0.8592573910381767
x: 0.13421239757549708, y: 0.8605681739724498
x: 0.1334860567720632, y: 0.8618785274684467
x: 0.13275995401015286, y: 0.8631884515261674
x: 0.13203408928976607, y: 0.8644979461456119
x: 0.13130846261090282, y: 0.8658070113267803
x: 0.1305830739735631, y: 0.8671156470696724
x: 0.12985792337774693, y: 0.8684238533742883
x: 0.1291330108234543, y: 0.8697316302406279
x: 0.1284083363106852, y: 0.8710389776686914
x: 0.12768389983943967, y: 0.8723458956584788
x: 0.12695970140971766, y: 0.8736523842099898
x: 0.1262357410215192, y: 0.8749584433232247
x: 0.12551201867484427, y: 0.8762640729981834
x: 0.12478853436969288, y: 0.8775692732348659
x: 0.12406528810606504, y: 0.8788740440332722
x: 0.12334227988396074, y: 0.8801783853934022
x: 0.12261950970337998, y: 0.8814822973152561
x: 0.12189697756432276, y: 0.8827857797988338
x: 0.12117468346678908, y: 0.8840888328441352
x: 0.12045262741077895, y: 0.8853914564511605
x: 0.11973080939629235, y: 0.8866936506199095
x: 0.1190092294233293, y: 0.8879954153503823
x: 0.11828788749188979, y: 0.889296750642579
x: 0.11756678360197381, y: 0.8905976564964994
x: 0.11684591775358139, y: 0.8918981329121436
x: 0.11612528994671249, y: 0.8931981798895116
x: 0.11540490018136713, y: 0.8944977974286034
x: 0.11468474845754532, y: 0.895796985529419
x: 0.11396483477524705, y: 0.8970957441919584
x: 0.11324515913447232, y: 0.8983940734162216
x: 0.11252572153522113, y: 0.8996919732022085
x: 0.11180652197749348, y: 0.9009894435499193
x: 0.11108756046128937, y: 0.9022864844593539
x: 0.1103688369866088, y: 0.9035830959305122
x: 0.10965035155345178, y: 0.9048792779633944
x: 0.1089321041618183, y: 0.9061750305580003
x: 0.10821409481170835, y: 0.90747035371433
x: 0.10749632350312195, y: 0.9087652474323836
x: 0.10677879023605909, y: 0.9100597117121609
x: 0.10606149501051977, y: 0.9113537465536621
x: 0.10534443782650399, y: 0.912647351956887
x: 0.10462761868401176, y: 0.9139405279218357
x: 0.10391103758304306, y: 0.9152332744485082
x: 0.1031946945235979, y: 0.9165255915369045
x: 0.10247858950567629, y: 0.9178174791870246
x: 0.10176272252927822, y: 0.9191089373988685
x: 0.10104709359440368, y: 0.9203999661724361
x: 0.1003317027010527, y: 0.9216905655077277
x: 0.09961654984922524, y: 0.9229807354047429
x: 0.09890163503892133, y: 0.924270475863482
x: 0.09818695827014096, y: 0.9255597868839449
x: 0.09747251954288412, y: 0.9268486684661316
x: 0.09675831885715083, y: 0.928137120610042
x: 0.09604435621294108, y: 0.9294251433156763
x: 0.09533063161025487, y: 0.9307127365830343
x: 0.0946171450490922, y: 0.9319999004121162
x: 0.09390389652945308, y: 0.9332866348029218
x: 0.09319088605133749, y: 0.9345729397554513
x: 0.09247811361474545, y: 0.9358588152697045
x: 0.09176557921967694, y: 0.9371442613456815
x: 0.09105328286613198, y: 0.9384292779833824
x: 0.09034122455411056, y: 0.939713865182807
x: 0.08962940428361268, y: 0.9409980229439554
x: 0.08891782205463834, y: 0.9422817512668276
x: 0.08820647786718755, y: 0.9435650501514236
x: 0.08749537172126029, y: 0.9448479195977434
x: 0.08678450361685658, y: 0.946130359605787
x: 0.0860738735539764, y: 0.9474123701755544
x: 0.08536348153261977, y: 0.9486939513070455
x: 0.08465332755278668, y: 0.9499751030002604
x: 0.08394341161447713, y: 0.9512558252551992
x: 0.08323373371769112, y: 0.9525361180718618
x: 0.08252429386242865, y: 0.9538159814502482
x: 0.08181509204868972, y: 0.9550954153903582
x: 0.08110612827647434, y: 0.9563744198921922
x: 0.0803974025457825, y: 0.95765299495575
x: 0.07968891485661418, y: 0.9589311405810315
x: 0.07898066520896942, y: 0.9602088567680368
x: 0.07827265360284819, y: 0.9614861435167659
x: 0.0775648800382505, y: 0.9627630008272188
x: 0.07685734451517635, y: 0.9640394286993955
x: 0.07615004703362575, y: 0.965315427133296
x: 0.07544298759359869, y: 0.9665909961289203
x: 0.07473616619509517, y: 0.9678661356862684
x: 0.07402958283811518, y: 0.9691408458053403
x: 0.07332323752265875, y: 0.970415126486136
x: 0.07261713024872585, y: 0.9716889777286555
x: 0.0719112610163165, y: 0.9729623995328988
x: 0.07120562982543067, y: 0.9742353918988659
x: 0.0705002366760684, y: 0.9755079548265567
x: 0.06979508156822967, y: 0.9767800883159714
x: 0.06909016450191448, y: 0.9780517923671098
x: 0.06838548547712282, y: 0.9793230669799721
x: 0.06768104449385472, y: 0.9805939121545582
x: 0.06697684155211014, y: 0.981864327890868
x: 0.06627287665188912, y: 0.9831343141889016
x: 0.06556914979319163, y: 0.984403871048659
x: 0.06486566097601769, y: 0.9856729984701402
x: 0.06416241020036728, y: 0.9869416964533453
x: 0.06345939746624041, y: 0.9882099649982741
x: 0.06275662277363708, y: 0.9894778041049267
x: 0.0620540861225573, y: 0.990745213773303
x: 0.061351787513001056, y: 0.9920121940034032
x: 0.060649726944968355, y: 0.9932787447952273
x: 0.059947904418459194, y: 0.994544866148775
x: 0.059246319933473575, y: 0.9958105580640466
x: 0.0585449734900115, y: 0.9970758205410419
x: 0.05784386508807296, y: 0.9983406535797611
x: 0.057142994727657964, y: 0.9996050571802041
x: 0.05644236240876651, y: 1.000869031342371
x: 0.055741968131398596, y: 1.0021325760662614
x: 0.055041811895554224, y: 1.0033956913518758
x: 0.054341893701233386, y: 1.004658377199214
x: 0.05364221354843609, y: 1.0059206336082758
x: 0.052942771437162334, y: 1.0071824605790616
x: 0.05224356736741212, y: 1.0084438581115711
x: 0.051544601339185446, y: 1.0097048262058044
x: 0.050845873352482314, y: 1.0109653648617616
x: 0.05014738340730272, y: 1.0122254740794425
x: 0.05, y: 1.0134851538588472
x: 0.05069801386213251, y: 1.0147444041999756
x: 0.05139578968274148, y: 1.016003225102828
x: 0.052093327461826905, y: 1.017261616567404
x: 0.05279062719938879, y: 1.0185195785937038
x: 0.053487688895427134, y: 1.0197771111817275
x: 0.054184512549941936, y: 1.021034214331475
x: 0.0548810981629332, y: 1.0222908880429462
x: 0.05557744573440092, y: 1.0235471323161414
x: 0.0562735552643451, y: 1.0248029471510602
x: 0.056969426752765735, y: 1.0260583325477028
x: 0.05766506019966283, y: 1.0273132885060694
x: 0.05836045560503639, y: 1.0285678150261597
x: 0.0590556129688864, y: 1.0298219121079737
x: 0.059750532291212875, y: 1.0310755797515114
x: 0.06044521357201581, y: 1.0323288179567731
x: 0.0611396568112952, y: 1.0335816267237585
x: 0.06183386200905105, y: 1.0348340060524677
x: 0.06252782916528336, y: 1.0360859559429008
x: 0.06322155827999214, y: 1.0373374763950576
x: 0.06391504935317736, y: 1.0385885674089381
x: 0.06460830238483906, y: 1.0398392289845426
x: 0.0653013173749772, y: 1.0410894611218708
x: 0.06599409432359181, y: 1.0423392638209228
x: 0.06668663323068287, y: 1.0435886370816985
x: 0.0673789340962504, y: 1.044837580904198
x: 0.06807099692029438, y: 1.0460860952884214
x: 0.06876282170281482, y: 1.0473341802343685
x: 0.06945440844381172, y: 1.0485818357420396
x: 0.07014575714328508, y: 1.0498290618114343
x: 0.07083686780123491, y: 1.0510758584425528
x: 0.07152774041766119, y: 1.0523222256353952
x: 0.07221837499256394, y: 1.0535681633899614
x: 0.07290877152594313, y: 1.0548136717062513
x: 0.0735989300177988, y: 1.056058750584265
x: 0.07428885046813091, y: 1.0573034000240025
x: 0.0749785328769395, y: 1.0585476200254638
x: 0.07566797724422453, y: 1.0597914105886488
x: 0.07635718356998603, y: 1.0610347717135578
x: 0.07704615185422398, y: 1.0622777034001905
x: 0.07773488209693839, y: 1.0635202056485469
x: 0.07842337429812926, y: 1.0647622784586273
x: 0.0791116284577966, y: 1.0660039218304314
x: 0.07979964457594038, y: 1.0672451357639592
x: 0.08048742265256063, y: 1.068485920259211
x: 0.08117496268765734, y: 1.0697262753161865
x: 0.0818622646812305, y: 1.0709662009348857
x: 0.08254932863328013, y: 1.0722056971153087
x: 0.08323615454380622, y: 1.0734447638574556
x: 0.08392274241280875, y: 1.0746834011613262
x: 0.08460909224028776, y: 1.0759216090269206
x: 0.08529520402624322, y: 1.077159387454239
x: 0.08598107777067514, y: 1.078396736443281
x: 0.08666671347358351, y: 1.0796336559940467
x: 0.08735211113496835, y: 1.0808701461065364
x: 0.08803727075482964, y: 1.0821062067807499
x: 0.0887221923331674, y: 1.083341838016687
x: 0.08940687586998163, y: 1.084577039814348
x: 0.0900913213652723, y: 1.0858118121737328
x: 0.09077552881903944, y: 1.0870461550948414
x: 0.09145949823128303, y: 1.0882800685776737
x: 0.0921432296020031, y: 1.08951355262223
x: 0.0928267229311996, y: 1.09074660722851
x: 0.09350997821887258, y: 1.0919792323965136
x: 0.09419299546502201, y: 1.0932114281262413
x: 0.0948757746696479, y: 1.0944431944176927
x: 0.09555831583275025, y: 1.0956745312708678
x: 0.09624061895432906, y: 1.0969054386857666
x: 0.09692268403438432, y: 1.0981359166623894
x: 0.09760451107291605, y: 1.099365965200736
x: 0.09828610006992423, y: 1.1005955843008062
x: 0.09896745102540888, y: 1.1018247739626004
x: 0.09964856393936998, y: 1.1030535341861183
x: 0.10032943881180754, y: 1.10428186497136
x: 0.10101007564272156, y: 1.1055097663183255
x: 0.10169047443211204, y: 1.1067372382270149
x: 0.10237063517997898, y: 1.107964280697428
x: 0.10305055788632238, y: 1.109190893729565
x: 0.10373024255114223, y: 1.1104170773234256
x: 0.10440968917443855, y: 1.11164283147901
x: 0.10508889775621133, y: 1.1128681561963183
x: 0.10576786829646057, y: 1.1140930514753504
x: 0.10644660079518627, y: 1.1153175173161063
x: 0.10712509525238842, y: 1.1165415537185859
x: 0.10780335166806704, y: 1.1177651606827894
x: 0.10848137004222211, y: 1.1189883382087167
x: 0.10915915037485364, y: 1.1202110862963677
x: 0.10983669266596163, y: 1.1214334049457426
x: 0.11051399691554609, y: 1.1226552941568413
x: 0.11119106312360699, y: 1.1238767539296637
x: 0.11186789129014436, y: 1.1250977842642098
x: 0.11254448141515819, y: 1.1263183851604799
x: 0.11322083349864848, y: 1.1275385566184737
x: 0.11389694754061522, y: 1.1287582986381912
x: 0.11457282354105842, y: 1.1299776112196327
x: 0.11524846149997808, y: 1.131196494362798
x: 0.11592386141737421, y: 1.1324149480676868
x: 0.11659902329324678, y: 1.1336329723342997
x: 0.11727394712759583, y: 1.1348505671626363
x: 0.11794863292042132, y: 1.1360677325526967
x: 0.11862308067172328, y: 1.1372844685044807
x: 0.11929729038150169, y: 1.1385007750179887
x: 0.11997126204975657, y: 1.1397166520932205
x: 0.1206449956764879, y: 1.140932099730176
x: 0.1213184912616957, y: 1.1421471179288554
x: 0.12199174880537994, y: 1.1433617066892585
x: 0.12266476830754065, y: 1.1445758660113854
x: 0.12333754976817783, y: 1.1457895958952362
x: 0.12401009318729146, y: 1.1470028963408108
x: 0.12468239856488156, y: 1.148215767348109
x: 0.12535446590094812, y: 1.1494282089171313
x: 0.12602629519549113, y: 1.1506402210478772
x: 0.1266978864485106, y: 1.151851803740347
x: 0.12736923966000652, y: 1.1530629569945403
x: 0.12804035482997891, y: 1.1542736808104577
x: 0.12871123195842776, y: 1.1554839751880988
x: 0.12938187104535306, y: 1.1566938401274636
x: 0.13005227209075482, y: 1.1579032756285523
x: 0.13072243509463305, y: 1.1591122816913648
x: 0.13139236005698773, y: 1.160320858315901
x: 0.13206204697781887, y: 1.1615290055021612
x: 0.13273149585712646, y: 1.162736723250145
x: 0.13340070669491053, y: 1.1639440115598527
x: 0.13406967949117105, y: 1.165150870431284
x: 0.13473841424590802, y: 1.1663572998644394
x: 0.13540691095912144, y: 1.1675632998593184
x: 0.13607516963081134, y: 1.1687688704159211
x: 0.1367431902609777, y: 1.1699740115342478
x: 0.1374109728496205, y: 1.1711787232142983
x: 0.13807851739673976, y: 1.1723830054560724
x: 0.1387458239023355, y: 1.1735868582595705
x: 0.1394128923664077, y: 1.1747902816247924
x: 0.14007972278895633, y: 1.175993275551738
x: 0.14074631516998146, y: 1.1771958400404072
x: 0.14141266950948303, y: 1.1783979750908005
x: 0.14207878580746106, y: 1.1795996807029174
x: 0.14274466406391553, y: 1.1808009568767581
x: 0.1434103042788465, y: 1.1820018036123228
x: 0.1440757064522539, y: 1.1832022209096111
x: 0.14474087058413776, y: 1.1844022087686232
x: 0.14540579667449807, y: 1.1856017671893593
x: 0.14607048472333486, y: 1.186800896171819
x: 0.1467349347306481, y: 1.1879995957160026
x: 0.1473991466964378, y: 1.1891978658219098
x: 0.14806312062070395, y: 1.190395706489541
x: 0.14872685650344658, y: 1.1915931177188959
x: 0.14939035434466566, y: 1.1927900995099745
x: 0.1500536141443612, y: 1.193986651862777
x: 0.15071663590253317, y: 1.1951827747773034
x: 0.15137941961918164, y: 1.1963784682535534
x: 0.15204196529430655, y: 1.1975737322915274
x: 0.15270427292790792, y: 1.1987685668912251
x: 0.15336634251998574, y: 1.1999629720526466
x: 0.15402817407054004, y: 1.201156947775792
x: 0.15468976757957079, y: 1.202350494060661
x: 0.155351123047078, y: 1.203543610907254
x: 0.15601224047306167, y: 1.2047362983155705
x: 0.1566731198575218, y: 1.205928556285611
x: 0.1573337612004584, y: 1.2071203848173753
x: 0.15799416450187143, y: 1.2083117839108632
x: 0.15865432976176094, y: 1.2095027535660752
x: 0.1593142569801269, y: 1.2106932937830108
x: 0.15997394615696933, y: 1.2118834045616702
x: 0.1606333972922882, y: 1.2130730859020535
x: 0.16129261038608356, y: 1.2142623378041606
x: 0.16195158543835536, y: 1.2154511602679914
x: 0.16261032244910362, y: 1.216639553293546
x: 0.16326882141832832, y: 1.2178275168808244
x: 0.1639270823460295, y: 1.2190150510298265
x: 0.16458510523220715, y: 1.2202021557405525
x: 0.16524289007686124, y: 1.2213888310130023
x: 0.16590043687999179, y: 1.222575076847176
x: 0.1665577456415988, y: 1.2237608932430732
x: 0.16721481636168228, y: 1.2249462802006945
x: 0.1678716490402422, y: 1.2261312377200395
x: 0.1685282436772786, y: 1.2273157658011082
x: 0.16918460027279145, y: 1.2284998644439007
x: 0.16984071882678076, y: 1.229683533648417
x: 0.17049659933924652, y: 1.2308667734146572
x: 0.17115224181018873, y: 1.232049583742621
x: 0.17180764623960743, y: 1.2332319646323089
x: 0.17246281262750257, y: 1.2344139160837204
x: 0.17311774097387417, y: 1.2355954380968557
x: 0.17377243127872224, y: 1.236776530671715
x: 0.17442688354204677, y: 1.2379571938082978
x: 0.17508109776384775, y: 1.2391374275066045
x: 0.1757350739441252, y: 1.240317231766635
x: 0.1763888120828791, y: 1.2414966065883895
x: 0.17704231218010946, y: 1.2426755519718675
x: 0.17769557423581628, y: 1.2438540679170693
x: 0.17834859824999955, y: 1.245032154423995
x: 0.1790013842226593, y: 1.2462098114926445
x: 0.1796539321537955, y: 1.2473870391230177
x: 0.18030624204340814, y: 1.2485638373151149
x: 0.18095831389149725, y: 1.2497402060689358
x: 0.18161014769806283, y: 1.2509161453844804
x: 0.18226174346310486, y: 1.252091655261749
x: 0.18291310118662335, y: 1.2532667357007412
x: 0.1835642208686183, y: 1.2544413867014572
x: 0.1842151025090897, y: 1.255615608263897
x: 0.18486574610803758, y: 1.2567894003880606
x: 0.1855161516654619, y: 1.257962763073948
x: 0.18616631918136267, y: 1.2591356963215592
x: 0.18681624865573992, y: 1.2603082001308943
x: 0.18746594008859363, y: 1.261480274501953
x: 0.1881153934799238, y: 1.2626519194347356
x: 0.18876460882973042, y: 1.2638231349292421
x: 0.1894135861380135, y: 1.2649939209854724
x: 0.19006232540477305, y: 1.2661642776034263
x: 0.19071082663000904, y: 1.267334204783104
x: 0.19135908981372152, y: 1.2685037025245056
x: 0.19200711495591044, y: 1.269672770827631
x: 0.19265490205657582, y: 1.27084140969248
x: 0.19330245111571764, y: 1.272009619119053
x: 0.19394976213333595, y: 1.2731773991073498
x: 0.1945968351094307, y: 1.2743447496573703
x: 0.19524367004400192, y: 1.2755116707691148
x: 0.19589026693704958, y: 1.276678162442583
x: 0.19653662578857373, y: 1.2778442246777748
x: 0.19718274659857432, y: 1.2790098574746906
x: 0.19782862936705137, y: 1.2801750608333302
x: 0.19847427409400487, y: 1.2813398347536935
x: 0.19911968077943484, y: 1.2825041792357805
x: 0.19976484942334127, y: 1.2836680942795915
x: 0.20040978002572415, y: 1.2848315798851262
x: 0.2010544725865835, y: 1.2859946360523846
x: 0.2016989271059193, y: 1.287157262781367
x: 0.20234314358373157, y: 1.288319460072073
x: 0.20298712202002028, y: 1.289481227924503
x: 0.20363086241478545, y: 1.2906425663386567
x: 0.2042743647680271, y: 1.2918034753145342
x: 0.2049176290797452, y: 1.2929639548521354
x: 0.20556065534993975, y: 1.2941240049514604
x: 0.20620344357861078, y: 1.2952836256125093
x: 0.20684599376575827, y: 1.296442816835282
x: 0.2074883059113822, y: 1.2976015786197783
x: 0.2081303800154826, y: 1.2987599109659986
x: 0.20877221607805946, y: 1.2999178138739427
x: 0.20941381409911278, y: 1.3010752873436104
x: 0.21005517407864255, y: 1.3022323313750022
x: 0.21069629601664877, y: 1.3033889459681176
x: 0.21133717991313147, y: 1.3045451311229568
x: 0.21197782576809063, y: 1.3057008868395197
x: 0.21261823358152623, y: 1.3068562131178065
x: 0.2132584033534383, y: 1.308011109957817
x: 0.21389833508382683, y: 1.3091655773595514
x: 0.21453802877269182, y: 1.3103196153230097
x: 0.21517748442003326, y: 1.3114732238481916
x: 0.21581670202585115, y: 1.3126264029350974
x: 0.21645568159014553, y: 1.313779152583727
x: 0.21709442311291635, y: 1.3149314727940804
x: 0.21773292659416363, y: 1.3160833635661575
x: 0.21837119203388736, y: 1.3172348248999586
