x: 1, y: 0.8
x: 0.7434758661777935, y: 0.8286978907735661
x: 0.7450194920402853, y: 0.8287248348632208
x: 0.7465626269775587, y: 0.8287517703837439
x: 0.7481052709896139, y: 0.8287786973351354
x: 0.7496474240764507, y: 0.8288056157173954
x: 0.7511890862380692, y: 0.8288325255305239
x: 0.7527302574744694, y: 0.8288594267745207
x: 0.7542709377856512, y: 0.8288863194493861
x: 0.7558111271716148, y: 0.8289132035551198
x: 0.75735082563236, y: 0.828940079091722
x: 0.758890033167887, y: 0.8289669460591926
x: 0.7604287497781955, y: 0.8289938044575317
x: 0.7619669754632857, y: 0.8290206542867392
x: 0.7635047102231577, y: 0.8290474955468151
x: 0.7650419540578113, y: 0.8290743282377595
x: 0.7665787069672466, y: 0.8291011523595724
x: 0.7681149689514636, y: 0.8291279679122536
x: 0.7696507400104622, y: 0.8291547748958034
x: 0.7711860201442425, y: 0.8291815733102215
x: 0.7727208093528045, y: 0.829208363155508
x: 0.7742551076361482, y: 0.829235144431663
x: 0.7757889149942736, y: 0.8292619171386865
x: 0.7773222314271806, y: 0.8292886812765784
x: 0.7788550569348693, y: 0.8293154368453387
x: 0.7803873915173397, y: 0.8293421838449675
x: 0.7819192351745918, y: 0.8293689222754647
x: 0.7834505879066256, y: 0.8293956521368303
x: 0.784981449713441, y: 0.8294223734290644
x: 0.7865118205950381, y: 0.829449086152167
x: 0.7880417005514169, y: 0.8294757903061379
x: 0.7895710895825774, y: 0.8295024858909773
x: 0.7910999876885195, y: 0.8295291729066852
x: 0.7926283948692433, y: 0.8295558513532615
x: 0.7941563111247488, y: 0.8295825212307062
x: 0.795683736455036, y: 0.8296091825390194
x: 0.7972106708601049, y: 0.829635835278201
x: 0.7987371143399554, y: 0.829662479448251
x: 0.8002630668945876, y: 0.8296891150491695
x: 0.8017885285240015, y: 0.8297157420809564
x: 0.8033134992281971, y: 0.8297423605436118
x: 0.8048379790071744, y: 0.8297689704371356
x: 0.8063619678609333, y: 0.8297955717615279
x: 0.8078854657894738, y: 0.8298221645167886
x: 0.8094084727927962, y: 0.8298487487029177
x: 0.8109309888709001, y: 0.8298753243199153
x: 0.8124530140237858, y: 0.8299018913677813
x: 0.8139745482514531, y: 0.8299284498465157
x: 0.815495591553902, y: 0.8299549997561185
x: 0.8170161439311328, y: 0.8299815410965898
x: 0.8185362053831451, y: 0.8300080738679296
x: 0.8200557759099392, y: 0.8300345980701378
x: 0.8215748555115149, y: 0.8300611137032144
x: 0.8230934441878722, y: 0.8300876207671595
x: 0.8246115419390113, y: 0.830114119261973
x: 0.826129148764932, y: 0.830140609187655
x: 0.8276462646656345, y: 0.8301670905442053
x: 0.8291628896411186, y: 0.8301935633316242
x: 0.8306790236913844, y: 0.8302200275499114
x: 0.8321946668164318, y: 0.8302464831990671
x: 0.833709819016261, y: 0.8302729302790913
x: 0.8352244802908718, y: 0.8302993687899839
x: 0.8367386506402643, y: 0.830325798731745
x: 0.8382523300644384, y: 0.8303522201043744
x: 0.8397655185633943, y: 0.8303786329078723
x: 0.8412782161371318, y: 0.8304050371422387
x: 0.8427904227856511, y: 0.8304314328074734
x: 0.844302138508952, y: 0.8304578199035767
x: 0.8458133633070345, y: 0.8304841984305483
x: 0.8473240971798988, y: 0.8305105683883884
x: 0.8488343401275447, y: 0.830536929777097
x: 0.8503440921499722, y: 0.830563282596674
x: 0.8518533532471815, y: 0.8305896268471195
x: 0.8533621234191724, y: 0.8306159625284333
x: 0.854870402665945, y: 0.8306422896406156
x: 0.8563781909874993, y: 0.8306686081836663
x: 0.8578854883838353, y: 0.8306949181575854
x: 0.8593922948549529, y: 0.8307212195623731
x: 0.8608986104008522, y: 0.8307475123980291
x: 0.8624044350215333, y: 0.8307737966645536
x: 0.863909768716996, y: 0.8308000723619465
x: 0.8654146114872403, y: 0.8308263394902079
x: 0.8669189633322664, y: 0.8308525980493378
x: 0.8684228242520741, y: 0.830878848039336
x: 0.8699261942466635, y: 0.8309050894602027
x: 0.8714290733160346, y: 0.8309313223119378
x: 0.8729314614601873, y: 0.8309575465945414
x: 0.8744333586791218, y: 0.8309837623080134
x: 0.8759347649728378, y: 0.8310099694523538
x: 0.8774356803413357, y: 0.8310361680275627
x: 0.8789361047846151, y: 0.83106235803364
x: 0.8804360383026762, y: 0.8310885394705858
x: 0.8819354808955191, y: 0.8311147123384001
x: 0.8834344325631436, y: 0.8311408766370827
x: 0.8849328933055498, y: 0.8311670323666338
x: 0.8864308631227377, y: 0.8311931795270533
x: 0.8879283420147072, y: 0.8312193181183413
x: 0.8894253299814584, y: 0.8312454481404977
x: 0.8909218270229913, y: 0.8312715695935226
x: 0.8924178331393059, y: 0.8312976824774159
x: 0.8939133483304021, y: 0.8313237867921776
x: 0.89540837259628, y: 0.8313498825378077
x: 0.8969029059369397, y: 0.8313759697143063
x: 0.8983969483523809, y: 0.8314020483216733
x: 0.8998904998426039, y: 0.8314281183599088
x: 0.9013835604076086, y: 0.8314541798290127
x: 0.9028761300473949, y: 0.8314802327289851
x: 0.9043682087619629, y: 0.8315062770598258
x: 0.9058597965513125, y: 0.8315323128215351
x: 0.907350893415444, y: 0.8315583400141128
x: 0.908841499354357, y: 0.8315843586375589
x: 0.9103316143680517, y: 0.8316103686918734
x: 0.9118212384565281, y: 0.8316363701770564
x: 0.9133103716197861, y: 0.8316623630931078
x: 0.9147990138578259, y: 0.8316883474400277
x: 0.9162871651706473, y: 0.831714323217816
x: 0.9177748255582504, y: 0.8317402904264728
x: 0.9192619950206352, y: 0.8317662490659979
x: 0.9207486735578017, y: 0.8317921991363916
x: 0.9222348611697498, y: 0.8318181406376537
x: 0.9237205578564797, y: 0.8318440735697842
x: 0.9252057636179911, y: 0.8318699979327832
x: 0.9266904784542843, y: 0.8318959137266505
x: 0.9281747023653591, y: 0.8319218209513863
x: 0.9296584353512157, y: 0.8319477196069907
x: 0.9311416774118539, y: 0.8319736096934633
x: 0.9326244285472738, y: 0.8319994912108045
x: 0.9341066887574754, y: 0.8320253641590141
x: 0.9355884580424586, y: 0.8320512285380921
x: 0.9370697364022236, y: 0.8320770843480385
x: 0.9385505238367702, y: 0.8321029315888534
x: 0.9400308203460984, y: 0.8321287702605368
x: 0.9415106259302084, y: 0.8321546003630885
x: 0.9429899405891, y: 0.8321804218965088
x: 0.9444687643227734, y: 0.8322062348607974
x: 0.9459470971312284, y: 0.8322320392559545
x: 0.947424939014465, y: 0.83225783508198
x: 0.9489022899724834, y: 0.832283622338874
x: 0.9503791500052834, y: 0.8323094010266364
x: 0.9518555191128651, y: 0.8323351711452672
x: 0.9533313972952285, y: 0.8323609326947665
x: 0.9548067845523736, y: 0.8323866856751343
x: 0.9562816808843003, y: 0.8324124300863704
x: 0.9577560862910087, y: 0.8324381659284751
x: 0.9592300007724989, y: 0.8324638932014481
x: 0.9607034243287706, y: 0.8324896119052896
x: 0.9621763569598241, y: 0.8325153220399996
x: 0.9636487986656592, y: 0.8325410236055779
x: 0.965120749446276, y: 0.8325667166020247
x: 0.9665922093016746, y: 0.83259240102934
x: 0.9680631782318547, y: 0.8326180768875237
x: 0.9695336562368165, y: 0.8326437441765758
x: 0.9710036433165601, y: 0.8326694028964964
x: 0.9724731394710853, y: 0.8326950530472854
x: 0.9739421447003922, y: 0.8327206946289428
x: 0.9754106590044808, y: 0.8327463276414687
x: 0.976878682383351, y: 0.832771952084863
x: 0.9783462148370029, y: 0.8327975679591257
x: 0.9798132563654365, y: 0.832823175264257
x: 0.9812798069686518, y: 0.8328487740002566
x: 0.9827458666466488, y: 0.8328743641671247
x: 0.9842114353994273, y: 0.8328999457648611
x: 0.9856765132269877, y: 0.8329255187934661
x: 0.9871411001293297, y: 0.8329510832529395
x: 0.9886051961064534, y: 0.8329766391432813
x: 0.9900688011583587, y: 0.8330021864644916
x: 0.9915319152850457, y: 0.8330277252165703
x: 0.9929945384865144, y: 0.8330532553995175
x: 0.9944566707627648, y: 0.8330787770133331
x: 0.9959183121137969, y: 0.8331042900580171
x: 0.9973794625396106, y: 0.8331297945335696
x: 0.998840122040206, y: 0.8331552904399905
x: 1.0003002906155831, y: 0.8331807777772798
x: 1.0017599682657419, y: 0.8332062565454377
x: 1.0032191549906824, y: 0.8332317267444639
x: 1.0046778507904044, y: 0.8332571883743586
x: 1.0061360556649082, y: 0.8332826414351217
x: 1.0075937696141937, y: 0.8333080859267532
x: 1.009050992638261, y: 0.8333335218492532
x: 1.0105077247371097, y: 0.8333589492026217
x: 1.0119639659107402, y: 0.8333843679868586
x: 1.0134197161591525, y: 0.8334097782019638
x: 1.0148749754823463, y: 0.8334351798479376
x: 1.0163297438803218, y: 0.8334605729247797
x: 1.017784021353079, y: 0.8334859574324903
x: 1.019237807900618, y: 0.8335113333710694
x: 1.0206911035229385, y: 0.8335367007405169
x: 1.0221439082200408, y: 0.8335620595408328
x: 1.0235962219919248, y: 0.8335874097720172
x: 1.0250480448385904, y: 0.83361275143407
x: 1.0264993767600377, y: 0.8336380845269913
x: 1.0279502177562667, y: 0.833663409050781
x: 1.0294005678272773, y: 0.8336887250054391
x: 1.0308504269730696, y: 0.8337140323909656
x: 1.0322997951936437, y: 0.8337393312073607
x: 1.0337486724889993, y: 0.8337646214546242
x: 1.0351970588591366, y: 0.833789903132756
x: 1.0366449543040557, y: 0.8338151762417564
x: 1.0380923588237565, y: 0.8338404407816251
x: 1.0395392724182388, y: 0.8338656967523623
x: 1.040985695087503, y: 0.833890944153968
x: 1.0424316268315488, y: 0.8339161829864421
x: 1.0438770676503761, y: 0.8339414132497847
x: 1.0453220175439852, y: 0.8339666349439956
x: 1.046766476512376, y: 0.833991848069075
x: 1.0482104445555485, y: 0.8340170526250229
x: 1.0496539216735026, y: 0.8340422486118392
x: 1.0510969078662384, y: 0.8340674360295239
x: 1.052539403133756, y: 0.8340926148780771
x: 1.0539814074760552, y: 0.8341177851574987
x: 1.055422920893136, y: 0.8341429468677887
x: 1.0568639433849987, y: 0.8341681000089471
x: 1.0583044749516428, y: 0.8341932445809741
x: 1.0597445155930687, y: 0.8342183805838694
x: 1.0611840653092763, y: 0.8342435080176333
x: 1.0626231241002655, y: 0.8342686268822654
x: 1.0640616919660364, y: 0.8342937371777661
x: 1.065499768906589, y: 0.8343188389041353
x: 1.0669373549219234, y: 0.8343439320613728
x: 1.0683744500120393, y: 0.8343690166494788
x: 1.069811054176937, y: 0.8343940926684532
x: 1.0712471674166164, y: 0.8344191601182961
x: 1.0726827897310773, y: 0.8344442189990074
x: 1.07411792112032, y: 0.8344692693105872
x: 1.0755525615843444, y: 0.8344943110530354
x: 1.0769867111231504, y: 0.834519344226352
x: 1.078420369736738, y: 0.8345443688305371
x: 1.0798535374251075, y: 0.8345693848655906
x: 1.0812862141882584, y: 0.8345943923315126
x: 1.0827184000261911, y: 0.834619391228303
x: 1.0841500949389056, y: 0.8346443815559618
x: 1.0855812989264018, y: 0.834669363314489
x: 1.0870120119886795, y: 0.8346943365038848
x: 1.088442234125739, y: 0.8347193011241489
x: 1.0898719653375801, y: 0.8347442571752816
x: 1.0913012056242029, y: 0.8347692046572825
x: 1.0927299549856073, y: 0.834794143570152
x: 1.0941582134217935, y: 0.8348190739138899
x: 1.0955859809327613, y: 0.8348439956884962
x: 1.0970132575185108, y: 0.834868908893971
x: 1.098440043179042, y: 0.8348938135303142
x: 1.099866337914355, y: 0.8349187095975259
x: 1.1012921417244494, y: 0.834943597095606
x: 1.1027174546093257, y: 0.8349684760245545
x: 1.1041422765689837, y: 0.8349933463843715
x: 1.1055666076034232, y: 0.8350182081750569
x: 1.1069904477126444, y: 0.8350430613966108
x: 1.1084137968966474, y: 0.835067906049033
x: 1.109836655155432, y: 0.8350927421323238
x: 1.1112590224889982, y: 0.835117569646483
x: 1.1126808988973462, y: 0.8351423885915106
x: 1.114102284380476, y: 0.8351671989674067
x: 1.1155231789383873, y: 0.8351920007741711
x: 1.1169435825710803, y: 0.835216794011804
x: 1.118363495278555, y: 0.8352415786803055
x: 1.1197829170608113, y: 0.8352663547796753
x: 1.1212018479178494, y: 0.8352911223099135
x: 1.1226202878496692, y: 0.8353158812710202
x: 1.1240382368562705, y: 0.8353406316629953
x: 1.1254556949376535, y: 0.835365373485839
x: 1.1268726620938183, y: 0.8353901067395509
x: 1.1282891383247649, y: 0.8354148314241314
x: 1.129705123630493, y: 0.8354395475395803
x: 1.1311206180110027, y: 0.8354642550858976
x: 1.1325356214662943, y: 0.8354889540630833
x: 1.1339501339963673, y: 0.8355136444711375
x: 1.1353641556012222, y: 0.8355383263100602
x: 1.1367776862808587, y: 0.8355629995798513
x: 1.1381907260352768, y: 0.8355876642805108
x: 1.1396032748644767, y: 0.8356123204120387
x: 1.1410153327684582, y: 0.8356369679744351
x: 1.1424268997472216, y: 0.8356616069677
x: 1.1438379758007664, y: 0.8356862373918332
x: 1.145248560929093, y: 0.835710859246835
x: 1.1466586551322013, y: 0.8357354725327051
x: 1.1480682584100912, y: 0.8357600772494437
x: 1.1494773707627628, y: 0.8357846733970508
x: 1.1508859921902161, y: 0.8358092609755262
x: 1.152294122692451, y: 0.8358338399848702
x: 1.1537017622694676, y: 0.8358584104250825
x: 1.155108910921266, y: 0.8358829722961633
x: 1.156515568647846, y: 0.8359075255981125
x: 1.1579217354492077, y: 0.8359320703309302
x: 1.159327411325351, y: 0.8359566064946163
x: 1.1607325962762762, y: 0.8359811340891709
x: 1.1621372903019829, y: 0.8360056531145938
x: 1.1635414934024713, y: 0.8360301635708853
x: 1.1649452055777414, y: 0.8360546654580452
x: 1.166348426827793, y: 0.8360791587760735
x: 1.1677511571526265, y: 0.8361036435249702
x: 1.1691533965522416, y: 0.8361281197047354
x: 1.1705551450266385, y: 0.836152587315369
x: 1.171956402575817, y: 0.8361770463568711
x: 1.173357169199777, y: 0.8362014968292416
x: 1.174757444898519, y: 0.8362259387324805
x: 1.1761572296720424, y: 0.8362503720665879
x: 1.1775565235203476, y: 0.8362747968315637
x: 1.1789553264434345, y: 0.836299213027408
x: 1.180353638441303, y: 0.8363236206541207
x: 1.181751459513953, y: 0.8363480197117018
x: 1.183148789661385, y: 0.8363724102001514
x: 1.1845456288835987, y: 0.8363967921194694
x: 1.185941977180594, y: 0.8364211654696558
x: 1.1873378345523709, y: 0.8364455302507108
x: 1.1887332009989295, y: 0.8364698864626341
x: 1.1901280765202698, y: 0.8364942341054259
x: 1.1915224611163917, y: 0.8365185731790861
x: 1.1929163547872954, y: 0.8365429036836147
x: 1.1943097575329806, y: 0.8365672256190119
x: 1.1957026693534476, y: 0.8365915389852774
x: 1.1970950902486963, y: 0.8366158437824114
x: 1.1984870202187268, y: 0.8366401400104138
x: 1.1998784592635388, y: 0.8366644276692846
x: 1.2012694073831325, y: 0.836688706759024
x: 1.202659864577508, y: 0.8367129772796317
x: 1.204049830846665, y: 0.8367372392311079
x: 1.2054393061906037, y: 0.8367614926134525
x: 1.2068282906093242, y: 0.8367857374266655
x: 1.2082167841028262, y: 0.8368099736707469
x: 1.20960478667111, y: 0.8368342013456969
x: 1.2109922983141754, y: 0.8368584204515153
x: 1.2123793190320225, y: 0.836882630988202
x: 1.2137658488246512, y: 0.8369068329557573
x: 1.2151518876920617, y: 0.8369310263541809
x: 1.216537435634254, y: 0.836955211183473
x: 1.2179224926512278, y: 0.8369793874436336
x: 1.2193070587429833, y: 0.8370035551346626
x: 1.2206911339095206, y: 0.8370277142565601
x: 1.2220747181508393, y: 0.8370518648093259
x: 1.2234578114669399, y: 0.8370760067929602
x: 1.2248404138578222, y: 0.837100140207463
x: 1.226222525323486, y: 0.8371242650528342
x: 1.2276041458639315, y: 0.8371483813290739
x: 1.2289852754791588, y: 0.8371724890361819
x: 1.2303659141691679, y: 0.8371965881741584
x: 1.2317460619339584, y: 0.8372206787430034
x: 1.2331257187735307, y: 0.8372447607427168
x: 1.2345048846878848, y: 0.8372688341732987
x: 1.2358835596770203, y: 0.8372928990347489
x: 1.2372617437409377, y: 0.8373169553270676
x: 1.2386394368796367, y: 0.8373410030502548
x: 1.2400166390931173, y: 0.8373650422043104
x: 1.2413933503813797, y: 0.8373890727892345
x: 1.2427695707444237, y: 0.8374130948050269
x: 1.2441453001822496, y: 0.8374371082516878
x: 1.245520538694857, y: 0.8374611131292171
x: 1.246895286282246, y: 0.8374851094376149
x: 1.2482695429444168, y: 0.8375090971768812
x: 1.2496433086813692, y: 0.8375330763470158
x: 1.2510165834931033, y: 0.8375570469480189
x: 1.2523893673796191, y: 0.8375810089798904
x: 1.2537616603409165, y: 0.8376049624426304
x: 1.2551334623769956, y: 0.8376289073362388
x: 1.2565047734878565, y: 0.8376528436607157
x: 1.257875593673499, y: 0.837676771416061
x: 1.2592459229339232, y: 0.8377006906022747
x: 1.260615761269129, y: 0.8377246012193569
x: 1.2619851086791167, y: 0.8377485032673075
x: 1.2633539651638859, y: 0.8377723967461266
x: 1.2647223307234368, y: 0.8377962816558141
x: 1.2660902053577694, y: 0.83782015799637
x: 1.2674575890668835, y: 0.8378440257677944
x: 1.2688244818507795, y: 0.8378678849700872
x: 1.270190883709457, y: 0.8378917356032485
x: 1.2715567946429165, y: 0.8379155776672782
x: 1.2729222146511574, y: 0.8379394111621763
x: 1.27428714373418, y: 0.8379632360879429
x: 1.2756515818919845, y: 0.8379870524445779
x: 1.2770155291245704, y: 0.8380108602320814
x: 1.278378985431938, y: 0.8380346594504533
x: 1.2797419508140875, y: 0.8380584500996936
x: 1.2811044252710184, y: 0.8380822321798024
x: 1.282466408802731, y: 0.8381060056907795
x: 1.2838279014092255, y: 0.8381297706326252
x: 1.2851889030905017, y: 0.8381535270053393
x: 1.2865494138465594, y: 0.8381772748089218
x: 1.2879094336773989, y: 0.8382010140433728
x: 1.28926896258302, y: 0.8382247447086921
x: 1.2906280005634228, y: 0.83824846680488
x: 1.2919865476186072, y: 0.8382721803319363
x: 1.2933446037485734, y: 0.838295885289861
x: 1.2947021689533211, y: 0.8383195816786542
x: 1.2960592432328506, y: 0.8383432694983157
x: 1.2974158265871618, y: 0.8383669487488458
x: 1.2987719190162548, y: 0.8383906194302443
x: 1.3001275205201293, y: 0.8384142815425112
x: 1.3014826310987855, y: 0.8384379350856466
x: 1.3028372507522235, y: 0.8384615800596503
x: 1.304191379480443, y: 0.8384852164645226
x: 1.3055450172834442, y: 0.8385088443002633
x: 1.3068981641612272, y: 0.8385324635668724
x: 1.3082508201137917, y: 0.83855607426435
x: 1.309602985141138, y: 0.8385796763926959
