x: 1, y: 0.8
x: 1.2362950944607196, y: 0.9869575400805399
x: 1.2376653084658205, y: 0.9870774182725907
x: 1.2390350333393247, y: 0.9871972536711717
x: 1.2404042690812322, y: 0.9873170462762831
x: 1.241773015691543, y: 0.9874367960879249
x: 1.243141273170257, y: 0.9875565031060969
x: 1.244509041517374, y: 0.9876761673307992
x: 1.2458763207328944, y: 0.9877957887620319
x: 1.247243110816818, y: 0.9879153673997948
x: 1.2486094117691449, y: 0.988034903244088
x: 1.249975223589875, y: 0.9881543962949116
x: 1.2513405462790081, y: 0.9882738465522656
x: 1.2527053798365446, y: 0.9883932540161497
x: 1.2540697242624843, y: 0.9885126186865643
x: 1.2554335795568274, y: 0.9886319405635091
x: 1.2567969457195738, y: 0.9887512196469842
x: 1.2581598227507234, y: 0.9888704559369896
x: 1.2595222106502761, y: 0.9889896494335254
x: 1.2608841094182321, y: 0.9891088001365914
x: 1.2622455190545914, y: 0.9892279080461878
x: 1.2636064395593538, y: 0.9893469731623145
x: 1.2649668709325195, y: 0.9894659954849715
x: 1.2663268131740884, y: 0.9895849750141588
x: 1.2676862662840604, y: 0.9897039117498764
x: 1.2690452302624358, y: 0.9898228056921243
x: 1.2704037051092143, y: 0.9899416568409025
x: 1.2717616908243963, y: 0.990060465196211
x: 1.2731191874079815, y: 0.9901792307580499
x: 1.2744761948599699, y: 0.9902979535264191
x: 1.2758327131803615, y: 0.9904166335013186
x: 1.2771887423691564, y: 0.9905352706827484
x: 1.2785442824263544, y: 0.9906538650707085
x: 1.2798993333519557, y: 0.9907724166651989
x: 1.2812538951459602, y: 0.9908909254662196
x: 1.282607967808368, y: 0.9910093914737707
x: 1.2839615513391789, y: 0.991127814687852
x: 1.285314645738393, y: 0.9912461951084637
x: 1.2866672510060104, y: 0.9913645327356057
x: 1.2880193671420312, y: 0.991482827569278
x: 1.2893709941464553, y: 0.9916010796094805
x: 1.2907221320192825, y: 0.9917192888562134
x: 1.292072780760513, y: 0.9918374553094766
x: 1.2934229403701467, y: 0.9919555789692701
x: 1.2947726108481836, y: 0.9920736598355939
x: 1.2961217921946238, y: 0.9921916979084481
x: 1.297470484409467, y: 0.9923096931878326
x: 1.2988186874927137, y: 0.9924276456737473
x: 1.3001664014443635, y: 0.9925455553661924
x: 1.3015136262644165, y: 0.9926634222651678
x: 1.3028603619528727, y: 0.9927812463706734
x: 1.3042066085097324, y: 0.9928990276827094
x: 1.3055523659349952, y: 0.9930167662012758
x: 1.3068976342286613, y: 0.9931344619263724
x: 1.3082424133907307, y: 0.9932521148579994
x: 1.3095867034212032, y: 0.9933697249961566
x: 1.310930504320079, y: 0.9934872923408442
x: 1.312273816087358, y: 0.993604816892062
x: 1.3136166387230401, y: 0.9937222986498102
x: 1.3149589722271255, y: 0.9938397376140887
x: 1.3163008165996142, y: 0.9939571337848976
x: 1.317642171840506, y: 0.9940744871622367
x: 1.318983037949801, y: 0.9941917977461061
x: 1.3203234149274996, y: 0.9943090655365059
x: 1.3216633027736013, y: 0.9944262905334359
x: 1.3230027014881063, y: 0.9945434727368963
x: 1.3243416110710144, y: 0.994660612146887
x: 1.3256800315223258, y: 0.9947777087634079
x: 1.3270179628420404, y: 0.9948947625864591
x: 1.3283554050301583, y: 0.9950117736160408
x: 1.3296923580866793, y: 0.9951287418521527
x: 1.3310288220116036, y: 0.9952456672947949
x: 1.332364796804931, y: 0.9953625499439674
x: 1.3337002824666617, y: 0.9954793897996703
x: 1.3350352789967956, y: 0.9955961868619034
x: 1.336369786395333, y: 0.9957129411306669
x: 1.3377038046622736, y: 0.9958296526059607
x: 1.3390373337976174, y: 0.9959463212877848
x: 1.3403703738013644, y: 0.9960629471761392
x: 1.3417029246735146, y: 0.9961795302710239
x: 1.343034986414068, y: 0.996296070572439
x: 1.3443665590230247, y: 0.9964125680803843
x: 1.3456976425003846, y: 0.9965290227948599
x: 1.3470282368461477, y: 0.9966454347158659
x: 1.348358342060314, y: 0.9967618038434022
x: 1.3496879581428836, y: 0.9968781301774687
x: 1.3510170850938563, y: 0.9969944137180656
x: 1.3523457229132325, y: 0.9971106544651929
x: 1.353673871601012, y: 0.9972268524188503
x: 1.3550015311571946, y: 0.9973430075790382
x: 1.3563287015817804, y: 0.9974591199457563
x: 1.3576553828747695, y: 0.9975751895190047
x: 1.3589815750361618, y: 0.9976912162987834
x: 1.3603072780659573, y: 0.9978072002850925
x: 1.361632491964156, y: 0.9979231414779319
x: 1.362957216730758, y: 0.9980390398773016
x: 1.3642814523657631, y: 0.9981548954832016
x: 1.3656051988691715, y: 0.9982707082956319
x: 1.3669284562409831, y: 0.9983864783145925
x: 1.3682512244811982, y: 0.9985022055400834
x: 1.3695735035898164, y: 0.9986178899721047
x: 1.370895293566838, y: 0.9987335316106563
x: 1.3722165944122626, y: 0.9988491304557381
x: 1.3735374061260905, y: 0.9989646865073503
x: 1.3748577287083217, y: 0.9990801997654928
x: 1.376177562158956, y: 0.9991956702301655
x: 1.3774969064779936, y: 0.9993110979013686
x: 1.3788157616654344, y: 0.9994264827791021
x: 1.3801341277212784, y: 0.9995418248633658
x: 1.3814520046455256, y: 0.9996571241541599
x: 1.382769392438176, y: 0.9997723806514842
x: 1.38408629109923, y: 0.9998875943553389
x: 1.385402700628687, y: 1.000002765265724
x: 1.3867186210265474, y: 1.0001178933826393
x: 1.388034052292811, y: 1.0002329787060849
x: 1.3893489944274777, y: 1.0003480212360607
x: 1.3906634474305477, y: 1.000463020972567
x: 1.391977411302021, y: 1.0005779779156034
x: 1.3932908860418973, y: 1.0006928920651703
x: 1.394603871650177, y: 1.0008077634212675
x: 1.3959163681268598, y: 1.000922591983895
x: 1.397228375471946, y: 1.0010373777530528
x: 1.3985398936854352, y: 1.0011521207287408
x: 1.399850922767328, y: 1.0012668209109592
x: 1.4011614627176239, y: 1.001381478299708
x: 1.402471513536323, y: 1.001496092894987
x: 1.4037810752234254, y: 1.0016106646967964
x: 1.405090147778931, y: 1.001725193705136
x: 1.4063987312028399, y: 1.0018396799200058
x: 1.407706825495152, y: 1.001954123341406
x: 1.4090144306558672, y: 1.0020685239693365
x: 1.4103215466849857, y: 1.0021828818037974
x: 1.4116281735825074, y: 1.0022971968447887
x: 1.4129343113484323, y: 1.0024114690923103
x: 1.4142399599827604, y: 1.002525698546362
x: 1.415545119485492, y: 1.002639885206944
x: 1.4168497898566268, y: 1.0027540290740564
x: 1.4181539710961648, y: 1.0028681301476992
x: 1.419457663204106, y: 1.0029821884278722
x: 1.4207608661804505, y: 1.0030962039145757
x: 1.4220635800251982, y: 1.0032101766078094
x: 1.423365804738349, y: 1.0033241065075733
x: 1.4246675403199032, y: 1.0034379936138675
x: 1.4259687867698605, y: 1.0035518379266921
x: 1.427269544088221, y: 1.003665639446047
x: 1.4285698122749848, y: 1.0037793981719323
x: 1.4298695913301518, y: 1.003893114104348
x: 1.4311688812537222, y: 1.0040067872432938
x: 1.4324676820456959, y: 1.00412041758877
x: 1.4337659937060727, y: 1.0042340051407763
x: 1.4350638162348528, y: 1.004347549899313
x: 1.436361149632036, y: 1.0044610518643802
x: 1.4376579938976226, y: 1.0045745110359776
x: 1.4389543490316123, y: 1.0046879274141054
x: 1.4402502150340053, y: 1.0048013009987635
x: 1.4415455919048015, y: 1.0049146317899518
x: 1.4428404796440009, y: 1.0050279197876704
x: 1.4441348782516035, y: 1.0051411649919193
x: 1.4454287877276093, y: 1.0052543674026986
x: 1.4467222080720186, y: 1.0053675270200082
x: 1.448015139284831, y: 1.0054806438438482
x: 1.4493075813660468, y: 1.0055937178742185
x: 1.4505995343156657, y: 1.005706749111119
x: 1.4518909981336878, y: 1.0058197375545497
x: 1.4531819728201132, y: 1.0059326832045108
x: 1.4544724583749418, y: 1.0060455860610023
x: 1.4557624547981736, y: 1.006158446124024
x: 1.4570519620898086, y: 1.0062712633935762
x: 1.4583409802498468, y: 1.0063840378696587
x: 1.4596295092782883, y: 1.0064967695522713
x: 1.460917549175133, y: 1.0066094584414143
x: 1.462205099940381, y: 1.0067221045370875
x: 1.4634921615740324, y: 1.0068347078392912
x: 1.464778734076087, y: 1.0069472683480252
x: 1.4660648174465447, y: 1.0070597860632895
x: 1.4673504116854057, y: 1.007172260985084
x: 1.46863551679267, y: 1.0072846931134087
x: 1.4699201327683373, y: 1.0073970824482639
x: 1.471204259612408, y: 1.0075094289896493
x: 1.4724878973248818, y: 1.0076217327375652
x: 1.473771045905759, y: 1.0077339936920113
x: 1.4750537053550392, y: 1.0078462118529878
x: 1.4763358756727227, y: 1.0079583872204945
x: 1.4776175568588095, y: 1.0080705197945314
x: 1.4788987489132996, y: 1.0081826095750988
x: 1.480179451836193, y: 1.0082946565621964
x: 1.4814596656274897, y: 1.0084066607558244
x: 1.4827393902871895, y: 1.0085186221559828
x: 1.4840186258152925, y: 1.0086305407626714
x: 1.4852973722117988, y: 1.0087424165758903
x: 1.4865756294767083, y: 1.0088542495956394
x: 1.487853397610021, y: 1.008966039821919
x: 1.489130676611737, y: 1.0090777872547287
x: 1.490407466481856, y: 1.009189491894069
x: 1.4916837672203784, y: 1.0093011537399394
x: 1.492959578827304, y: 1.0094127727923403
x: 1.494234901302633, y: 1.0095243490512713
x: 1.4955097346463653, y: 1.0096358825167326
x: 1.4967840788585007, y: 1.0097473731887243
x: 1.4980579339390394, y: 1.0098588210672463
x: 1.4993312998879813, y: 1.0099702261522987
x: 1.5006041767053264, y: 1.0100815884438814
x: 1.5018765643910748, y: 1.0101929079419945
x: 1.5031484629452263, y: 1.0103041846466376
x: 1.504419872367781, y: 1.0104154185578111
x: 1.505690792658739, y: 1.010526609675515
x: 1.5069612238181003, y: 1.0106377579997492
x: 1.5082311658458647, y: 1.0107488635305137
x: 1.5095006187420326, y: 1.0108599262678086
x: 1.5107695825066036, y: 1.0109709462116339
x: 1.512038057139578, y: 1.0110819233619892
x: 1.5133060426409555, y: 1.011192857718875
x: 1.5145735390107362, y: 1.011303749282291
x: 1.5158405462489202, y: 1.0114145980522373
x: 1.5171070643555074, y: 1.011525404028714
x: 1.5183730933304977, y: 1.0116361672117211
x: 1.5196386331738914, y: 1.0117468876012585
x: 1.5209036838856882, y: 1.011857565197326
x: 1.5221682454658882, y: 1.011968199999924
x: 1.5234323179144915, y: 1.0120787920090522
x: 1.5246959012314982, y: 1.0121893412247107
x: 1.5259589954169082, y: 1.0122998476468996
x: 1.5272216004707213, y: 1.0124103112756189
x: 1.5284837163929377, y: 1.0125207321108682
x: 1.5297453431835573, y: 1.012631110152648
x: 1.53100648084258, y: 1.012741445400958
x: 1.532267129370006, y: 1.0128517378557984
x: 1.5335272887658353, y: 1.0129619875171691
x: 1.5347869590300678, y: 1.0130721943850702
x: 1.5360461401627035, y: 1.0131823584595017
x: 1.5373048321637424, y: 1.0132924797404632
x: 1.5385630350331845, y: 1.013402558227955
x: 1.53982074877103, y: 1.0135125939219773
x: 1.5410779733772788, y: 1.01362258682253
x: 1.5423347088519308, y: 1.0137325369296128
x: 1.543590955194986, y: 1.0138424442432261
x: 1.5448467124064444, y: 1.0139523087633697
x: 1.546101980486306, y: 1.0140621304900435
x: 1.547356759434571, y: 1.0141719094232475
x: 1.548611049251239, y: 1.014281645562982
x: 1.5498648499363104, y: 1.0143913389092467
x: 1.5511181614897849, y: 1.0145009894620418
x: 1.5523709839116626, y: 1.0146105972213673
x: 1.5536233172019436, y: 1.014720162187223
x: 1.554875161360628, y: 1.014829684359609
x: 1.5561265163877156, y: 1.0149391637385252
x: 1.5573773822832064, y: 1.0150486003239718
x: 1.5586277590471005, y: 1.0151579941159488
x: 1.5598776466793978, y: 1.015267345114456
x: 1.5611270451800983, y: 1.0153766533194937
x: 1.562375954549202, y: 1.0154859187310616
x: 1.563624374786709, y: 1.0155951413491597
x: 1.564872305892619, y: 1.0157043211737882
x: 1.5661197478669324, y: 1.015813458204947
x: 1.567366700709649, y: 1.015922552442636
x: 1.5686131644207688, y: 1.0160316038868555
x: 1.569859139000292, y: 1.0161406125376053
x: 1.5711046244482185, y: 1.0162495783948855
x: 1.5723496207645482, y: 1.0163585014586958
x: 1.573594127949281, y: 1.0164673817290364
x: 1.5748381460024172, y: 1.0165762192059073
x: 1.5760816749239566, y: 1.0166850138893087
x: 1.5773247147138991, y: 1.0167937657792403
x: 1.578567265372245, y: 1.0169024748757023
x: 1.579809326898994, y: 1.0170111411786946
x: 1.581050899294146, y: 1.017119764688217
x: 1.5822919825577015, y: 1.0172283454042699
x: 1.5835325766896602, y: 1.017336883326853
x: 1.5847726816900223, y: 1.0174453784559665
x: 1.5860122975587876, y: 1.0175538307916103
x: 1.5872514242959561, y: 1.0176622403337845
x: 1.5884900619015279, y: 1.017770607082489
x: 1.5897282103755028, y: 1.0178789310377236
x: 1.590965869717881, y: 1.0179872121994886
x: 1.5922030399286624, y: 1.018095450567784
x: 1.593439721007847, y: 1.0182036461426096
x: 1.5946759129554349, y: 1.0183117989239656
x: 1.595911615771426, y: 1.018419908911852
x: 1.5971468294558202, y: 1.0185279761062684
x: 1.5983815540086177, y: 1.0186360005072153
x: 1.5996157894298186, y: 1.0187439821146924
x: 1.6008495357194228, y: 1.0188519209287
x: 1.6020827928774302, y: 1.0189598169492378
x: 1.6033155609038408, y: 1.019067670176306
x: 1.6045478397986546, y: 1.0191754806099045
x: 1.6057796295618716, y: 1.0192832482500331
x: 1.6070109301934918, y: 1.0193909730966921
x: 1.6082417416935153, y: 1.0194986551498815
x: 1.609472064061942, y: 1.0196062944096012
x: 1.610701897298772, y: 1.0197138908758512
x: 1.611931241404005, y: 1.0198214445486316
x: 1.6131600963776414, y: 1.0199289554279423
x: 1.6143884622196811, y: 1.020036423513783
x: 1.6156163389301241, y: 1.0201438488061543
x: 1.6168437265089703, y: 1.0202512313050558
x: 1.6180706249562198, y: 1.0203585710104877
x: 1.6192970342718724, y: 1.0204658679224499
x: 1.6205229544559283, y: 1.0205731220409424
x: 1.6217483855083874, y: 1.0206803333659653
x: 1.6229733274292497, y: 1.0207875018975183
x: 1.6241977802185152, y: 1.0208946276356017
x: 1.625421743876184, y: 1.0210017105802154
x: 1.626645218402256, y: 1.0211087507313594
x: 1.6278682037967311, y: 1.0212157480890338
x: 1.6290907000596098, y: 1.0213227026532385
x: 1.6303127071908916, y: 1.0214296144239736
x: 1.6315342251905767, y: 1.0215364834012388
x: 1.632755254058665, y: 1.0216433095850344
x: 1.6339757937951565, y: 1.0217500929753602
x: 1.6351958444000512, y: 1.0218568335722165
x: 1.636415405873349, y: 1.021963531375603
x: 1.6376344782150503, y: 1.02207018638552
x: 1.6388530614251546, y: 1.0221767986019672
x: 1.6400711555036622, y: 1.0222833680249446
x: 1.641288760450573, y: 1.0223898946544523
x: 1.642505876265887, y: 1.0224963784904904
x: 1.6437225029496045, y: 1.0226028195330588
x: 1.6449386405017252, y: 1.0227092177821575
x: 1.6461542889222491, y: 1.0228155732377866
x: 1.6473694482111763, y: 1.022921885899946
x: 1.6485841183685066, y: 1.0230281557686356
x: 1.6497982993942402, y: 1.0231343828438555
x: 1.651011991288377, y: 1.0232405671256057
x: 1.652225194050917, y: 1.0233467086138863
x: 1.6534379076818602, y: 1.0234528073086973
x: 1.6546501321812066, y: 1.0235588632100385
x: 1.6558618675489563, y: 1.02366487631791
x: 1.6570731137851091, y: 1.0237708466323117
x: 1.6582838708896654, y: 1.0238767741532437
x: 1.659494138862625, y: 1.0239826588807062
x: 1.6607039177039877, y: 1.024088500814699
x: 1.6619132074137537, y: 1.024194299955222
x: 1.663122007991923, y: 1.0243000563022755
x: 1.6643303194384953, y: 1.024405769855859
x: 1.665538141753471, y: 1.024511440615973
x: 1.6667454749368498, y: 1.0246170685826173
x: 1.6679523189886318, y: 1.0247226537557919
x: 1.6691586739088171, y: 1.0248281961354968
x: 1.6703645396974056, y: 1.024933695721732
x: 1.6715699163543973, y: 1.0250391525144977
x: 1.6727748038797925, y: 1.0251445665137935
x: 1.6739792022735909, y: 1.0252499377196196
x: 1.6751831115357925, y: 1.025355266131976
x: 1.6763865316663973, y: 1.0254605517508628
x: 1.6775894626654053, y: 1.02556579457628
x: 1.6787919045328166, y: 1.0256709946082274
x: 1.679993857268631, y: 1.0257761518467052
x: 1.6811953208728487, y: 1.0258812662917132
x: 1.6823962953454696, y: 1.0259863379432514
x: 1.6835967806864938, y: 1.02609136680132
x: 1.684796776895921, y: 1.026196352865919
x: 1.6859962839737517, y: 1.0263012961370483
x: 1.6871953019199857, y: 1.026406196614708
x: 1.688393830734623, y: 1.026511054298898
x: 1.6895918704176633, y: 1.0266158691896181
x: 1.690789420969107, y: 1.0267206412868686
x: 1.6919864823889539, y: 1.0268253705906494
x: 1.693183054677204, y: 1.0269300571009605
x: 1.6943791378338573, y: 1.027034700817802
x: 1.6955747318589138, y: 1.0271393017411738
x: 1.6967698367523736, y: 1.027243859871076
x: 1.6979644525142366, y: 1.0273483752075083
x: 1.6991585791445027, y: 1.027452847750471
x: 1.7003522166431722, y: 1.027557277499964
x: 1.701545365010245, y: 1.0276616644559873
x: 1.702738024245721, y: 1.027766008618541
x: 1.7039301943496004, y: 1.027870309987625
x: 1.7051218753218829, y: 1.0279745685632393
x: 1.7063130671625686, y: 1.0280787843453838
x: 1.7075037698716575, y: 1.0281829573340586
x: 1.7086939834491497, y: 1.0282870875292638
x: 1.709883707895045, y: 1.0283911749309993
x: 1.7110729432093437, y: 1.0284952195392651
x: 1.7122616893920455, y: 1.0285992213540613
x: 1.7134499464431505, y: 1.0287031803753877
x: 1.7146377143626588, y: 1.0288070966032443
x: 1.7158249931505705, y: 1.0289109700376313
x: 1.7170117828068854, y: 1.0290148006785487
x: 1.7181980833316035, y: 1.0291185885259964
x: 1.7193838947247249, y: 1.0292223335799744
x: 1.7205692169862494, y: 1.0293260358404828
x: 1.7217540501161772, y: 1.0294296953075213
x: 1.7229383941145082, y: 1.02953331198109
x: 1.7241222489812424, y: 1.0296368858611893
x: 1.7253056147163799, y: 1.0297404169478188
x: 1.7264884913199205, y: 1.0298439052409787
x: 1.7276708787918644, y: 1.029947350740669
x: 1.7288527771322115, y: 1.0300507534468895
x: 1.730034186340962, y: 1.0301541133596401
x: 1.7312151064181158, y: 1.0302574304789212
x: 1.7323955373636728, y: 1.0303607048047325
x: 1.733575479177633, y: 1.0304639363370742
x: 1.7347549318599964, y: 1.0305671250759463
x: 1.735933895410763, y: 1.0306702710213487
x: 1.737112369829933, y: 1.0307733741732814
x: 1.738290355117506, y: 1.0308764345317443
x: 1.7394678512734822, y: 1.0309794520967375
x: 1.7406448582978618, y: 1.031082426868261
