x: 1, y: 0.8
x: 1.489474308630528, y: 1.6502336697358555
x: 1.4898013255319311, y: 1.6498298374941738
x: 1.4901280334370224, y: 1.6494263868311592
x: 1.4904544323458015, y: 1.6490233177468114
x: 1.4907805222582686, y: 1.6486206302411308
x: 1.4911063031744238, y: 1.6482183243141173
x: 1.491431775094267, y: 1.647816399965771
x: 1.4917569380177982, y: 1.6474148571960916
x: 1.4920817919450173, y: 1.6470136960050794
x: 1.4924063368759244, y: 1.646612916392734
x: 1.4927305728105196, y: 1.646212518359056
x: 1.4930544997488027, y: 1.6458125019040448
x: 1.4933781176907739, y: 1.6454128670277008
x: 1.493701426636433, y: 1.645013613730024
x: 1.49402442658578, y: 1.6446147420110142
x: 1.4943471175388152, y: 1.6442162518706716
x: 1.4946694994955383, y: 1.6438181433089958
x: 1.4949915724559495, y: 1.6434204163259871
x: 1.4953133364200486, y: 1.6430230709216456
x: 1.4956347913878356, y: 1.6426261070959711
x: 1.4959559373593108, y: 1.6422295248489638
x: 1.4962767743344738, y: 1.6418333241806236
x: 1.496597302313325, y: 1.6414375050909504
x: 1.496917521295864, y: 1.6410420675799442
x: 1.497237431282091, y: 1.640647011647605
x: 1.4975570322720062, y: 1.640252337293933
x: 1.4978763242656092, y: 1.6398580445189281
x: 1.4981953072629002, y: 1.6394641333225903
x: 1.4985139812638792, y: 1.6390706037049196
x: 1.4988323462685462, y: 1.638677455665916
x: 1.4991504022769013, y: 1.6382846892055793
x: 1.4994681492889443, y: 1.6378923043239098
x: 1.4997855873046753, y: 1.6375003010209073
x: 1.5001027163240943, y: 1.637108679296572
x: 1.5004195363472013, y: 1.6367174391509036
x: 1.5007360473739964, y: 1.6363265805839025
x: 1.5010522494044793, y: 1.6359361035955684
x: 1.5013681424386502, y: 1.6355460081859012
x: 1.5016837264765093, y: 1.6351562943549012
x: 1.5019990015180562, y: 1.6347669621025682
x: 1.5023139675632913, y: 1.6343780114289024
x: 1.5026286246122142, y: 1.6339894423339036
x: 1.5029429726648251, y: 1.633601254817572
x: 1.5032570117211241, y: 1.6332134488799073
x: 1.503570741781111, y: 1.6328260245209096
x: 1.503884162844786, y: 1.632438981740579
x: 1.504197274912149, y: 1.6320523205389157
x: 1.5045100779832, y: 1.6316660409159194
x: 1.504822572057939, y: 1.6312801428715902
x: 1.5051347571363658, y: 1.630894626405928
x: 1.5054466332184808, y: 1.6305094915189329
x: 1.5057582003042838, y: 1.6301247382106048
x: 1.5060694583937746, y: 1.6297403664809438
x: 1.5063804074869536, y: 1.62935637632995
x: 1.5066910475838204, y: 1.6289727677576231
x: 1.5070013786843752, y: 1.6285895407639635
x: 1.5073114007886181, y: 1.628206695348971
x: 1.507621113896549, y: 1.6278242315126452
x: 1.507930518008168, y: 1.6274421492549866
x: 1.5082396131234748, y: 1.6270604485759952
x: 1.5085483992424695, y: 1.6266791294756708
x: 1.5088568763651524, y: 1.6262981919540136
x: 1.5091650444915232, y: 1.6259176360110235
x: 1.5094729036215822, y: 1.6255374616467004
x: 1.509780453755329, y: 1.6251576688610443
x: 1.5100876948927637, y: 1.6247782576540553
x: 1.5103946270338866, y: 1.6243992280257333
x: 1.5107012501786974, y: 1.6240205799760785
x: 1.5110075643271963, y: 1.6236423135050908
x: 1.5113135694793831, y: 1.6232644286127702
x: 1.5116192656352578, y: 1.6228869252991167
x: 1.5119246527948207, y: 1.62250980356413
x: 1.5122297309580714, y: 1.6221330634078106
x: 1.5125345001250103, y: 1.6217567048301582
x: 1.5128389602956371, y: 1.621380727831173
x: 1.5131431114699518, y: 1.6210051324108548
x: 1.5134469536479547, y: 1.6206299185692037
x: 1.5137504868296454, y: 1.6202550863062197
x: 1.5140537110150243, y: 1.6198806356219027
x: 1.514356626204091, y: 1.6195065665162527
x: 1.5146592323968457, y: 1.6191328789892698
x: 1.5149615295932886, y: 1.618759573040954
x: 1.5152635177934193, y: 1.6183866486713054
x: 1.515565196997238, y: 1.618014105880324
x: 1.5158665672047447, y: 1.6176419446680093
x: 1.5161676284159393, y: 1.6172701650343617
x: 1.5164683806308221, y: 1.6168987669793813
x: 1.5167688238493928, y: 1.616527750503068
x: 1.5170689580716514, y: 1.6161571156054217
x: 1.5173687832975982, y: 1.6157868622864426
x: 1.5176682995272328, y: 1.6154169905461306
x: 1.5179675067605556, y: 1.6150475003844855
x: 1.5182664049975663, y: 1.6146783918015075
x: 1.5185649942382649, y: 1.6143096647971966
x: 1.5188632744826516, y: 1.6139413193715528
x: 1.5191612457307262, y: 1.6135733555245761
x: 1.519458907982489, y: 1.6132057732562666
x: 1.5197562612379396, y: 1.612838572566624
x: 1.5200533054970782, y: 1.6124717534556485
x: 1.5203500407599049, y: 1.61210531592334
x: 1.5206464670264195, y: 1.6117392599696987
x: 1.5209425842966222, y: 1.6113735855947244
x: 1.5212383925705129, y: 1.6110082927984173
x: 1.5215338918480914, y: 1.6106433815807772
x: 1.521829082129358, y: 1.6102788519418043
x: 1.5221239634143127, y: 1.6099147038814983
x: 1.5224185357029554, y: 1.6095509373998593
x: 1.522712798995286, y: 1.6091875524968875
x: 1.5230067532913045, y: 1.6088245491725828
x: 1.5233003985910112, y: 1.6084619274269452
x: 1.5235937348944057, y: 1.6080996872599747
x: 1.5238867622014884, y: 1.6077378286716713
x: 1.524179480512259, y: 1.6073763516620347
x: 1.5244718898267176, y: 1.6070152562310653
x: 1.5247639901448642, y: 1.606654542378763
x: 1.5250557814666987, y: 1.6062942101051279
x: 1.5253472637922212, y: 1.6059342594101598
x: 1.5256384371214318, y: 1.6055746902938588
x: 1.5259293014543303, y: 1.6052155027562247
x: 1.5262198567909169, y: 1.6048566967972577
x: 1.5265101031311914, y: 1.6044982724169579
x: 1.5268000404751538, y: 1.604140229615325
x: 1.5270896688228044, y: 1.6037825683923594
x: 1.5273789881741429, y: 1.603425288748061
x: 1.5276679985291695, y: 1.6030683906824295
x: 1.527956699887884, y: 1.602711874195465
x: 1.5282450922502864, y: 1.6023557392871675
x: 1.528533175616377, y: 1.6019999859575371
x: 1.5288209499861554, y: 1.601644614206574
x: 1.529108415359622, y: 1.6012896240342778
x: 1.5293955717367764, y: 1.6009350154406488
x: 1.5296824191176188, y: 1.6005807884256869
x: 1.5299689575021493, y: 1.6002269429893918
x: 1.5302551868903678, y: 1.599873479131764
x: 1.5305411072822743, y: 1.5995203968528031
x: 1.5308267186778688, y: 1.5991676961525094
x: 1.5311120210771512, y: 1.5988153770308828
x: 1.5313970144801217, y: 1.5984634394879234
x: 1.53168169888678, y: 1.598111883523631
x: 1.5319660742971266, y: 1.5977607091380055
x: 1.532250140711161, y: 1.5974099163310471
x: 1.5325338981288834, y: 1.5970595051027558
x: 1.532817346550294, y: 1.5967094754531317
x: 1.5331004859753923, y: 1.5963598273821746
x: 1.5333833164041786, y: 1.5960105608898847
x: 1.533665837836653, y: 1.5956616759762619
x: 1.5339480502728153, y: 1.595313172641306
x: 1.5342299537126658, y: 1.594965050885017
x: 1.5345115481562042, y: 1.5946173107073953
x: 1.5347928336034304, y: 1.5942699521084407
x: 1.5350738100543448, y: 1.5939229750881532
x: 1.5353544775089472, y: 1.5935763796465328
x: 1.5356348359672376, y: 1.5932301657835795
x: 1.535914885429216, y: 1.592884333499293
x: 1.5361946258948822, y: 1.5925388827936737
x: 1.5364740573642366, y: 1.5921938136667215
x: 1.5367531798372789, y: 1.5918491261184364
x: 1.5370319933140093, y: 1.5915048201488184
x: 1.5373104977944276, y: 1.5911608957578676
x: 1.5375886932785339, y: 1.5908173529455836
x: 1.5378665797663282, y: 1.5904741917119667
x: 1.5381441572578105, y: 1.590131412057017
x: 1.538421425752981, y: 1.5897890139807342
x: 1.5386983852518392, y: 1.5894469974831187
x: 1.5389750357543854, y: 1.5891053625641702
x: 1.5392513772606198, y: 1.5887641092238889
x: 1.539527409770542, y: 1.5884232374622744
x: 1.5398031332841524, y: 1.588082747279327
x: 1.5400785478014507, y: 1.5877426386750468
x: 1.540353653322437, y: 1.5874029116494337
x: 1.5406284498471112, y: 1.5870635662024877
x: 1.5409029373754735, y: 1.5867246023342088
x: 1.5411771159075236, y: 1.586386020044597
x: 1.5414509854432619, y: 1.586047819333652
x: 1.541724545982688, y: 1.5857100002013742
x: 1.5419977975258023, y: 1.5853725626477635
x: 1.5422707400726046, y: 1.58503550667282
x: 1.5425433736230947, y: 1.5846988322765434
x: 1.542815698177273, y: 1.584362539458934
x: 1.543087713735139, y: 1.5840266282199917
x: 1.5433594202966934, y: 1.5836910985597163
x: 1.5436308178619356, y: 1.583355950478108
x: 1.5439019064308657, y: 1.583021183975167
x: 1.544172686003484, y: 1.5826867990508928
x: 1.54444315657979, y: 1.5823527957052859
x: 1.5447133181597843, y: 1.582019173938346
x: 1.5449831707434665, y: 1.5816859337500733
x: 1.5452527143308366, y: 1.5813530751404674
x: 1.5455219489218948, y: 1.5810205981095287
x: 1.5457908745166409, y: 1.580688502657257
x: 1.5460594911150751, y: 1.5803567887836525
x: 1.5463277987171973, y: 1.580025456488715
x: 1.5465957973230073, y: 1.5796945057724447
x: 1.5468634869325055, y: 1.5793639366348413
x: 1.5471308675456916, y: 1.579033749075905
x: 1.5473979391625658, y: 1.5787039430956358
x: 1.547664701783128, y: 1.5783745186940337
x: 1.547931155407378, y: 1.5780454758710987
x: 1.5481973000353162, y: 1.5777168146268308
x: 1.5484631356669423, y: 1.57738853496123
x: 1.5487286623022565, y: 1.577060636874296
x: 1.5489938799412586, y: 1.5767331203660293
x: 1.5492587885839486, y: 1.5764059854364296
x: 1.5495233882303268, y: 1.576079232085497
x: 1.5497876788803928, y: 1.5757528603132316
x: 1.5500516605341468, y: 1.5754268701196332
x: 1.5503153331915889, y: 1.575101261504702
x: 1.5505786968527189, y: 1.5747760344684376
x: 1.550841751517537, y: 1.5744511890108404
x: 1.551104497186043, y: 1.5741267251319102
x: 1.551366933858237, y: 1.5738026428316472
x: 1.551629061534119, y: 1.5734789421100512
x: 1.551890880213689, y: 1.5731556229671224
x: 1.5521523898969471, y: 1.5728326854028607
x: 1.5524135905838932, y: 1.5725101294172659
x: 1.552674482274527, y: 1.5721879550103381
x: 1.5529350649688491, y: 1.5718661621820775
x: 1.553195338666859, y: 1.571544750932484
x: 1.5534553033685572, y: 1.5712237212615576
x: 1.5537149590739432, y: 1.5709030731692983
x: 1.553974305783017, y: 1.5705828066557062
x: 1.5542333434957791, y: 1.5702629217207809
x: 1.554492072212229, y: 1.5699434183645227
x: 1.5547504919323671, y: 1.5696242965869316
x: 1.5550086026561931, y: 1.5693055563880076
x: 1.555266404383707, y: 1.5689871977677508
x: 1.555523897114909, y: 1.568669220726161
x: 1.555781080849799, y: 1.5683516252632381
x: 1.556037955588377, y: 1.5680344113789824
x: 1.556294521330643, y: 1.5677175790733937
x: 1.5565507780765968, y: 1.5674011283464722
x: 1.5568067258262388, y: 1.5670850591982177
x: 1.5570623645795687, y: 1.5667693716286304
x: 1.5573176943365865, y: 1.5664540656377102
x: 1.5575727150972924, y: 1.5661391412254568
x: 1.5578274268616863, y: 1.5658245983918706
x: 1.5580818296297683, y: 1.5655104371369515
x: 1.5583359234015381, y: 1.5651966574606995
x: 1.558589708176996, y: 1.5648832593631146
x: 1.5588431839561419, y: 1.5645702428441968
x: 1.5590963507389757, y: 1.564257607903946
x: 1.5593492085254976, y: 1.5639453545423623
x: 1.5596017573157075, y: 1.5636334827594456
x: 1.5598539971096053, y: 1.563321992555196
x: 1.5601059279071912, y: 1.5630108839296135
x: 1.560357549708465, y: 1.5627001568826981
x: 1.560608862513427, y: 1.5623898114144499
x: 1.5608598663220767, y: 1.5620798475248687
x: 1.5611105611344145, y: 1.5617702652139545
x: 1.5613609469504404, y: 1.5614610644817073
x: 1.5616110237701541, y: 1.5611522453281272
x: 1.561860791593556, y: 1.5608438077532143
x: 1.5621102504206459, y: 1.5605357517569685
x: 1.5623594002514236, y: 1.5602280773393897
x: 1.5626082410858895, y: 1.559920784500478
x: 1.5628567729240432, y: 1.5596138732402334
x: 1.5631049957658851, y: 1.5593073435586557
x: 1.563352909611415, y: 1.5590011954557452
x: 1.5636005144606326, y: 1.5586954289315018
x: 1.5638478103135385, y: 1.5583900439859255
x: 1.5640947971701322, y: 1.5580850406190163
x: 1.5643414750304139, y: 1.5577804188307742
x: 1.5645878438943837, y: 1.557476178621199
x: 1.5648339037620413, y: 1.557172319990291
x: 1.5650796546333872, y: 1.55686884293805
x: 1.5653250965084209, y: 1.556565747464476
x: 1.5655702293871425, y: 1.5562630335695693
x: 1.5658150532695523, y: 1.5559607012533296
x: 1.56605956815565, y: 1.5556587505157569
x: 1.5663037740454357, y: 1.5553571813568512
x: 1.5665476709389095, y: 1.5550559937766126
x: 1.566791258836071, y: 1.5547551877750412
x: 1.5670345377369208, y: 1.5544547633521368
x: 1.5672775076414585, y: 1.5541547205078996
x: 1.5675201685496842, y: 1.5538550592423295
x: 1.567762520461598, y: 1.5535557795554262
x: 1.5680045633771995, y: 1.55325688144719
x: 1.5682462972964892, y: 1.552958364917621
x: 1.5684877222194669, y: 1.5526602299667192
x: 1.5687288381461326, y: 1.5523624765944843
x: 1.5689696450764863, y: 1.5520651048009166
x: 1.5692101430105279, y: 1.551768114586016
x: 1.5694503319482576, y: 1.5514715059497823
x: 1.5696902118896752, y: 1.5511752788922157
x: 1.569929782834781, y: 1.5508794334133162
x: 1.5701690447835746, y: 1.5505839695130839
x: 1.570407997736056, y: 1.5502888871915186
x: 1.5706466416922258, y: 1.5499941864486204
x: 1.5708849766520834, y: 1.5496998672843894
x: 1.571123002615629, y: 1.5494059296988252
x: 1.5713607195828627, y: 1.5491123736919281
x: 1.5715981275537843, y: 1.5488191992636982
x: 1.571835226528394, y: 1.5485264064141353
x: 1.5720720165066915, y: 1.5482339951432396
x: 1.572308497488677, y: 1.547941965451011
x: 1.5725446694743506, y: 1.5476503173374494
x: 1.572780532463712, y: 1.5473590508025548
x: 1.5730160864567617, y: 1.5470681658463272
x: 1.5732513314534993, y: 1.5467776624687668
x: 1.5734862674539247, y: 1.5464875406698735
x: 1.5737208944580383, y: 1.5461978004496473
x: 1.5739552124658398, y: 1.5459084418080882
x: 1.5741892214773294, y: 1.545619464745196
x: 1.574422921492507, y: 1.5453308692609709
x: 1.5746563125113724, y: 1.5450426553554129
x: 1.574889394533926, y: 1.544754823028522
x: 1.5751221675601674, y: 1.5444673722802982
x: 1.575354631590097, y: 1.5441803031107415
x: 1.5755867866237145, y: 1.543893615519852
x: 1.57581863266102, y: 1.5436073095076293
x: 1.5760501697020135, y: 1.5433213850740737
x: 1.576281397746695, y: 1.5430358422191852
x: 1.5765123167950645, y: 1.5427506809429639
x: 1.576742926847122, y: 1.5424659012454096
x: 1.5769732279028674, y: 1.5421815031265225
x: 1.577203219962301, y: 1.5418974865863024
x: 1.5774329030254224, y: 1.5416138516247493
x: 1.577662277092232, y: 1.5413305982418632
x: 1.5778913421627294, y: 1.5410477264376443
x: 1.5781200982369148, y: 1.5407652362120925
x: 1.5783485453147883, y: 1.5404831275652078
x: 1.5785766833963497, y: 1.5402014004969902
x: 1.578804512481599, y: 1.5399200550074397
x: 1.5790320325705365, y: 1.539639091096556
x: 1.5792592436631618, y: 1.5393585087643396
x: 1.5794861457594753, y: 1.5390783080107902
x: 1.5797127388594767, y: 1.5387984888359079
x: 1.579939022963166, y: 1.5385190512396927
x: 1.5801649980705434, y: 1.5382399952221446
x: 1.5803906641816088, y: 1.5379613207832636
x: 1.5806160212963623, y: 1.5376830279230496
x: 1.5808410694148036, y: 1.5374051166415026
x: 1.581065808536933, y: 1.5371275869386227
x: 1.5812902386627503, y: 1.53685043881441
x: 1.5815143597922556, y: 1.5365736722688643
x: 1.581738171925449, y: 1.5362972873019858
x: 1.5819616750623304, y: 1.5360212839137741
x: 1.5821848692028997, y: 1.5357456621042296
x: 1.582407754347157, y: 1.5354704218733521
x: 1.5826303304951024, y: 1.5351955632211418
x: 1.5828525976467358, y: 1.5349210861475986
x: 1.5830745558020571, y: 1.5346469906527225
x: 1.5832962049610664, y: 1.5343732767365135
x: 1.5835175451237637, y: 1.5340999443989713
x: 1.583738576290149, y: 1.5338269936400963
x: 1.5839592984602224, y: 1.5335544244598884
x: 1.5841797116339837, y: 1.5332822368583476
x: 1.584399815811433, y: 1.533010430835474
x: 1.5846196109925703, y: 1.5327390063912674
x: 1.5848390971773956, y: 1.532467963525728
x: 1.5850582743659087, y: 1.5321973022388553
x: 1.58527714255811, y: 1.5319270225306498
x: 1.5854957017539992, y: 1.5316571244011115
x: 1.5857139519535766, y: 1.5313876078502402
x: 1.5859318931568418, y: 1.531118472878036
x: 1.586149525363795, y: 1.530849719484499
x: 1.5863668485744362, y: 1.530581347669629
x: 1.5865838627887654, y: 1.530313357433426
x: 1.5868005680067827, y: 1.53004574877589
x: 1.587016964228488, y: 1.5297785216970212
x: 1.587233051453881, y: 1.5295116761968195
x: 1.5874488296829623, y: 1.5292452122752849
x: 1.5876642989157315, y: 1.5289791299324174
x: 1.5878794591521888, y: 1.528713429168217
x: 1.588094310392334, y: 1.5284481099826834
x: 1.588308852636167, y: 1.528183172375817
x: 1.5885230858836883, y: 1.5279186163476177
x: 1.5887370101348974, y: 1.5276544418980855
x: 1.5889506253897947, y: 1.5273906490272204
x: 1.5891639316483799, y: 1.5271272377350225
x: 1.589376928910653, y: 1.5268642080214916
x: 1.5895896171766142, y: 1.5266015598866276
x: 1.5898019964462633, y: 1.5263392933304307
x: 1.5900140667196005, y: 1.526077408352901
x: 1.5902258279966257, y: 1.5258159049540383
x: 1.5904372802773388, y: 1.5255547831338427
x: 1.59064842356174, y: 1.5252940428923143
x: 1.590859257849829, y: 1.5250336842294527
x: 1.5910697831416063, y: 1.5247737071452583
x: 1.5912799994370714, y: 1.524514111639731
x: 1.5914899067362245, y: 1.5242548977128707
x: 1.5916995050390657, y: 1.5239960653646776
x: 1.5919087943455947, y: 1.5237376145951516
x: 1.5921177746558117, y: 1.5234795454042926
x: 1.5923264459697168, y: 1.5232218577921006
x: 1.5925348082873099, y: 1.5229645517585757
x: 1.592742861608591, y: 1.522707627303718
x: 1.59295060593356, y: 1.5224510844275272
x: 1.593158041262217, y: 1.5221949231300036
x: 1.5933651675945621, y: 1.521939143411147
x: 1.5935719849305952, y: 1.5216837452709577
x: 1.5937784932703163, y: 1.5214287287094352
x: 1.5939846926137253, y: 1.5211740937265799
x: 1.5941905829608223, y: 1.5209198403223916
x: 1.5943961643116074, y: 1.5206659684968704
x: 1.5946014366660803, y: 1.5204124782500164
