x: 1, y: 0.8
x: 1.6327399458939271, y: 1.5345767871253857
x: 1.633048826262102, y: 1.533812281386838
x: 1.6333573387666018, y: 1.5330486861428356
x: 1.6336654834074271, y: 1.5322860013933783
x: 1.6339732601845776, y: 1.5315242271384661
x: 1.6342806690980534, y: 1.5307633633780993
x: 1.6345877101478545, y: 1.5300034101122775
x: 1.6348943833339808, y: 1.529244367341001
x: 1.6352006886564325, y: 1.5284862350642696
x: 1.6355066261152094, y: 1.5277290132820833
x: 1.6358121957103116, y: 1.5269727019944423
x: 1.636117397441739, y: 1.5262173012013465
x: 1.6364222313094916, y: 1.525462810902796
x: 1.6367266973135695, y: 1.5247092310987904
x: 1.6370307954539727, y: 1.5239565617893303
x: 1.637334525730701, y: 1.5232048029744152
x: 1.6376378881437548, y: 1.5224539546540452
x: 1.6379408826931339, y: 1.5217040168282205
x: 1.6382435093788381, y: 1.520954989496941
x: 1.6385457682008677, y: 1.5202068726602067
x: 1.6388476591592225, y: 1.5194596663180175
x: 1.6391491822539026, y: 1.5187133704703735
x: 1.6394503374849079, y: 1.5179679851172747
x: 1.6397511248522385, y: 1.517223510258721
x: 1.6400515443558943, y: 1.5164799458947127
x: 1.6403515959958754, y: 1.5157372920252494
x: 1.6406512797721817, y: 1.5149955486503315
x: 1.6409505956848134, y: 1.5142547157699586
x: 1.6412495437337702, y: 1.5135147933841309
x: 1.6415481239190524, y: 1.5127757814928484
x: 1.64184633624066, y: 1.512037680096111
x: 1.6421441806985926, y: 1.511300489193919
x: 1.6424416572928506, y: 1.510564208786272
x: 1.6427387660234338, y: 1.5098288388731702
x: 1.6430355068903424, y: 1.5090943794546137
x: 1.643331879893576, y: 1.5083608305306022
x: 1.6436278850331352, y: 1.507628192101136
x: 1.6439235223090194, y: 1.506896464166215
x: 1.644218791721229, y: 1.506165646725839
x: 1.6445136932697637, y: 1.5054357397800084
x: 1.6448082269546238, y: 1.504706743328723
x: 1.6451023927758093, y: 1.5039786573719827
x: 1.6453961907333199, y: 1.5032514819097875
x: 1.6456896208271559, y: 1.5025252169421377
x: 1.645982683057317, y: 1.501799862469033
x: 1.6462753774238035, y: 1.5010754184904733
x: 1.6465677039266151, y: 1.500351885006459
x: 1.6468596625657521, y: 1.4996292620169898
x: 1.6471512533412143, y: 1.4989075495220658
x: 1.6474424762530018, y: 1.498186747521687
x: 1.6477333313011144, y: 1.4974668560158533
x: 1.6480238184855525, y: 1.4967478750045649
x: 1.6483139378063159, y: 1.4960298044878215
x: 1.6486036892634044, y: 1.4953126444656235
x: 1.6488930728568183, y: 1.4945963949379706
x: 1.6491820885865573, y: 1.493881055904863
x: 1.6494707364526218, y: 1.4931666273663005
x: 1.6497590164550113, y: 1.492453109322283
x: 1.6500469285937263, y: 1.491740501772811
x: 1.6503344728687663, y: 1.491028804717884
x: 1.6506216492801318, y: 1.4903180181575022
x: 1.6509084578278224, y: 1.4896081420916656
x: 1.6511948985118383, y: 1.488899176520374
x: 1.6514809713321796, y: 1.4881911214436279
x: 1.651766676288846, y: 1.4874839768614267
x: 1.652052013381838, y: 1.486777742773771
x: 1.652336982611155, y: 1.4860724191806602
x: 1.6526215839767973, y: 1.4853680060820948
x: 1.6529058174787647, y: 1.4846645034780745
x: 1.6531896831170576, y: 1.4839619113685993
x: 1.6534731808916756, y: 1.4832602297536694
x: 1.653756310802619, y: 1.4825594586332846
x: 1.6540390728498875, y: 1.4818595980074452
x: 1.6543214670334814, y: 1.4811606478761508
x: 1.6546034933534004, y: 1.4804626082394015
x: 1.6548851518096448, y: 1.4797654790971975
x: 1.6551664424022146, y: 1.4790692604495386
x: 1.6554473651311095, y: 1.478373952296425
x: 1.6557279199963297, y: 1.4776795546378565
x: 1.6560081069978752, y: 1.4769860674738333
x: 1.656287926135746, y: 1.4762934908043552
x: 1.6565673774099419, y: 1.4756018246294222
x: 1.6568464608204632, y: 1.4749110689490346
x: 1.6571251763673096, y: 1.474221223763192
x: 1.6574035240504814, y: 1.4735322890718947
x: 1.6576815038699784, y: 1.4728442648751425
x: 1.6579591158258007, y: 1.4721571511729354
x: 1.6582363599179484, y: 1.4714709479652737
x: 1.6585132361464212, y: 1.470785655252157
x: 1.6587897445112194, y: 1.4701012730335856
x: 1.6590658850123428, y: 1.4694178013095593
x: 1.6593416576497915, y: 1.4687352400800784
x: 1.6596170624235653, y: 1.4680535893451425
x: 1.6598920993336646, y: 1.4673728491047517
x: 1.660166768380089, y: 1.4666930193589063
x: 1.6604410695628387, y: 1.466014100107606
x: 1.6607150028819135, y: 1.4653360913508509
x: 1.6609885683373138, y: 1.464658993088641
x: 1.6612617659290394, y: 1.463982805320976
x: 1.6615345956570902, y: 1.4633075280478565
x: 1.6618070575214663, y: 1.462633161269282
x: 1.6620791515221676, y: 1.4619597049852529
x: 1.6623508776591942, y: 1.4612871591957688
x: 1.662622235932546, y: 1.46061552390083
x: 1.6628932263422231, y: 1.4599447991004364
x: 1.6631638488882254, y: 1.4592749847945878
x: 1.663434103570553, y: 1.4586060809832846
x: 1.663703990389206, y: 1.4579380876665264
x: 1.663973509344184, y: 1.4572710048443136
x: 1.6642426604354874, y: 1.4566048325166459
x: 1.664511443663116, y: 1.4559395706835232
x: 1.6647798590270702, y: 1.4552752193449459
x: 1.6650479065273494, y: 1.4546117785009136
x: 1.665315586163954, y: 1.4539492481514267
x: 1.6655828979368836, y: 1.4532876282964848
x: 1.6658498418461387, y: 1.4526269189360883
x: 1.666116417891719, y: 1.4519671200702369
x: 1.6663826260736245, y: 1.4513082316989305
x: 1.6666484663918553, y: 1.4506502538221695
x: 1.6669139388464114, y: 1.4499931864399536
x: 1.6671790434372926, y: 1.449337029552283
x: 1.6674437801644992, y: 1.4486817831591574
x: 1.6677081490280312, y: 1.448027447260577
x: 1.6679721500278883, y: 1.4473740218565418
x: 1.6682357831640708, y: 1.4467215069470518
x: 1.6684990484365785, y: 1.446069902532107
x: 1.6687619458454115, y: 1.4454192086117075
x: 1.6690244753905696, y: 1.4447694251858532
x: 1.6692866370720532, y: 1.444120552254544
x: 1.6695484308898618, y: 1.4434725898177798
x: 1.6698098568439959, y: 1.442825537875561
x: 1.670070914934455, y: 1.4421793964278873
x: 1.6703316051612396, y: 1.4415341654747589
x: 1.6705919275243495, y: 1.4408898450161756
x: 1.6708518820237845, y: 1.4402464350521373
x: 1.671111468659545, y: 1.4396039355826444
x: 1.6713706874316305, y: 1.4389623466076966
x: 1.6716295383400415, y: 1.4383216681272941
x: 1.6718880213847775, y: 1.4376819001414367
x: 1.672146136565839, y: 1.4370430426501246
x: 1.6724038838832256, y: 1.4364050956533576
x: 1.6726612633369375, y: 1.4357680591511357
x: 1.6729182749269746, y: 1.435131933143459
x: 1.6731749186533371, y: 1.4344967176303276
x: 1.6734311945160247, y: 1.4338624126117414
x: 1.6736871025150377, y: 1.4332290180877003
x: 1.673942642650376, y: 1.4325965340582043
x: 1.6741978149220396, y: 1.4319649605232536
x: 1.6744526193300284, y: 1.431334297482848
x: 1.6747070558743424, y: 1.4307045449369877
x: 1.6749611245549818, y: 1.4300757028856725
x: 1.6752148253719463, y: 1.4294477713289027
x: 1.6754681583252362, y: 1.4288207502666779
x: 1.6757211234148512, y: 1.4281946396989982
x: 1.6759737206407916, y: 1.4275694396258638
x: 1.6762259500030572, y: 1.4269451500472745
x: 1.676477811501648, y: 1.4263217709632305
x: 1.6767293051365644, y: 1.4256993023737317
x: 1.6769804309078058, y: 1.4250777442787779
x: 1.6772311888153726, y: 1.4244570966783694
x: 1.6774815788592645, y: 1.423837359572506
x: 1.6777316010394818, y: 1.423218532961188
x: 1.6779812553560243, y: 1.422600616844415
x: 1.678230541808892, y: 1.421983611222187
x: 1.678479460398085, y: 1.4213675160945045
x: 1.6787280111236034, y: 1.420752331461367
x: 1.6789761939854468, y: 1.4201380573227749
x: 1.6792240089836157, y: 1.4195246936787278
x: 1.6794714561181099, y: 1.418912240529226
x: 1.6797185353889292, y: 1.4183006978742694
x: 1.679965246796074, y: 1.4176900657138578
x: 1.6802115903395438, y: 1.4170803440479915
x: 1.680457566019339, y: 1.4164715328766704
x: 1.6807031738354594, y: 1.4158636321998945
x: 1.6809484137879052, y: 1.4152566420176638
x: 1.681193285876676, y: 1.414650562329978
x: 1.6814377901017723, y: 1.4140453931368377
x: 1.6816819264631937, y: 1.4134411344382425
x: 1.6819256949609405, y: 1.4128377862341925
x: 1.6821690955950124, y: 1.4122353485246877
x: 1.6824121283654097, y: 1.4116338213097281
x: 1.6826547932721323, y: 1.4110332045893137
x: 1.68289709031518, y: 1.4104334983634443
x: 1.6831390194945532, y: 1.4098347026321203
x: 1.6833805808102515, y: 1.4092368173953413
x: 1.6836217742622752, y: 1.4086398426531077
x: 1.683862599850624, y: 1.4080437784054192
x: 1.6841030575752982, y: 1.4074486246522757
x: 1.6843431474362975, y: 1.4068543813936776
x: 1.6845828694336222, y: 1.4062610486296245
x: 1.684822223567272, y: 1.4056686263601168
x: 1.6850612098372473, y: 1.4050771145851542
x: 1.6852998282435478, y: 1.4044865133047368
x: 1.6855380787861736, y: 1.4038968225188646
x: 1.6857759614651247, y: 1.4033080422275375
x: 1.6860134762804009, y: 1.4027201724307556
x: 1.6862506232320025, y: 1.402133213128519
x: 1.6864874023199292, y: 1.4015471643208275
x: 1.6867238135441813, y: 1.4009620260076812
x: 1.6869598569047586, y: 1.40037779818908
x: 1.6871955324016612, y: 1.399794480865024
x: 1.687430840034889, y: 1.3992120740355132
x: 1.687665779804442, y: 1.3986305777005477
x: 1.6879003517103206, y: 1.3980499918601272
x: 1.6881345557525242, y: 1.3974703165142521
x: 1.6883683919310533, y: 1.3968915516629221
x: 1.6886018602459074, y: 1.3963136973061372
x: 1.688834960697087, y: 1.3957367534438976
x: 1.6890676932845916, y: 1.395160720076203
x: 1.6893000580084216, y: 1.3945855972030539
x: 1.6895320548685768, y: 1.3940113848244498
x: 1.6897636838650574, y: 1.3934380829403907
x: 1.689994944997863, y: 1.392865691550877
x: 1.6902258382669941, y: 1.3922942106559084
x: 1.6904563636724503, y: 1.3917236402554851
x: 1.690686521214232, y: 1.391153980349607
x: 1.6909163108923388, y: 1.390585230938274
x: 1.691145732706771, y: 1.3900173920214862
x: 1.6913747866575284, y: 1.3894504635992435
x: 1.691603472744611, y: 1.3888844456715461
x: 1.691831790968019, y: 1.3883193382383938
x: 1.692059741327752, y: 1.3877551412997868
x: 1.6922873238238105, y: 1.387191854855725
x: 1.6925145384561942, y: 1.3866294789062081
x: 1.6927413852249031, y: 1.3860680134512366
x: 1.6929678641299373, y: 1.3855074584908103
x: 1.6931939751712968, y: 1.3849478140249292
x: 1.6934197183489816, y: 1.3843890800535932
x: 1.6936450936629917, y: 1.3838312565768025
x: 1.693870101113327, y: 1.383274343594557
x: 1.6940947406999876, y: 1.3827183411068564
x: 1.6943190124229734, y: 1.3821632491137013
x: 1.6945429162822845, y: 1.3816090676150912
x: 1.6947664522779209, y: 1.3810557966110264
x: 1.6949896204098824, y: 1.3805034361015067
x: 1.6952124206781694, y: 1.3799519860865321
x: 1.6954348530827814, y: 1.3794014465661029
x: 1.6956569176237188, y: 1.3788518175402187
x: 1.6958786143009816, y: 1.3783030990088798
x: 1.6960999431145696, y: 1.377755290972086
x: 1.6963209040644829, y: 1.3772083934298376
x: 1.6965414971507213, y: 1.3766624063821342
x: 1.6967617223732852, y: 1.376117329828976
x: 1.6969815797321741, y: 1.375573163770363
x: 1.6972010692273884, y: 1.3750299082062951
x: 1.697420190858928, y: 1.3744875631367726
x: 1.6976389446267928, y: 1.373946128561795
x: 1.6978573305309828, y: 1.3734056044813627
x: 1.6980753485714981, y: 1.3728659908954757
x: 1.6982929987483386, y: 1.3723272878041337
x: 1.6985102810615045, y: 1.371789495207337
x: 1.6987271955109957, y: 1.3712526131050855
x: 1.698943742096812, y: 1.3707166414973793
x: 1.6991599208189538, y: 1.3701815803842181
x: 1.6993757316774207, y: 1.369647429765602
x: 1.699591174672213, y: 1.3691141896415313
x: 1.6998062498033304, y: 1.3685818600120057
x: 1.7000209570707732, y: 1.3680504408770253
x: 1.700235296474541, y: 1.36751993223659
x: 1.7004492680146344, y: 1.3669903340907
x: 1.7006628716910528, y: 1.366461646439355
x: 1.7008761075037966, y: 1.3659338692825553
x: 1.7010889754528657, y: 1.365407002620301
x: 1.70130147553826, y: 1.3648810464525916
x: 1.7015136077599797, y: 1.3643560007794275
x: 1.7017253721180245, y: 1.3638318656008086
x: 1.7019367686123947, y: 1.3633086409167348
x: 1.70214779724309, y: 1.3627863267272062
x: 1.7023584580101108, y: 1.3622649230322228
x: 1.7025687509134566, y: 1.3617444298317847
x: 1.7027786759531278, y: 1.3612248471258916
x: 1.7029882331291242, y: 1.3607061749145437
x: 1.703197422441446, y: 1.360188413197741
x: 1.703406243890093, y: 1.3596715619754836
x: 1.7036146974750652, y: 1.3591556212477713
x: 1.7038227831963628, y: 1.3586405910146042
x: 1.7040305010539856, y: 1.3581264712759824
x: 1.7042378510479337, y: 1.3576132620319057
x: 1.704444833178207, y: 1.357100963282374
x: 1.7046514474448056, y: 1.3565895750273878
x: 1.7048576938477293, y: 1.3560790972669465
x: 1.7050635723869785, y: 1.3555695300010506
x: 1.7052690830625528, y: 1.3550608732296998
x: 1.7054742258744524, y: 1.354553126952894
x: 1.7056790008226772, y: 1.3540462911706337
x: 1.7058834079072274, y: 1.3535403658829184
x: 1.706087447128103, y: 1.3530353510897484
x: 1.7062911184853036, y: 1.3525312467911235
x: 1.7064944219788296, y: 1.3520280529870436
x: 1.7066973576086808, y: 1.3515257696775091
x: 1.7068999253748574, y: 1.3510243968625197
x: 1.707102125277359, y: 1.3505239345420756
x: 1.7073039573161861, y: 1.3500243827161766
x: 1.7075054214913383, y: 1.349525741384823
x: 1.707706517802816, y: 1.3490280105480144
x: 1.7079072462506186, y: 1.3485311902057509
x: 1.7081076068347467, y: 1.3480352803580327
x: 1.7083075995552002, y: 1.3475402810048596
x: 1.7085072244119788, y: 1.3470461921462318
x: 1.7087064814050827, y: 1.346553013782149
x: 1.7089053705345119, y: 1.3460607459126115
x: 1.7091038918002663, y: 1.3455693885376192
x: 1.709302045202346, y: 1.345078941657172
x: 1.709499830740751, y: 1.3445894052712701
x: 1.709697248415481, y: 1.3441007793799133
x: 1.7098942982265366, y: 1.3436130639831019
x: 1.7100909801739173, y: 1.3431262590808355
x: 1.7102872942576233, y: 1.3426403646731142
x: 1.7104832404776547, y: 1.3421553807599382
x: 1.7106788188340112, y: 1.3416713073413074
x: 1.710874029326693, y: 1.3411881444172218
x: 1.7110688719557001, y: 1.3407058919876813
x: 1.7112633467210325, y: 1.340224550052686
x: 1.71145745362269, y: 1.3397441186122359
x: 1.711651192660673, y: 1.3392645976663309
x: 1.711844563834981, y: 1.3387859872149712
x: 1.7120375671456145, y: 1.3383082872581566
x: 1.712230202592573, y: 1.3378314977958874
x: 1.712422470175857, y: 1.3373556188281632
x: 1.7126143698954661, y: 1.3368806503549842
x: 1.7128059017514006, y: 1.3364065923763504
x: 1.7129970657436604, y: 1.3359334448922617
x: 1.7131878618722454, y: 1.3354612079027184
x: 1.7133782901371557, y: 1.3349898814077201
x: 1.7135683505383912, y: 1.334519465407267
x: 1.713758043075952, y: 1.334049959901359
x: 1.713947367749838, y: 1.3335813648899963
x: 1.7141363245600494, y: 1.333113680373179
x: 1.714324913506586, y: 1.3326469063509065
x: 1.7145131345894478, y: 1.3321810428231795
x: 1.7147009878086348, y: 1.3317160897899976
x: 1.7148884731641472, y: 1.3312520472513607
x: 1.715075590655985, y: 1.3307889152072692
x: 1.7152623402841478, y: 1.3303266936577227
x: 1.715448722048636, y: 1.3298653826027216
x: 1.7156347359494495, y: 1.3294049820422655
x: 1.7158203819865883, y: 1.3289454919763546
x: 1.7160056601600522, y: 1.328486912404989
x: 1.7161905704698415, y: 1.3280292433281684
x: 1.716375112915956, y: 1.3275724847458932
x: 1.7165592874983957, y: 1.327116636658163
x: 1.7167430942171606, y: 1.3266616990649782
x: 1.716926533072251, y: 1.3262076719663385
x: 1.7171096040636666, y: 1.3257545553622438
x: 1.7172923071914075, y: 1.3253023492526945
x: 1.7174746424554737, y: 1.3248510536376903
x: 1.717656609855865, y: 1.3244006685172314
x: 1.7178382093925817, y: 1.3239511938913175
x: 1.7180194410656235, y: 1.3235026297599488
x: 1.7182003048749908, y: 1.3230549761231254
x: 1.7183808008206831, y: 1.322608232980847
x: 1.7185609289027008, y: 1.322162400333114
x: 1.7187406891210437, y: 1.3217174781799261
x: 1.718920081475712, y: 1.3212734665212835
x: 1.7190991059667053, y: 1.320830365357186
x: 1.719277762594024, y: 1.3203881746876336
x: 1.7194560513576682, y: 1.3199468945126265
x: 1.7196339722576375, y: 1.3195065248321645
x: 1.719811525293932, y: 1.3190670656462478
x: 1.7199887104665519, y: 1.3186285169548762
x: 1.720165527775497, y: 1.3181908787580496
x: 1.7203419772207673, y: 1.3177541510557684
x: 1.720518058802363, y: 1.3173183338480323
x: 1.7206937725202838, y: 1.3168834271348415
x: 1.72086911837453, y: 1.3164494309161958
x: 1.7210440963651013, y: 1.3160163451920954
x: 1.721218706491998, y: 1.3155841699625401
x: 1.72139294875522, y: 1.31515290522753
x: 1.7215668231547672, y: 1.314722550987065
x: 1.7217403296906397, y: 1.3142931072411452
x: 1.7219134683628374, y: 1.3138645739897707
x: 1.7220862391713605, y: 1.3134369512329414
x: 1.7222586421162087, y: 1.313010238970657
x: 1.7224306771973823, y: 1.312584437202918
x: 1.722602344414881, y: 1.3121595459297242
x: 1.7227736437687051, y: 1.3117355651510756
x: 1.7229445752588544, y: 1.311312494866972
x: 1.723115138885329, y: 1.310890335077414
x: 1.723285334648129, y: 1.3104690857824008
x: 1.723455162547254, y: 1.3100487469819329
x: 1.7236246225827045, y: 1.3096293186760102
x: 1.7237937147544802, y: 1.3092108008646326
x: 1.7239624390625812, y: 1.3087931935478003
x: 1.7241307955070073, y: 1.3083764967255131
x: 1.7242987840877588, y: 1.307960710397771
x: 1.7244664048048355, y: 1.3075458345645743
x: 1.7246336576582375, y: 1.3071318692259226
x: 1.7248005426479647, y: 1.3067188143818163
x: 1.7249670597740172, y: 1.306306670032255
x: 1.7251332090363949, y: 1.305895436177239
x: 1.725298990435098, y: 1.3054851128167682
x: 1.7254644039701263, y: 1.3050756999508424
x: 1.72562944964148, y: 1.304667197579462
x: 1.7257941274491588, y: 1.3042596057026266
x: 1.725958437393163, y: 1.3038529243203365
x: 1.7261223794734923, y: 1.3034471534325915
