x: 1, y: 0.8
x: 0.9944858808841136, y: 1.134238626740542
x: 0.9949449155347168, y: 1.1343195669345234
x: 0.9954029831041065, y: 1.1344003366059943
x: 0.9958600835922826, y: 1.1344809357549548
x: 0.9963162169992453, y: 1.1345613643814048
x: 0.9967713833249946, y: 1.1346416224853442
x: 0.9972255825695304, y: 1.1347217100667732
x: 0.9976788147328528, y: 1.1348016271256918
x: 0.9981310798149617, y: 1.1348813736621
x: 0.9985823778158572, y: 1.1349609496759976
x: 0.9990327087355392, y: 1.1350403551673847
x: 0.9994820725740077, y: 1.1351195901362614
x: 0.9999304693312627, y: 1.1351986545826276
x: 1.0003778990073044, y: 1.1352775485064834
x: 1.0008243616021326, y: 1.1353562719078287
x: 1.0012698571157472, y: 1.1354348247866635
x: 1.0017143855481485, y: 1.1355132071429879
x: 1.0021579468993362, y: 1.1355914189768017
x: 1.0026005411693106, y: 1.1356694602881052
x: 1.0030421683580715, y: 1.1357473310768982
x: 1.003482828465619, y: 1.1358250313431806
x: 1.003922521491953, y: 1.1359025610869526
x: 1.0043612474370733, y: 1.1359799203082142
x: 1.0047990063009804, y: 1.1360571090069653
x: 1.005235798083674, y: 1.136134127183206
x: 1.005671622785154, y: 1.136210974836936
x: 1.0061064804054207, y: 1.1362876519681557
x: 1.006540370944474, y: 1.136364158576865
x: 1.0069732944023138, y: 1.1364404946630637
x: 1.00740525077894, y: 1.136516660226752
x: 1.0078362400743528, y: 1.1365926552679297
x: 1.008266262288552, y: 1.1366684797865971
x: 1.008695317421538, y: 1.136744133782754
x: 1.0091234054733105, y: 1.1368196172564002
x: 1.0095505264438696, y: 1.1368949302075362
x: 1.009976680333215, y: 1.1369700726361616
x: 1.0104018671413473, y: 1.1370450445422766
x: 1.010826086868266, y: 1.1371198459258811
x: 1.011249339513971, y: 1.137194476786975
x: 1.0116716250784628, y: 1.1372689371255587
x: 1.012092943561741, y: 1.1373432269416317
x: 1.0125132949638058, y: 1.1374173462351944
x: 1.0129326792846571, y: 1.1374912950062466
x: 1.0133510965242951, y: 1.1375650732547882
x: 1.0137685466827195, y: 1.1376386809808194
x: 1.0141850297599304, y: 1.1377121181843401
x: 1.014600545755928, y: 1.1377853848653505
x: 1.015015094670712, y: 1.1378584810238503
x: 1.0154286765042826, y: 1.1379314066598396
x: 1.0158412912566397, y: 1.1380041617733185
x: 1.0162529389277835, y: 1.138076746364287
x: 1.0166636195177137, y: 1.138149160432745
x: 1.0170733330264303, y: 1.1382214039786924
x: 1.0174820794539337, y: 1.1382934770021294
x: 1.0178898588002234, y: 1.138365379503056
x: 1.0182966710652999, y: 1.138437111481472
x: 1.0187025162491627, y: 1.1385086729373777
x: 1.0191073943518123, y: 1.1385800638707728
x: 1.0195113053732483, y: 1.1386512842816574
x: 1.0199142493134707, y: 1.1387223341700317
x: 1.0203162261724799, y: 1.1387932135358954
x: 1.0207172359502754, y: 1.1388639223792485
x: 1.0211172786468576, y: 1.1389344607000913
x: 1.0215163542622263, y: 1.1390048284984235
x: 1.0219144627963817, y: 1.1390750257742455
x: 1.0223116042493234, y: 1.1391450525275568
x: 1.0227077786210519, y: 1.1392149087583576
x: 1.0231029859115668, y: 1.139284594466648
x: 1.0234972261208681, y: 1.139354109652428
x: 1.0238904992489561, y: 1.1394234543156976
x: 1.0242828052958306, y: 1.1394926284564566
x: 1.0246741442614917, y: 1.139561632074705
x: 1.0250645161459393, y: 1.1396304651704432
x: 1.0254539209491735, y: 1.1396991277436708
x: 1.0258423586711942, y: 1.139767619794388
x: 1.0262298293120014, y: 1.1398359413225947
x: 1.0266163328715951, y: 1.1399040923282908
x: 1.0270018693499754, y: 1.1399720728114766
x: 1.0273864387471423, y: 1.1400398827721518
x: 1.0277700410630957, y: 1.1401075222103167
x: 1.0281526762978357, y: 1.140174991125971
x: 1.0285343444513622, y: 1.1402422895191149
x: 1.028915045523675, y: 1.1403094173897483
x: 1.0292947795147747, y: 1.1403763747378712
x: 1.0296735464246607, y: 1.1404431615634838
x: 1.0300513462533334, y: 1.1405097778665858
x: 1.0304281790007925, y: 1.1405762236471773
x: 1.0308040446670383, y: 1.1406424989052584
x: 1.0311789432520706, y: 1.140708603640829
x: 1.0315528747558893, y: 1.1407745378538892
x: 1.0319258391784947, y: 1.1408403015444388
x: 1.0322978365198865, y: 1.140905894712478
x: 1.032668866780065, y: 1.1409713173580067
x: 1.03303892995903, y: 1.141036569481025
x: 1.0334080260567815, y: 1.1411016510815326
x: 1.0337761550733195, y: 1.14116656215953
x: 1.0341433170086443, y: 1.1412313027150167
x: 1.0345095118627554, y: 1.1412958727479932
x: 1.034874739635653, y: 1.141360272258459
x: 1.0352390003273373, y: 1.1414245012464144
x: 1.035602293937808, y: 1.1414885597118594
x: 1.0359646204670654, y: 1.1415524476547938
x: 1.0363259799151092, y: 1.141616165075218
x: 1.0366863722819397, y: 1.1416797119731315
x: 1.0370457975675567, y: 1.1417430883485344
x: 1.03740425577196, y: 1.141806294201427
x: 1.03776174689515, y: 1.1418693295318092
x: 1.0381182709371266, y: 1.141932194339681
x: 1.0384738278978898, y: 1.1419948886250422
x: 1.0388284177774394, y: 1.1420574123878928
x: 1.0391820405757757, y: 1.1421197656282331
x: 1.0395346962928984, y: 1.142181948346063
x: 1.0398863849288076, y: 1.1422439605413823
x: 1.0402371064835034, y: 1.1423058022141912
x: 1.0405868609569857, y: 1.1423674733644895
x: 1.0409356483492547, y: 1.1424289739922775
x: 1.04128346866031, y: 1.142490304097555
x: 1.0416303218901521, y: 1.142551463680322
x: 1.0419762080387807, y: 1.1426124527405785
x: 1.0423211271061956, y: 1.1426732712783245
x: 1.0426650790923973, y: 1.1427339192935602
x: 1.0430080639973853, y: 1.1427943967862852
x: 1.04335008182116, y: 1.1428547037565
x: 1.0436911325637213, y: 1.1429148402042042
x: 1.0440312162250691, y: 1.1429748061293978
x: 1.0443703328052034, y: 1.1430346015320811
x: 1.0447084823041244, y: 1.1430942264122539
x: 1.0450456647218318, y: 1.143153680769916
x: 1.0453818800583257, y: 1.143212964605068
x: 1.0457171283136062, y: 1.1432720779177092
x: 1.0460514094876732, y: 1.1433310207078402
x: 1.0463847235805268, y: 1.1433897929754606
x: 1.046717070592167, y: 1.1434483947205705
x: 1.0470484505225937, y: 1.14350682594317
x: 1.0473788633718069, y: 1.143565086643259
x: 1.0477083091398065, y: 1.1436231768208376
x: 1.0480367878265928, y: 1.1436810964759057
x: 1.0483642994321656, y: 1.1437388456084632
x: 1.048690843956525, y: 1.1437964242185104
x: 1.0490164213996709, y: 1.143853832306047
x: 1.0493410317616034, y: 1.1439110698710733
x: 1.0496646750423224, y: 1.143968136913589
x: 1.0499873512418278, y: 1.1440250334335942
x: 1.05030906036012, y: 1.144081759431089
x: 1.0506298023971985, y: 1.1441383149060733
x: 1.0509495773530637, y: 1.1441946998585473
x: 1.0512683852277154, y: 1.1442509142885107
x: 1.0515862260211537, y: 1.1443069581959635
x: 1.0519030997333785, y: 1.144362831580906
x: 1.0522190063643897, y: 1.144418534443338
x: 1.0525339459141876, y: 1.1444740667832596
x: 1.052847918382772, y: 1.1445294286006706
x: 1.053160923770143, y: 1.1445846198955711
x: 1.0534729620763004, y: 1.1446396406679613
x: 1.0537840333012445, y: 1.144694490917841
x: 1.054094137444975, y: 1.1447491706452102
x: 1.0544032745074923, y: 1.144803679850069
x: 1.054711444488796, y: 1.144858018532417
x: 1.055018647388886, y: 1.144912186692255
x: 1.0553248832077629, y: 1.1449661843295822
x: 1.055630151945426, y: 1.145020011444399
x: 1.055934453601876, y: 1.1450736680367053
x: 1.0562377881771123, y: 1.1451271541065011
x: 1.0565401556711354, y: 1.1451804696537866
x: 1.0568415560839448, y: 1.1452336146785616
x: 1.0571419894155407, y: 1.145286589180826
x: 1.0574414556659233, y: 1.14533939316058
x: 1.0577399548350923, y: 1.1453920266178235
x: 1.058037486923048, y: 1.1454444895525566
x: 1.0583340519297901, y: 1.1454967819647792
x: 1.058629649855319, y: 1.1455489038544913
x: 1.0589242806996342, y: 1.145600855221693
x: 1.0592179444627359, y: 1.1456526360663841
x: 1.0595106411446242, y: 1.145704246388565
x: 1.059802370745299, y: 1.1457556861882352
x: 1.0600931332647605, y: 1.145806955465395
x: 1.0603829287030084, y: 1.1458580542200443
x: 1.060671757060043, y: 1.145908982452183
x: 1.060959618335864, y: 1.1459597401618116
x: 1.0612465125304718, y: 1.1460103273489295
x: 1.061532439643866, y: 1.1460607440135369
x: 1.0618173996760465, y: 1.146110990155634
x: 1.0621013926270138, y: 1.1461610657752204
x: 1.0623844184967675, y: 1.1462109708722965
x: 1.0626664772853078, y: 1.146260705446862
x: 1.0629475689926347, y: 1.1463102694989171
x: 1.0632276936187481, y: 1.1463596630284618
x: 1.063506851163648, y: 1.146408886035496
x: 1.0637850416273344, y: 1.1464579385200198
x: 1.0640622650098075, y: 1.146506820482033
x: 1.064338521311067, y: 1.1465555319215357
x: 1.0646138105311131, y: 1.146604072838528
x: 1.0648881326699458, y: 1.1466524432330099
x: 1.065161487727565, y: 1.146700643104981
x: 1.0654338757039707, y: 1.146748672454442
x: 1.065705296599163, y: 1.1467965312813924
x: 1.0659757504131417, y: 1.1468442195858324
x: 1.066245237145907, y: 1.1468917373677618
x: 1.066513756797459, y: 1.1469390846271807
x: 1.0667813093677974, y: 1.1469862613640893
x: 1.0670478948569224, y: 1.1470332675784873
x: 1.067313513264834, y: 1.147080103270375
x: 1.0675781645915319, y: 1.1471267684397521
x: 1.0678418488370165, y: 1.1471732630866187
x: 1.0681045660012876, y: 1.147219587210975
x: 1.0683663160843453, y: 1.1472657408128206
x: 1.0686270990861895, y: 1.147311723892156
x: 1.0688869150068203, y: 1.1473575364489808
x: 1.0691457638462376, y: 1.147403178483295
x: 1.0694036456044416, y: 1.1474486499950989
x: 1.069660560281432, y: 1.1474939509843922
x: 1.0699165078772088, y: 1.1475390814511752
x: 1.0701714883917723, y: 1.1475840413954477
x: 1.0704255018251223, y: 1.1476288308172096
x: 1.070678548177259, y: 1.1476734497164611
x: 1.070930627448182, y: 1.1477178980932021
x: 1.0711817396378918, y: 1.1477621759474328
x: 1.071431884746388, y: 1.147806283279153
x: 1.0716810627736706, y: 1.1478502200883625
x: 1.07192927371974, y: 1.1478939863750617
x: 1.0721765175845956, y: 1.1479375821392503
x: 1.072422794368238, y: 1.1479810073809287
x: 1.072668104070667, y: 1.1480242621000964
x: 1.0729124466918825, y: 1.1480673462967537
x: 1.0731558222318844, y: 1.1481102599709005
x: 1.0733982306906729, y: 1.1481530031225369
x: 1.073639672068248, y: 1.1481955757516626
x: 1.0738801463646095, y: 1.148237977858278
x: 1.0741196535797577, y: 1.148280209442383
x: 1.0743581937136923, y: 1.1483222705039775
x: 1.0745957667664137, y: 1.1483641610430615
x: 1.0748323727379214, y: 1.148405881059635
x: 1.0750680116282156, y: 1.148447430553698
x: 1.0753026834372965, y: 1.1484888095252506
x: 1.0755363881651638, y: 1.1485300179742928
x: 1.0757691258118178, y: 1.1485710559008244
x: 1.0760008963772583, y: 1.1486119233048455
x: 1.0762316998614854, y: 1.1486526201863563
x: 1.076461536264499, y: 1.1486931465453565
x: 1.0766904055862991, y: 1.1487335023818463
x: 1.0769183078268858, y: 1.1487736876958257
x: 1.077145242986259, y: 1.1488137024872944
x: 1.0773712110644187, y: 1.1488535467562528
x: 1.077596212061365, y: 1.1488932205027007
x: 1.0778202459770978, y: 1.1489327237266382
x: 1.0780433128116171, y: 1.1489720564280652
x: 1.0782654125649231, y: 1.1490112186069816
x: 1.0784865452370156, y: 1.1490502102633877
x: 1.0787067108278945, y: 1.1490890313972832
x: 1.07892590933756, y: 1.1491276820086684
x: 1.079144140766012, y: 1.149166162097543
x: 1.0793614051132507, y: 1.1492044716639072
x: 1.0795777023792759, y: 1.149242610707761
x: 1.0797930325640877, y: 1.149280579229104
x: 1.0800073956676859, y: 1.149318377227937
x: 1.0802207916900706, y: 1.1493560047042592
x: 1.080433220631242, y: 1.149393461658071
x: 1.0806446824911997, y: 1.1494307480893724
x: 1.0808551772699442, y: 1.1494678639981633
x: 1.081064704967475, y: 1.1495048093844435
x: 1.0812732655837927, y: 1.1495415842482135
x: 1.0814808591188967, y: 1.149578188589473
x: 1.0816874855727872, y: 1.149614622408222
x: 1.0818931449454643, y: 1.1496508857044605
x: 1.0820978372369279, y: 1.1496869784781885
x: 1.0823015624471781, y: 1.149722900729406
x: 1.0825043205762148, y: 1.1497586524581132
x: 1.0827061116240382, y: 1.1497942336643099
x: 1.082906935590648, y: 1.149829644347996
x: 1.0831067924760445, y: 1.1498648845091717
x: 1.0833056822802274, y: 1.149899954147837
x: 1.0835036050031968, y: 1.1499348532639917
x: 1.0837005606449528, y: 1.149969581857636
x: 1.0838965492054953, y: 1.15000413992877
x: 1.0840915706848244, y: 1.1500385274773932
x: 1.08428562508294, y: 1.1500727445035062
x: 1.0844787123998423, y: 1.1501067910071086
x: 1.084670832635531, y: 1.1501406669882006
x: 1.0848619857900061, y: 1.1501743724467821
x: 1.085052171863268, y: 1.150207907382853
x: 1.0852413908553162, y: 1.1502412717964137
x: 1.0854296427661512, y: 1.1502744656874637
x: 1.0856169275957726, y: 1.1503074890560034
x: 1.0858032453441806, y: 1.1503403419020326
x: 1.085988596011375, y: 1.1503730242255512
x: 1.086172979597356, y: 1.1504055360265595
x: 1.0863563961021236, y: 1.1504378773050572
x: 1.0865388455256777, y: 1.1504700480610446
x: 1.0867203278680184, y: 1.1505020482945214
x: 1.0869008431291456, y: 1.1505338780054877
x: 1.0870803913090594, y: 1.1505655371939436
x: 1.0872589724077597, y: 1.150597025859889
x: 1.0874365864252464, y: 1.1506283440033238
x: 1.0876132333615198, y: 1.1506594916242483
x: 1.0877889132165797, y: 1.1506904687226622
x: 1.0879636259904262, y: 1.1507212752985658
x: 1.0881373716830591, y: 1.1507519113519589
x: 1.0883101502944788, y: 1.1507823768828414
x: 1.0884819618246848, y: 1.1508126718912135
x: 1.0886528062736776, y: 1.150842796377075
x: 1.0888226836414567, y: 1.1508727503404264
x: 1.0889915939280224, y: 1.150902533781267
x: 1.0891595371333747, y: 1.1509321466995972
x: 1.0893265132575134, y: 1.150961589095417
x: 1.0894925223004388, y: 1.1509908609687263
x: 1.0896575642621507, y: 1.1510199623195252
x: 1.0898216391426492, y: 1.1510488931478136
x: 1.0899847469419341, y: 1.1510776534535914
x: 1.0901468876600056, y: 1.1511062432368588
x: 1.0903080612968636, y: 1.1511346624976158
x: 1.0904682678525082, y: 1.1511629112358623
x: 1.0906275073269394, y: 1.1511909894515984
x: 1.090785779720157, y: 1.1512188971448238
x: 1.0909430850321613, y: 1.151246634315539
x: 1.091099423262952, y: 1.1512742009637436
x: 1.0912547944125293, y: 1.1513015970894378
x: 1.0914091984808931, y: 1.1513288226926215
x: 1.0915626354680434, y: 1.1513558777732946
x: 1.0917151053739804, y: 1.1513827623314574
x: 1.0918666081987038, y: 1.1514094763671097
x: 1.092017143942214, y: 1.1514360198802516
x: 1.0921667126045105, y: 1.151462392870883
x: 1.0923153141855937, y: 1.1514885953390037
x: 1.0924629486854633, y: 1.1515146272846142
x: 1.0926096161041194, y: 1.151540488707714
x: 1.0927553164415622, y: 1.1515661796083034
x: 1.0929000496977914, y: 1.1515916999863824
x: 1.0930438158728073, y: 1.151617049841951
x: 1.0931866149666096, y: 1.151642229175009
x: 1.0933284469791986, y: 1.1516672379855566
x: 1.093469311910574, y: 1.1516920762735936
x: 1.093609209760736, y: 1.1517167440391203
x: 1.0937481405296845, y: 1.1517412412821364
x: 1.0938861042174195, y: 1.1517655680026422
x: 1.0940231008239412, y: 1.1517897242006374
x: 1.0941591303492493, y: 1.151813709876122
x: 1.094294192793344, y: 1.1518375250290964
x: 1.0944282881562253, y: 1.1518611696595602
x: 1.094561416437893, y: 1.1518846437675136
x: 1.0946935776383473, y: 1.1519079473529565
x: 1.094824771757588, y: 1.1519310804158889
x: 1.0949549987956155, y: 1.1519540429563109
x: 1.0950842587524294, y: 1.1519768349742223
x: 1.09521255162803, y: 1.1519994564696234
x: 1.095339877422417, y: 1.152021907442514
x: 1.0954662361355905, y: 1.152044187892894
x: 1.0955916277675506, y: 1.1520662978207636
x: 1.0957160523182972, y: 1.1520882372261227
x: 1.0958395097878304, y: 1.1521100061089715
x: 1.09596200017615, y: 1.1521316044693097
x: 1.0960835234832564, y: 1.1521530323071374
x: 1.0962040797091492, y: 1.1521742896224547
x: 1.0963236688538287, y: 1.1521953764152615
x: 1.0964422909172946, y: 1.152216292685558
x: 1.096559945899547, y: 1.1522370384333438
x: 1.096676633800586, y: 1.1522576136586191
x: 1.0967923546204115, y: 1.152278018361384
x: 1.0969071083590236, y: 1.1522982525416385
x: 1.0970208950164222, y: 1.1523183161993824
x: 1.0971337145926074, y: 1.152338209334616
x: 1.0972455670875791, y: 1.152357931947339
x: 1.0973564525013373, y: 1.1523774840375516
x: 1.097466370833882, y: 1.1523968656052537
x: 1.0975753220852134, y: 1.1524160766504452
x: 1.0976833062553313, y: 1.1524351171731264
x: 1.0977903233442357, y: 1.152453987173297
x: 1.0978963733519267, y: 1.1524726866509574
x: 1.0980014562784042, y: 1.1524912156061071
x: 1.098105572123668, y: 1.1525095740387463
x: 1.0982087208877187, y: 1.1525277619488752
x: 1.0983109025705557, y: 1.1525457793364935
x: 1.0984121171721795, y: 1.1525636262016015
x: 1.0985123646925896, y: 1.1525813025441989
x: 1.0986116451317864, y: 1.1525988083642857
x: 1.0987099584897697, y: 1.1526161436618623
x: 1.0988073047665394, y: 1.1526333084369282
x: 1.0989036839620958, y: 1.1526503026894839
x: 1.0989990960764386, y: 1.152667126419529
x: 1.0990935411095681, y: 1.1526837796270635
x: 1.099187019061484, y: 1.1527002623120877
x: 1.0992795299321867, y: 1.1527165744746013
x: 1.0993710737216758, y: 1.1527327161146046
x: 1.0994616504299515, y: 1.1527486872320973
x: 1.0995512600570136, y: 1.1527644878270795
x: 1.0996399026028623, y: 1.1527801178995514
x: 1.0997275780674975, y: 1.1527955774495127
x: 1.0998142864509193, y: 1.1528108664769636
x: 1.0999000277531277, y: 1.152825984981904
x: 1.0999848019741225, y: 1.1528409329643339
x: 1.100068609113904, y: 1.1528557104242534
x: 1.100151449172472, y: 1.1528703173616623
x: 1.1002333221498264, y: 1.1528847537765607
x: 1.1003142280459675, y: 1.1528990196689488
x: 1.100394166860895, y: 1.1529131150388263
x: 1.1004731385946092, y: 1.1529270398861935
x: 1.1005511432471098, y: 1.1529407942110501
x: 1.100628180818397, y: 1.1529543780133962
