x: 1, y: 0.8
x: 0.633745021229283, y: 0.6387610081697641
x: 0.6347232628012242, y: 0.6386581908374401
x: 0.6357005277526641, y: 0.6385554761520671
x: 0.6366768160836027, y: 0.638452864113645
x: 0.6376521277940401, y: 0.6383503547221738
x: 0.6386264628839763, y: 0.6382479479776536
x: 0.6395998213534112, y: 0.6381456438800843
x: 0.6405722032023449, y: 0.638043442429466
x: 0.6415436084307773, y: 0.6379413436257986
x: 0.6425140370387085, y: 0.637839347469082
x: 0.6434834890261384, y: 0.6377374539593164
x: 0.6444519643930671, y: 0.6376356630965017
x: 0.6454194631394945, y: 0.6375339748806379
x: 0.6463859852654207, y: 0.6374323893117251
x: 0.6473515307708456, y: 0.6373309063897632
x: 0.6483160996557693, y: 0.6372295261147523
x: 0.6492796919201916, y: 0.6371282484866923
x: 0.6502423075641127, y: 0.6370270735055832
x: 0.6512039465875326, y: 0.6369260011714251
x: 0.6521646089904511, y: 0.6368250314842179
x: 0.6531242947728685, y: 0.6367241644439615
x: 0.6540830039347846, y: 0.6366234000506561
x: 0.6550407364761994, y: 0.6365227383043016
x: 0.655997492397113, y: 0.6364221792048981
x: 0.6569532716975254, y: 0.6363217227524455
x: 0.6579080743774365, y: 0.6362213689469438
x: 0.6588619004368463, y: 0.6361211177883931
x: 0.659814749875755, y: 0.6360209692767933
x: 0.6607666226941623, y: 0.6359209234121445
x: 0.6617175188920684, y: 0.6358209801944466
x: 0.6626674384694733, y: 0.6357211396236996
x: 0.6636163814263769, y: 0.6356214016999034
x: 0.6645643477627793, y: 0.6355217664230582
x: 0.6655113374786804, y: 0.635422233793164
x: 0.6664573505740803, y: 0.6353228038102207
x: 0.6674023870489789, y: 0.6352234764742283
x: 0.6683464469033763, y: 0.6351242517851868
x: 0.6692895301372724, y: 0.6350251297430963
x: 0.6702316367506673, y: 0.6349261103479568
x: 0.671172766743561, y: 0.6348271935997681
x: 0.6721129201159534, y: 0.6347283794985304
x: 0.6730520968678445, y: 0.6346296680442437
x: 0.6739902969992343, y: 0.6345310592369078
x: 0.6749275205101228, y: 0.6344325530765228
x: 0.6758637674005101, y: 0.6343341495630888
x: 0.6767990376703962, y: 0.6342358486966057
x: 0.677733331319781, y: 0.6341376504770735
x: 0.6786666483486645, y: 0.6340395549044923
x: 0.6795989887570468, y: 0.633941561978862
x: 0.6805303525449279, y: 0.6338436717001826
x: 0.6814607397123077, y: 0.6337458840684542
x: 0.6823901502591863, y: 0.6336481990836768
x: 0.6833185841855636, y: 0.6335506167458502
x: 0.6842460414914396, y: 0.6334531370549745
x: 0.6851725221768145, y: 0.6333557600110498
x: 0.686098026241688, y: 0.6332584856140759
x: 0.6870225536860604, y: 0.633161313864053
x: 0.6879461045099314, y: 0.6330642447609811
x: 0.6888686787133013, y: 0.6329672783048601
x: 0.6897902762961698, y: 0.63287041449569
x: 0.6907108972585372, y: 0.6327736533334709
x: 0.6916305416004033, y: 0.6326769948182027
x: 0.6925492093217681, y: 0.6325804389498855
x: 0.6934669004226317, y: 0.6324839857285192
x: 0.694383614902994, y: 0.6323876351541037
x: 0.6952993527628551, y: 0.6322913872266391
x: 0.696214114002215, y: 0.6321952419461255
x: 0.6971278986210735, y: 0.6320991993125629
x: 0.6980407066194307, y: 0.6320032593259511
x: 0.6989525379972867, y: 0.6319074219862904
x: 0.6998633927546415, y: 0.6318116872935805
x: 0.700773270891495, y: 0.6317160552478216
x: 0.7016821724078472, y: 0.6316205258490136
x: 0.7025900973036983, y: 0.6315250990971566
x: 0.703497045579048, y: 0.6314297749922504
x: 0.7044030172338965, y: 0.6313345535342951
x: 0.7053080122682438, y: 0.6312394347232908
x: 0.7062120306820898, y: 0.6311444185592374
x: 0.7071150724754346, y: 0.631049505042135
x: 0.7080171376482781, y: 0.6309546941719835
x: 0.7089182262006204, y: 0.6308599859487829
x: 0.7098183381324614, y: 0.6307653803725333
x: 0.7107174734438012, y: 0.6306708774432346
x: 0.7116156321346397, y: 0.6305764771608868
x: 0.712512814204977, y: 0.63048217952549
x: 0.7134090196548131, y: 0.630387984537044
x: 0.7143042484841479, y: 0.630293892195549
x: 0.7151985006929814, y: 0.6301999025010049
x: 0.7160917762813137, y: 0.6301060154534117
x: 0.7169840752491448, y: 0.6300122310527695
x: 0.7178753975964746, y: 0.6299185492990782
x: 0.7187657433233031, y: 0.6298249701923379
x: 0.7196551124296304, y: 0.6297314937325484
x: 0.7205435049154564, y: 0.62963811991971
x: 0.7214309207807811, y: 0.6295448487538224
x: 0.7223173600256045, y: 0.6294516802348858
x: 0.7232028226499267, y: 0.6293586143629001
x: 0.7240873086537477, y: 0.6292656511378653
x: 0.7249708180370674, y: 0.6291727905597814
x: 0.7258533507998859, y: 0.6290800326286484
x: 0.7267349069422031, y: 0.6289873773444664
x: 0.7276154864640191, y: 0.6288948247072353
x: 0.7284950893653338, y: 0.6288023747169552
x: 0.7293737156461473, y: 0.628710027373626
x: 0.7302513653064595, y: 0.6286177826772478
x: 0.7311280383462705, y: 0.6285256406278205
x: 0.7320037347655802, y: 0.6284336012253441
x: 0.7328784545643887, y: 0.6283416644698185
x: 0.733752197742696, y: 0.6282498303612439
x: 0.734624964300502, y: 0.6281580988996203
x: 0.7354967542378067, y: 0.6280664700849475
x: 0.7363675675546102, y: 0.6279749439172257
x: 0.7372374042509124, y: 0.6278835203964549
x: 0.7381062643267134, y: 0.627792199522635
x: 0.7389741477820132, y: 0.627700981295766
x: 0.7398410546168117, y: 0.627609865715848
x: 0.740706984831109, y: 0.6275188527828809
x: 0.741571938424905, y: 0.6274279424968647
x: 0.7424359153981998, y: 0.6273371348577994
x: 0.7432989157509932, y: 0.627246429865685
x: 0.7441609394832853, y: 0.6271558275205216
x: 0.7450219865950762, y: 0.6270653278223091
x: 0.7458820570863659, y: 0.6269749307710475
x: 0.7467411509571543, y: 0.6268846363667369
x: 0.7475992682074415, y: 0.6267944446093772
x: 0.7484564088372274, y: 0.6267043554989684
x: 0.7493125728465121, y: 0.6266143690355106
x: 0.7501677602352955, y: 0.6265244852190037
x: 0.7510219710035777, y: 0.6264347040494478
x: 0.7518752051513586, y: 0.6263450255268427
x: 0.7527274626786383, y: 0.6262554496511885
x: 0.7535787435854168, y: 0.6261659764224853
x: 0.754429047871694, y: 0.626076605840733
x: 0.7552783755374699, y: 0.6259873379059316
x: 0.7561267265827446, y: 0.6258981726180812
x: 0.756974101007518, y: 0.6258091099771818
x: 0.7578204988117903, y: 0.6257201499832332
x: 0.7586659199955612, y: 0.6256312926362356
x: 0.7595103645588309, y: 0.625542537936189
x: 0.7603538325015994, y: 0.6254538858830931
x: 0.7611963238238666, y: 0.6253653364769483
x: 0.7620378385256326, y: 0.6252768897177543
x: 0.7628783766068973, y: 0.6251885456055113
x: 0.7637179380676608, y: 0.6251003041402192
x: 0.7645565229079229, y: 0.6250121653218781
x: 0.7653941311276837, y: 0.6249241291504879
x: 0.7662307627269433, y: 0.6248361956260486
x: 0.7670664177057017, y: 0.6247483647485603
x: 0.7679010960639588, y: 0.624660636518023
x: 0.7687347978017147, y: 0.6245730109344365
x: 0.7695675229189693, y: 0.6244854879978009
x: 0.7703992714157227, y: 0.6243980677081162
x: 0.7712300432919749, y: 0.6243107500653825
x: 0.7720598385477258, y: 0.6242235350695997
x: 0.7728886571829754, y: 0.6241364227207679
x: 0.7737164991977238, y: 0.624049413018887
x: 0.7745433645919709, y: 0.623962505963957
x: 0.7753692533657168, y: 0.6238757015559779
x: 0.7761941655189615, y: 0.6237889997949498
x: 0.7770181010517049, y: 0.6237024006808727
x: 0.777841059963947, y: 0.6236159042137465
x: 0.7786630422556879, y: 0.6235295103935711
x: 0.7794840479269276, y: 0.6234432192203466
x: 0.780304076977666, y: 0.6233570306940731
x: 0.7811231294079032, y: 0.6232709448147505
x: 0.7819412052176391, y: 0.6231849615823789
x: 0.7827583044068738, y: 0.6230990809969582
x: 0.7835744269756072, y: 0.6230133030584885
x: 0.7843895729238394, y: 0.6229276277669696
x: 0.7852037422515703, y: 0.6228420551224018
x: 0.7860169349587999, y: 0.6227565851247848
x: 0.7868291510455282, y: 0.6226712177741188
x: 0.7876403905117553, y: 0.6225859530704037
x: 0.7884506533574811, y: 0.6225007910136394
x: 0.7892599395827057, y: 0.6224157316038261
x: 0.790068249187429, y: 0.6223307748409638
x: 0.7908755821716511, y: 0.6222459207250524
x: 0.7916819385353719, y: 0.6221611692560919
x: 0.7924873182785915, y: 0.6220765204340823
x: 0.7932917214013099, y: 0.6219919742590237
x: 0.794095147903527, y: 0.6219075307309161
x: 0.7948975977852428, y: 0.6218231898497594
x: 0.7956990710464574, y: 0.6217389516155536
x: 0.7964995676871708, y: 0.6216548160282986
x: 0.7972990877073829, y: 0.6215707830879946
x: 0.7980976311070938, y: 0.6214868527946416
x: 0.7988951978863034, y: 0.6214030251482394
x: 0.7996917880450117, y: 0.6213193001487882
x: 0.8004874015832188, y: 0.621235677796288
x: 0.8012820385009247, y: 0.6211521580907386
x: 0.8020756987981293, y: 0.6210687410321403
x: 0.8028683824748327, y: 0.6209854266204928
x: 0.8036600895310348, y: 0.6209022148557963
x: 0.8044508199667357, y: 0.6208191057380507
x: 0.8052405737819354, y: 0.6207360992672559
x: 0.8060293509766338, y: 0.6206531954434121
x: 0.8068171515508308, y: 0.6205703942665193
x: 0.8076039755045266, y: 0.6204876957365774
x: 0.8083898228377211, y: 0.6204050998535864
x: 0.8091746935504144, y: 0.6203226066175463
x: 0.8099585876426064, y: 0.6202402160284572
x: 0.8107415051142972, y: 0.6201579280863191
x: 0.8115234459654868, y: 0.6200757427911319
x: 0.812304410196175, y: 0.6199936601428956
x: 0.8130843978063621, y: 0.6199116801416101
x: 0.8138634087960479, y: 0.6198298027872756
x: 0.8146414431652325, y: 0.619748028079892
x: 0.8154185009139158, y: 0.6196663560194594
x: 0.8161945820420978, y: 0.6195847866059777
x: 0.8169696865497786, y: 0.619503319839447
x: 0.8177438144369582, y: 0.6194219557198671
x: 0.8185169657036365, y: 0.6193406942472383
x: 0.8192891403498136, y: 0.6192595354215603
x: 0.8200603383754894, y: 0.6191784792428333
x: 0.820830559780664, y: 0.6190975257110573
x: 0.8215998045653373, y: 0.619016674826232
x: 0.8223680727295094, y: 0.6189359265883577
x: 0.8231353642731802, y: 0.6188552809974344
x: 0.8239016791963498, y: 0.618774738053462
x: 0.8246670174990182, y: 0.6186942977564405
x: 0.8254313791811853, y: 0.6186139601063699
x: 0.826194764242851, y: 0.6185337251032503
x: 0.8269571726840155, y: 0.6184535927470817
x: 0.8277186045046787, y: 0.618373563037864
x: 0.8284790597048407, y: 0.6182936359755972
x: 0.8292385382845014, y: 0.6182138115602813
x: 0.8299970402436609, y: 0.6181340897919163
x: 0.8307545655823192, y: 0.6180544706705022
x: 0.8315111143004762, y: 0.6179749541960391
x: 0.832266686398132, y: 0.6178955403685269
x: 0.8330212818752865, y: 0.6178162291879656
x: 0.8337749007319397, y: 0.6177370206543553
x: 0.8345275429680917, y: 0.6176579147676959
x: 0.8352792085837425, y: 0.6175789115279875
x: 0.836029897578892, y: 0.61750001093523
x: 0.8367796099535403, y: 0.6174212129894234
x: 0.8375283457076873, y: 0.6173425176905678
x: 0.8382761048413331, y: 0.617263925038663
x: 0.8390228873544776, y: 0.6171854350337092
x: 0.8397686932471209, y: 0.6171070476757062
x: 0.8405135225192629, y: 0.6170287629646543
x: 0.8412573751709037, y: 0.6169505809005532
x: 0.8420002512020432, y: 0.6168725014834031
x: 0.8427421506126815, y: 0.616794524713204
x: 0.8434830734028186, y: 0.6167166505899557
x: 0.8442230195724544, y: 0.6166388791136584
x: 0.8449619891215889, y: 0.6165612102843121
x: 0.8456999820502221, y: 0.6164836441019167
x: 0.8464369983583541, y: 0.6164061805664721
x: 0.8471730380459848, y: 0.6163288196779785
x: 0.8479081011131142, y: 0.6162515614364358
x: 0.8486421875597424, y: 0.616174405841844
x: 0.8493752973858694, y: 0.6160973528942032
x: 0.8501074305914951, y: 0.6160204025935133
x: 0.8508385871766195, y: 0.6159435549397744
x: 0.8515687671412427, y: 0.6158668099329864
x: 0.8522979704853647, y: 0.6157901675731493
x: 0.8530261972089854, y: 0.6157136278602632
x: 0.8537534473121049, y: 0.6156371907943279
x: 0.8544797207947231, y: 0.6155608563753435
x: 0.8552050176568401, y: 0.6154846246033101
x: 0.8559293378984558, y: 0.6154084954782276
x: 0.8566526815195703, y: 0.6153324690000961
x: 0.8573750485201835, y: 0.6152565451689155
x: 0.8580964389002955, y: 0.6151807239846858
x: 0.8588168526599063, y: 0.6151050054474071
x: 0.8595362897990158, y: 0.6150293895570793
x: 0.860254750317624, y: 0.6149538763137025
x: 0.860972234215731, y: 0.6148784657172766
x: 0.8616887414933367, y: 0.6148031577678015
x: 0.8624042721504412, y: 0.6147279524652773
x: 0.8631188261870445, y: 0.6146528498097041
x: 0.8638324036031464, y: 0.6145778498010819
x: 0.864545004398747, y: 0.6145029524394106
x: 0.8652566285738464, y: 0.6144281577246902
x: 0.8659672761284446, y: 0.6143534656569207
x: 0.8666769470625415, y: 0.6142788762361022
x: 0.8673856413761372, y: 0.6142043894622347
x: 0.8680933590692316, y: 0.614130005335318
x: 0.8688001001418247, y: 0.6140557238553523
x: 0.8695058645939167, y: 0.6139815450223375
x: 0.8702106524255073, y: 0.6139074688362736
x: 0.8709144636365967, y: 0.6138334952971606
x: 0.8716172982271849, y: 0.6137596244049985
x: 0.8723191561972718, y: 0.6136858561597874
x: 0.8730200375468575, y: 0.6136121905615273
x: 0.873719942275942, y: 0.613538627610218
x: 0.8744188703845251, y: 0.6134651673058598
x: 0.8751168218726071, y: 0.6133918096484524
x: 0.8758137967401878, y: 0.613318554637996
x: 0.8765097949872672, y: 0.6132454022744905
x: 0.8772048166138454, y: 0.6131723525579359
x: 0.8778988616199224, y: 0.6130994054883322
x: 0.8785919300054981, y: 0.6130265610656794
x: 0.8792840217705725, y: 0.6129538192899776
x: 0.8799751369151457, y: 0.6128811801612267
x: 0.8806652754392177, y: 0.6128086436794268
x: 0.8813544373427884, y: 0.6127362098445778
x: 0.8820426226258578, y: 0.6126638786566797
x: 0.8827298312884259, y: 0.6125916501157326
x: 0.8834160633304927, y: 0.6125195242217364
x: 0.8841013187520583, y: 0.6124475009746911
x: 0.8847855975531227, y: 0.6123755803745967
x: 0.8854688997336858, y: 0.6123037624214532
x: 0.8861512252937477, y: 0.6122320471152607
x: 0.8868325742333083, y: 0.6121604344560191
x: 0.8875129465523677, y: 0.6120889244437284
x: 0.8881923422509258, y: 0.6120175170783887
x: 0.8888707613289827, y: 0.6119462123599999
x: 0.8895482037865383, y: 0.6118750102885621
x: 0.8902246696235927, y: 0.6118039108640752
x: 0.8909001588401458, y: 0.6117329140865392
x: 0.8915746714361977, y: 0.6116620199559542
x: 0.8922482074117484, y: 0.61159122847232
x: 0.8929207667667978, y: 0.6115205396356367
x: 0.8935923495013459, y: 0.6114499534459044
x: 0.8942629556153928, y: 0.611379469903123
x: 0.8949325851089385, y: 0.6113090890072925
x: 0.8956012379819829, y: 0.611238810758413
x: 0.896268914234526, y: 0.6111686351564845
x: 0.896935613866568, y: 0.6110985622015068
x: 0.8976013368781086, y: 0.6110285918934801
x: 0.898266083269148, y: 0.6109587242324044
x: 0.8989298530396862, y: 0.6108889592182795
x: 0.899592646189723, y: 0.6108192968511055
x: 0.9002544627192586, y: 0.6107497371308824
x: 0.9009153026282929, y: 0.6106802800576103
x: 0.901575165916826, y: 0.6106109256312892
x: 0.9022340525848578, y: 0.6105416738519189
x: 0.9028919626323884, y: 0.6104725247194996
x: 0.9035488960594177, y: 0.6104034782340313
x: 0.9042048528659458, y: 0.6103345343955139
x: 0.9048598330519726, y: 0.6102656932039474
x: 0.9055138366174982, y: 0.6101969546593319
x: 0.9061668635625225, y: 0.6101283187616672
x: 0.9068189138870456, y: 0.6100597855109534
x: 0.9074699875910675, y: 0.6099913549071906
x: 0.908120084674588, y: 0.6099230269503787
x: 0.9087692051376074, y: 0.6098548016405178
x: 0.9094173489801255, y: 0.6097866789776077
x: 0.9100645162021423, y: 0.6097186589616487
x: 0.910710706803658, y: 0.6096507415926405
x: 0.9113559207846723, y: 0.6095829268705834
x: 0.9120001581451854, y: 0.6095152147954771
x: 0.9126434188851973, y: 0.6094476053673218
x: 0.9132857030047079, y: 0.6093800985861173
x: 0.9139270105037173, y: 0.6093126944518638
x: 0.9145673413822254, y: 0.6092453929645611
x: 0.9152066956402323, y: 0.6091781941242095
x: 0.9158450732777378, y: 0.6091110979308088
x: 0.916482474294742, y: 0.609044104384359
x: 0.9171188986912451, y: 0.6089772134848601
x: 0.9177543464672469, y: 0.6089104252323122
x: 0.9183888176227474, y: 0.6088437396267152
x: 0.9190223121577467, y: 0.6087771566680692
x: 0.9196548300722447, y: 0.6087106763563741
x: 0.9202863713662415, y: 0.6086442986916298
x: 0.920916936039737, y: 0.6085780236738365
x: 0.9215465240927313, y: 0.6085118513029941
x: 0.9221751355252243, y: 0.6084457815791027
x: 0.9228027703372161, y: 0.6083798145021622
x: 0.9234294285287067, y: 0.6083139500721726
x: 0.924055110099696, y: 0.608248188289134
x: 0.924679815050184, y: 0.6081825291530463
x: 0.9253035433801708, y: 0.6081169726639095
x: 0.9259262950896564, y: 0.6080515188217237
x: 0.9265480701786407, y: 0.6079861676264888
x: 0.9271688686471238, y: 0.6079209190782048
x: 0.9277886904951056, y: 0.6078557731768717
x: 0.9284075357225862, y: 0.6077907299224895
x: 0.9290254043295655, y: 0.6077257893150583
x: 0.9296422963160436, y: 0.607660951354578
x: 0.9302582116820204, y: 0.6075962160410486
x: 0.930873150427496, y: 0.6075315833744702
x: 0.9314871125524703, y: 0.6074670533548427
x: 0.9321000980569433, y: 0.6074026259821662
x: 0.932712106940915, y: 0.6073383012564406
x: 0.9333231392043855, y: 0.607274079177666
x: 0.9339331948473547, y: 0.6072099597458421
x: 0.9345422738698227, y: 0.6071459429609692
x: 0.9351503762717894, y: 0.6070820288230473
x: 0.9357575020532549, y: 0.6070182173320763
x: 0.9363636512142192, y: 0.6069545084880562
x: 0.9369688237546822, y: 0.6068909022909871
x: 0.9375730196746439, y: 0.6068273987408689
x: 0.9381762389741044, y: 0.6067639978377016
x: 0.9387784816530637, y: 0.6067006995814853
x: 0.9393797477115217, y: 0.6066375039722199
x: 0.9399800371494784, y: 0.6065744110099054
x: 0.9405793499669339, y: 0.6065114206945418
