x: 1, y: 0.8
x: 1.40308717289668, y: 1.5221763396965493
x: 1.4023373171207765, y: 1.5223357264620236
x: 1.401587941615345, y: 1.522495011142858
x: 1.4008390463803853, y: 1.5226541937390519
x: 1.4000906314158976, y: 1.5228132742506058
x: 1.3993426967218818, y: 1.5229722526775193
x: 1.398595242298338, y: 1.5231311290197929
x: 1.3978482681452664, y: 1.523289903277426
x: 1.3971017742626666, y: 1.5234485754504192
x: 1.3963557606505388, y: 1.523607145538772
x: 1.3956102273088828, y: 1.5237656135424849
x: 1.394865174237699, y: 1.5239239794615573
x: 1.394120601436987, y: 1.5240822432959897
x: 1.393376508906747, y: 1.5242404050457818
x: 1.3926328966469788, y: 1.5243984647109339
x: 1.3918897646576827, y: 1.5245564222914456
x: 1.3911471129388586, y: 1.5247142777873173
x: 1.3904049414905064, y: 1.5248720311985486
x: 1.3896632503126263, y: 1.52502968252514
x: 1.388922039405218, y: 1.525187231767091
x: 1.3881813087682817, y: 1.5253446789244016
x: 1.3874410584018173, y: 1.5255020239970722
x: 1.386701288305825, y: 1.5256592669851026
x: 1.3859619984803044, y: 1.5258164078884928
x: 1.385223188925256, y: 1.5259734467072428
x: 1.3844848596406796, y: 1.5261303834413527
x: 1.383747010626575, y: 1.5262872180908222
x: 1.3830096418829425, y: 1.5264439506556517
x: 1.3822727534097818, y: 1.526600581135841
x: 1.3815363452070932, y: 1.52675710953139
x: 1.3808004172748765, y: 1.526913535842299
x: 1.3800649696131317, y: 1.5270698600685677
x: 1.379330002221859, y: 1.5272260822101962
x: 1.3785955151010583, y: 1.5273822022671846
x: 1.3778615082507295, y: 1.5275382202395327
x: 1.3771279816708726, y: 1.5276941361272407
x: 1.3763949353614877, y: 1.5278499499303084
x: 1.3756623693225747, y: 1.528005661648736
x: 1.3749302835541337, y: 1.5281612712825234
x: 1.3741986780561646, y: 1.5283167788316705
x: 1.3734675528286675, y: 1.5284721842961775
x: 1.3727369078716425, y: 1.5286274876760442
x: 1.3720067431850893, y: 1.5287826889712708
x: 1.3712770587690082, y: 1.528937788181857
x: 1.370547854623399, y: 1.5290927853078033
x: 1.3698191307482617, y: 1.5292476803491093
x: 1.3690908871435963, y: 1.5294024733057752
x: 1.368363123809403, y: 1.5295571641778007
x: 1.3676358407456815, y: 1.5297117529651862
x: 1.366909037952432, y: 1.5298662396679314
x: 1.3661827154296546, y: 1.5300206242860366
x: 1.365456873177349, y: 1.5301749068195014
x: 1.3647315111955156, y: 1.5303290872683262
x: 1.364006629484154, y: 1.5304831656325106
x: 1.3632822280432644, y: 1.530637141912055
x: 1.3625583068728466, y: 1.5307910161069591
x: 1.361834865972901, y: 1.530944788217223
x: 1.361111905343427, y: 1.5310984582428466
x: 1.3603894249844253, y: 1.53125202618383
x: 1.3596674248958955, y: 1.5314054920401734
x: 1.3589459050778376, y: 1.5315588558118765
x: 1.3582248655302518, y: 1.5317121174989394
x: 1.3575043062531378, y: 1.531865277101362
x: 1.3567842272464958, y: 1.5320183346191447
x: 1.3560646285103257, y: 1.532171290052287
x: 1.3553455100446277, y: 1.5323241434007893
x: 1.3546268718494014, y: 1.5324768946646512
x: 1.3539087139246473, y: 1.532629543843873
x: 1.3531910362703652, y: 1.5327820909384546
x: 1.352473838886555, y: 1.5329345359483961
x: 1.3517571217732167, y: 1.5330868788736973
x: 1.3510408849303503, y: 1.5332391197143584
x: 1.350325128357956, y: 1.5333912584703793
x: 1.3496098520560336, y: 1.53354329514176
x: 1.3488950560245832, y: 1.5336952297285005
x: 1.3481807402636046, y: 1.5338470622306006
x: 1.347466904773098, y: 1.5339987926480607
x: 1.3467535495530636, y: 1.5341504209808805
x: 1.346040674603501, y: 1.5343019472290602
x: 1.3453282799244104, y: 1.5344533713925996
x: 1.3446163655157917, y: 1.534604693471499
x: 1.343904931377645, y: 1.534755913465758
x: 1.3431939775099702, y: 1.534907031375377
x: 1.3424835039127674, y: 1.5350580472003557
x: 1.3417735105860364, y: 1.5352089609406943
x: 1.3410639975297776, y: 1.5353597725963926
x: 1.3403549647439907, y: 1.5355104821674508
x: 1.3396464122286758, y: 1.5356610896538687
x: 1.3389383399838328, y: 1.5358115950556466
x: 1.3382307480094617, y: 1.5359619983727841
x: 1.3375236363055627, y: 1.5361122996052816
x: 1.3368170048721355, y: 1.5362624987531388
x: 1.3361108537091804, y: 1.536412595816356
x: 1.3354051828166973, y: 1.5365625907949327
x: 1.334699992194686, y: 1.5367124836888693
x: 1.3339952818431469, y: 1.5368622744981657
x: 1.3332910517620795, y: 1.5370119632228219
x: 1.3325873019514842, y: 1.537161549862838
x: 1.3318840324113608, y: 1.5373110344182137
x: 1.3311812431417094, y: 1.5374604168889494
x: 1.3304789341425298, y: 1.5376096972750448
x: 1.3297771054138223, y: 1.5377588755765002
x: 1.3290757569555869, y: 1.5379079517933152
x: 1.3283748887678233, y: 1.5380569259254901
x: 1.3276745008505317, y: 1.5382057979730248
x: 1.326974593203712, y: 1.5383545679359194
x: 1.3262751658273644, y: 1.5385032358141737
x: 1.3255762187214886, y: 1.538651801607788
x: 1.3248777518860848, y: 1.5388002653167618
x: 1.324179765321153, y: 1.5389486269410957
x: 1.323482259026693, y: 1.5390968864807892
x: 1.3227852330027052, y: 1.5392450439358427
x: 1.3220886872491893, y: 1.539393099306256
x: 1.3213926217661454, y: 1.5395410525920288
x: 1.3206970365535733, y: 1.5396889037931616
x: 1.3200019316114733, y: 1.539836652909654
x: 1.319307306939845, y: 1.5399842999415065
x: 1.318613162538689, y: 1.5401318448887187
x: 1.3179194984080047, y: 1.5402792877512907
x: 1.3172263145477925, y: 1.5404266285292225
x: 1.3165336109580523, y: 1.5405738672225142
x: 1.315841387638784, y: 1.5407210038311656
x: 1.3151496445899877, y: 1.540868038355177
x: 1.3144583818116633, y: 1.541014970794548
x: 1.313767599303811, y: 1.541161801149279
x: 1.3130772970664304, y: 1.5413085294193696
x: 1.312387475099522, y: 1.5414551556048202
x: 1.3116981334030853, y: 1.5416016797056304
x: 1.3110092719771207, y: 1.5417481017218007
x: 1.3103208908216282, y: 1.5418944216533306
x: 1.3096329899366075, y: 1.5420406395002204
x: 1.3089455693220589, y: 1.54218675526247
x: 1.308258628977982, y: 1.5423327689400792
x: 1.3075721689043773, y: 1.5424786805330484
x: 1.3068861891012444, y: 1.5426244900413772
x: 1.3062006895685836, y: 1.542770197465066
x: 1.3055156703063946, y: 1.5429158028041146
x: 1.3048311313146777, y: 1.543061306058523
x: 1.3041470725934328, y: 1.5432067072282911
x: 1.3034634941426597, y: 1.5433520063134192
x: 1.3027803959623587, y: 1.543497203313907
x: 1.3020977780525296, y: 1.5436422982297546
x: 1.3014156404131725, y: 1.543787291060962
x: 1.3007339830442872, y: 1.5439321818075293
x: 1.300052805945874, y: 1.5440769704694564
x: 1.2993721091179329, y: 1.5442216570467433
x: 1.2986918925604636, y: 1.54436624153939
x: 1.2980121562734663, y: 1.5445107239473965
x: 1.297332900256941, y: 1.5446551042707628
x: 1.2966541245108876, y: 1.544799382509489
x: 1.295975829035306, y: 1.544943558663575
x: 1.2952980138301966, y: 1.5450876327330205
x: 1.294620678895559, y: 1.545231604717826
x: 1.2939438242313934, y: 1.5453754746179913
x: 1.2932674498377, y: 1.5455192424335165
x: 1.2925915557144783, y: 1.5456629081644013
x: 1.2919161418617287, y: 1.5458064718106461
x: 1.2912412082794509, y: 1.5459499333722506
x: 1.2905667549676452, y: 1.546093292849215
x: 1.2898927819263113, y: 1.5462365502415392
x: 1.2892192891554495, y: 1.5463797055492232
x: 1.2885462766550595, y: 1.546522758772267
x: 1.2878737444251416, y: 1.5466657099106706
x: 1.2872016924656957, y: 1.546808558964434
x: 1.2865301207767217, y: 1.5469513059335573
x: 1.2858590293582197, y: 1.5470939508180404
x: 1.2851884182101896, y: 1.5472364936178833
x: 1.2845182873326315, y: 1.547378934333086
x: 1.2838486367255453, y: 1.5475212729636483
x: 1.283179466388931, y: 1.5476635095095705
x: 1.2825107763227888, y: 1.5478056439708525
x: 1.2818425665271185, y: 1.5479476763474944
x: 1.2811748370019203, y: 1.548089606639496
x: 1.2805075877471939, y: 1.5482314348468575
x: 1.2798408187629395, y: 1.5483731609695788
x: 1.279174530049157, y: 1.54851478500766
x: 1.2785087216058466, y: 1.5486563069611008
x: 1.277843393433008, y: 1.5487977268299016
x: 1.2771785455306415, y: 1.548939044614062
x: 1.2765141778987468, y: 1.5490802603135825
x: 1.2758502905373241, y: 1.5492213739284626
x: 1.2751868834463735, y: 1.5493623854587026
x: 1.2745239566258948, y: 1.5495032949043024
x: 1.273861510075888, y: 1.549644102265262
x: 1.2731995437963533, y: 1.5497848075415814
x: 1.2725380577872905, y: 1.5499254107332607
x: 1.2718770520486995, y: 1.5500659118402997
x: 1.2712165265805806, y: 1.5502063108626984
x: 1.2705564813829335, y: 1.550346607800457
x: 1.2698969164557585, y: 1.5504868026535754
x: 1.2692378317990556, y: 1.5506268954220537
x: 1.2685792274128245, y: 1.5507668861058916
x: 1.2679211032970654, y: 1.5509067747050895
x: 1.2672634594517782, y: 1.5510465612196471
x: 1.266606295876963, y: 1.5511862456495646
x: 1.2659496125726197, y: 1.5513258279948419
x: 1.2652934095387485, y: 1.551465308255479
x: 1.264637686775349, y: 1.5516046864314759
x: 1.2639824442824217, y: 1.5517439625228326
x: 1.2633276820599664, y: 1.5518831365295491
x: 1.262673400107983, y: 1.5520222084516255
x: 1.2620195984264715, y: 1.5521611782890616
x: 1.261366277015432, y: 1.5523000460418577
x: 1.2607134358748644, y: 1.5524388117100134
x: 1.2600610750047687, y: 1.552577475293529
x: 1.259409194405145, y: 1.5527160367924044
x: 1.2587577940759935, y: 1.5528544962066395
x: 1.2581068740173138, y: 1.5529928535362345
x: 1.2574564342291061, y: 1.5531311087811892
x: 1.2568064747113703, y: 1.5532692619415038
x: 1.2561569954641065, y: 1.5534073130171782
x: 1.2555079964873146, y: 1.5535452620082124
x: 1.2548594777809947, y: 1.5536831089146064
x: 1.2542114393451467, y: 1.5538208537363603
x: 1.2535638811797707, y: 1.5539584964734738
x: 1.2529168032848668, y: 1.5540960371259473
x: 1.2522702056604347, y: 1.5542334756937806
x: 1.2516240883064746, y: 1.5543708121769737
x: 1.2509784512229865, y: 1.5545080465755265
x: 1.2503332944099703, y: 1.5546451788894393
x: 1.249688617867426, y: 1.5547822091187118
x: 1.2490444215953538, y: 1.5549191372633442
x: 1.2484007055937534, y: 1.5550559633233363
x: 1.247757469862625, y: 1.5551926872986883
x: 1.2471147144019687, y: 1.5553293091894
x: 1.2464724392117843, y: 1.5554658289954715
x: 1.245830644292072, y: 1.5556022467169028
x: 1.2451893296428314, y: 1.555738562353694
x: 1.2445484952640629, y: 1.5558747759058449
x: 1.2439081411557662, y: 1.5560108873733556
x: 1.2432682673179416, y: 1.5561468967562262
x: 1.2426288737505888, y: 1.5562828040544565
x: 1.2419899604537081, y: 1.5564186092680468
x: 1.2413515274272995, y: 1.5565543123969967
x: 1.2407135746713627, y: 1.5566899134413066
x: 1.240076102185898, y: 1.5568254124009762
x: 1.239439109970905, y: 1.5569608092760057
x: 1.2388025980263841, y: 1.5570961040663949
x: 1.2381665663523351, y: 1.557231296772144
x: 1.2375310149487582, y: 1.5573663873932528
x: 1.236895943815653, y: 1.5575013759297216
x: 1.23626135295302, y: 1.55763626238155
x: 1.235627242360859, y: 1.5577710467487385
x: 1.2349936120391698, y: 1.5579057290312865
x: 1.2343604619879527, y: 1.5580403092291943
x: 1.2337277922072074, y: 1.558174787342462
x: 1.2330956026969342, y: 1.5583091633710895
x: 1.2324638934571328, y: 1.5584434373150768
x: 1.2318326644878035, y: 1.558577609174424
x: 1.231201915788946, y: 1.5587116789491309
x: 1.2305716473605606, y: 1.5588456466391976
x: 1.2299418592026472, y: 1.5589795122446242
x: 1.2293125513152057, y: 1.5591132757654105
x: 1.2286837236982362, y: 1.5592469372015567
x: 1.2280553763517386, y: 1.5593804965530627
x: 1.227427509275713, y: 1.5595139538199285
x: 1.2268001224701592, y: 1.559647309002154
x: 1.2261732159350776, y: 1.5597805620997396
x: 1.2255467896704677, y: 1.5599137131126848
x: 1.22492084367633, y: 1.56004676204099
x: 1.2242953779526642, y: 1.5601797088846547
x: 1.2236703924994703, y: 1.5603125536436795
x: 1.2230458873167485, y: 1.560445296318064
x: 1.2224218624044985, y: 1.560577936907808
x: 1.2217983177627205, y: 1.5607104754129122
x: 1.2211752533914144, y: 1.560842911833376
x: 1.2205526692905804, y: 1.5609752461691997
x: 1.2199305654602184, y: 1.561107478420383
x: 1.2193089419003282, y: 1.5612396085869265
x: 1.2186877986109101, y: 1.5613716366688295
x: 1.218067135591964, y: 1.5615035626660925
x: 1.2174469528434897, y: 1.5616353865787151
x: 1.2168272503654873, y: 1.5617671084066977
x: 1.216208028157957, y: 1.56189872815004
x: 1.2155892862208986, y: 1.5620302458087423
x: 1.2149710245543122, y: 1.5621616613828042
x: 1.2143532431581978, y: 1.562292974872226
x: 1.2137359420325553, y: 1.5624241862770076
x: 1.2131191211773849, y: 1.5625552955971491
x: 1.2125027805926862, y: 1.5626863028326503
x: 1.2118869202784597, y: 1.5628172079835114
x: 1.211271540234705, y: 1.5629480110497322
x: 1.2106566404614223, y: 1.5630787120313128
x: 1.2100422209586115, y: 1.5632093109282532
x: 1.2094282817262727, y: 1.5633398077405534
x: 1.208814822764406, y: 1.5634702024682134
x: 1.2082018440730111, y: 1.5636004951112332
x: 1.2075893456520883, y: 1.563730685669613
x: 1.2069773275016373, y: 1.5638607741433523
x: 1.2063657896216584, y: 1.5639907605324517
x: 1.2057547320121513, y: 1.5641206448369107
x: 1.2051441546731163, y: 1.5642504270567297
x: 1.2045340576045531, y: 1.5643801071919083
x: 1.203924440806462, y: 1.564509685242447
x: 1.203315304278843, y: 1.5646391612083452
x: 1.2027066480216957, y: 1.5647685350896035
x: 1.2020984720350205, y: 1.5648978068862214
x: 1.2014907763188172, y: 1.5650269765981992
x: 1.200883560873086, y: 1.5651560442255368
x: 1.2002768256978265, y: 1.565285009768234
x: 1.199670570793039, y: 1.5654138732262912
x: 1.1990647961587235, y: 1.565542634599708
x: 1.19845950179488, y: 1.565671293888485
x: 1.1978546877015086, y: 1.5657998510926214
x: 1.197250353878609, y: 1.5659283062121179
x: 1.1966465003261815, y: 1.566056659246974
x: 1.1960431270442258, y: 1.56618491019719
x: 1.1954402340327421, y: 1.5663130590627659
x: 1.1948378212917303, y: 1.5664411058437016
x: 1.1942358888211906, y: 1.566569050539997
x: 1.1936344366211227, y: 1.5666968931516523
x: 1.1930334646915268, y: 1.5668246336786673
x: 1.192432973032403, y: 1.5669522721210423
x: 1.191832961643751, y: 1.567079808478777
x: 1.1912334305255712, y: 1.5672072427518715
x: 1.1906343796778631, y: 1.5673345749403258
x: 1.1900358091006271, y: 1.56746180504414
x: 1.189437718793863, y: 1.567588933063314
x: 1.1888401087575708, y: 1.5677159589978475
x: 1.1882429789917508, y: 1.567842882847741
x: 1.1876463294964026, y: 1.5679697046129943
x: 1.1870501602715264, y: 1.5680964242936075
x: 1.1864544713171221, y: 1.5682230418895804
x: 1.1858592626331899, y: 1.5683495574009132
x: 1.1852645342197294, y: 1.5684759708276057
x: 1.184670286076741, y: 1.5686022821696581
x: 1.1840765182042245, y: 1.5687284914270703
x: 1.18348323060218, y: 1.5688545985998423
x: 1.1828904232706077, y: 1.568980603687974
x: 1.182298096209507, y: 1.5691065066914658
x: 1.1817062494188786, y: 1.5692323076103172
x: 1.181114882898722, y: 1.5693580064445285
x: 1.1805239966490373, y: 1.5694836031940995
x: 1.1799335906698245, y: 1.5696090978590305
x: 1.1793436649610838, y: 1.5697344904393211
x: 1.178754219522815, y: 1.5698597809349717
x: 1.178165254355018, y: 1.569984969345982
x: 1.1775767694576933, y: 1.570110055672352
x: 1.1769887648308404, y: 1.5702350399140819
x: 1.1764012404744595, y: 1.5703599220711715
x: 1.1758141963885504, y: 1.570484702143621
x: 1.1752276325731135, y: 1.5706093801314303
x: 1.1746415490281483, y: 1.5707339560345994
x: 1.1740559457536552, y: 1.5708584298531283
x: 1.173470822749634, y: 1.570982801587017
x: 1.1728861800160848, y: 1.5711070712362656
x: 1.1723020175530077, y: 1.571231238800874
x: 1.1717183353604024, y: 1.5713553042808421
x: 1.1711351334382691, y: 1.5714792676761702
x: 1.1705524117866077, y: 1.571603128986858
x: 1.1699701704054184, y: 1.5717268882129056
x: 1.169388409294701, y: 1.571850545354313
x: 1.1688071284544554, y: 1.5719741004110803
x: 1.1682263278846818, y: 1.5720975533832073
x: 1.1676460075853803, y: 1.5722209042706943
x: 1.1670661675565508, y: 1.572344153073541
x: 1.1664868077981931, y: 1.5724672997917473
x: 1.1659079283103075, y: 1.5725903444253135
x: 1.1653295290928938, y: 1.5727132869742395
x: 1.164751610145952, y: 1.5728361274385254
x: 1.1641741714694822, y: 1.572958865818171
x: 1.1635972130634844, y: 1.5730815021131765
x: 1.1630207349279584, y: 1.5732040363235418
x: 1.1624447370629045, y: 1.573326468449267
x: 1.1618692194683227, y: 1.5734487984903518
x: 1.1612941821442126, y: 1.5735710264467966
x: 1.1607196250905747, y: 1.573693152318601
x: 1.1601455483074086, y: 1.5738151761057655
x: 1.1595719517947145, y: 1.5739370978082896
x: 1.1589988355524923, y: 1.5740589174261737
x: 1.158426199580742, y: 1.5741806349594174
x: 1.1578540438794638, y: 1.574302250408021
x: 1.1572823684486575, y: 1.5744237637719845
x: 1.1567111732883233, y: 1.5745451750513078
x: 1.156140458398461, y: 1.5746664842459908
x: 1.1555702237790706, y: 1.5747876913560335
x: 1.155000469430152, y: 1.574908796381436
x: 1.1544311953517057, y: 1.5750297993221984
x: 1.153862401543731, y: 1.5751507001783207
x: 1.1532940880062286, y: 1.5752714989498027
x: 1.152726254739198, y: 1.5753921956366446
x: 1.1521589017426395, y: 1.5755127902388462
x: 1.1515920290165529, y: 1.5756332827564077
x: 1.1510256365609381, y: 1.575753673189329
x: 1.1504597243757955, y: 1.57587396153761
x: 1.1498942924611246, y: 1.575994147801251
x: 1.1493293408169258, y: 1.5761142319802517
x: 1.1487648694431989, y: 1.5762342140746122
x: 1.148200878339944, y: 1.5763540940843326
x: 1.1476373675071612, y: 1.5764738720094127
x: 1.1470743369448502, y: 1.5765935478498527
x: 1.1465117866530112, y: 1.5767131216056525
x: 1.1459497166316441, y: 1.5768325932768121
x: 1.145388126880749, y: 1.5769519628633315
x: 1.1448270174003259, y: 1.5770712303652106
x: 1.1442663881903747, y: 1.5771903957824496
x: 1.1437062392508954, y: 1.5773094591150483
