x: 1, y: 0.8
x: 1.7528020254632062, y: 1.685076909532049
x: 1.7532343064277314, y: 1.6842639072816012
x: 1.753666126371182, y: 1.6834517720856896
x: 1.7540974852935578, y: 1.6826405039443142
x: 1.754528383194859, y: 1.681830102857475
x: 1.7549588200750856, y: 1.6810205688251718
x: 1.7553887959342376, y: 1.6802119018474049
x: 1.7558183107723149, y: 1.6794041019241743
x: 1.7562473645893175, y: 1.67859716905548
x: 1.7566759573852455, y: 1.6777911032413217
x: 1.7571040891600986, y: 1.6769859044816997
x: 1.7575317599138771, y: 1.6761815727766138
x: 1.757958969646581, y: 1.6753781081260641
x: 1.7583857183582101, y: 1.6745755105300506
x: 1.7588120060487646, y: 1.6737737799885732
x: 1.7592378327182445, y: 1.672972916501632
x: 1.7596631983666498, y: 1.672172920069227
x: 1.7600881029939803, y: 1.6713737906913582
x: 1.7605125466002363, y: 1.6705755283680255
x: 1.7609365291854175, y: 1.6697781330992292
x: 1.7613600507495242, y: 1.668981604884969
x: 1.7617831112925562, y: 1.668185943725245
x: 1.7622057108145135, y: 1.6673911496200573
x: 1.7626278493153962, y: 1.6665972225694057
x: 1.7630495267952042, y: 1.6658041625732902
x: 1.7634707432539376, y: 1.665011969631711
x: 1.7638914986915963, y: 1.6642206437446678
x: 1.7643117931081804, y: 1.6634301849121609
x: 1.7647316265036899, y: 1.66264059313419
x: 1.7651509988781247, y: 1.6618518684107555
x: 1.7655699102314848, y: 1.661064010741857
x: 1.7659883605637703, y: 1.660277020127495
x: 1.7664063498749811, y: 1.6594908965676691
x: 1.7668238781651173, y: 1.6587056400623794
x: 1.7672409454341789, y: 1.6579212506116259
x: 1.7676575516821658, y: 1.6571377282154085
x: 1.768073696909078, y: 1.6563550728737273
x: 1.7684893811149156, y: 1.6555732845865823
x: 1.7689046042996786, y: 1.6547923633539734
x: 1.7693193664633668, y: 1.6540123091759007
x: 1.7697336676059805, y: 1.6532331220523642
x: 1.7701475077275195, y: 1.6524548019833638
x: 1.7705608868279838, y: 1.6516773489688996
x: 1.7709738049073735, y: 1.6509007630089718
x: 1.7713862619656884, y: 1.6501250441035802
x: 1.7717982580029286, y: 1.6493501922527247
x: 1.772209793019094, y: 1.6485762074564054
x: 1.772620867014185, y: 1.6478030897146223
x: 1.7730314799882012, y: 1.6470308390273753
x: 1.7734416319411428, y: 1.6462594553946646
x: 1.7738513228730097, y: 1.64548893881649
x: 1.774260552783802, y: 1.6447192892928515
x: 1.7746693216735197, y: 1.6439505068237492
x: 1.7750776295421626, y: 1.643182591409183
x: 1.775485476389731, y: 1.6424155430491532
x: 1.7758928622162247, y: 1.6416493617436596
x: 1.7762997870216437, y: 1.6408840474927022
x: 1.776706250805988, y: 1.640119600296281
x: 1.7771122535692578, y: 1.639356020154396
x: 1.777517795311453, y: 1.638593307067047
x: 1.7779228760325734, y: 1.6378314610342344
x: 1.7783274957326192, y: 1.6370704820559578
x: 1.7787316544115903, y: 1.6363103701322175
x: 1.7791353520694868, y: 1.6355511252630133
x: 1.7795385887063087, y: 1.6347927474483452
x: 1.7799413643220559, y: 1.6340352366882134
x: 1.7803436789167284, y: 1.6332785929826177
x: 1.7807455324903263, y: 1.6325228163315584
x: 1.7811469250428495, y: 1.6317679067350352
x: 1.7815478565742981, y: 1.6310138641930483
x: 1.781948327084672, y: 1.6302606887055975
x: 1.7823483365739714, y: 1.6295083802726829
x: 1.782747885042196, y: 1.6287569388943044
x: 1.783146972489346, y: 1.628006364570462
x: 1.7835455989154214, y: 1.627256657301156
x: 1.7839437643204221, y: 1.626507817086386
x: 1.7843414687043482, y: 1.6257598439261522
x: 1.7847387120671996, y: 1.6250127378204546
x: 1.7851354944089761, y: 1.6242664987692934
x: 1.785531815729678, y: 1.6235211267726684
x: 1.7859276760293052, y: 1.6227766218305795
x: 1.7863230753078578, y: 1.6220329839430268
x: 1.7867180135653358, y: 1.6212902131100102
x: 1.787112490801739, y: 1.6205483093315298
x: 1.7875065070170677, y: 1.6198072726075856
x: 1.7879000622113217, y: 1.6190671029381776
x: 1.788293156384501, y: 1.6183278003233057
x: 1.7886857895366057, y: 1.61758936476297
x: 1.7890779616676358, y: 1.6168517962571705
x: 1.7894696727775912, y: 1.616115094805907
x: 1.789860922866472, y: 1.6153792604091801
x: 1.790251711934278, y: 1.6146442930669893
x: 1.7906420399810095, y: 1.6139101927793347
x: 1.7910319070066663, y: 1.6131769595462162
x: 1.7914213130112484, y: 1.612444593367634
x: 1.791810257994756, y: 1.6117130942435878
x: 1.7921987419571888, y: 1.6109824621740778
x: 1.792586764898547, y: 1.610252697159104
x: 1.7929743268188305, y: 1.6095237991986664
x: 1.7933614277180394, y: 1.608795768292765
x: 1.7937480675961737, y: 1.6080686044413997
x: 1.7941342464532333, y: 1.6073423076445705
x: 1.7945199642892182, y: 1.6066168779022778
x: 1.7949052211041285, y: 1.6058923152145212
x: 1.7952900168979642, y: 1.6051686195813009
x: 1.7956743516707252, y: 1.6044457910026166
x: 1.7960582254224116, y: 1.6037238294784686
x: 1.7964416381530233, y: 1.6030027350088567
x: 1.7968245898625603, y: 1.602282507593781
x: 1.7972070805510227, y: 1.6015631472332414
x: 1.7975891102184105, y: 1.600844653927238
x: 1.7979706788647234, y: 1.6001270276757709
x: 1.7983517864899616, y: 1.5994102684788398
x: 1.7987324330941252, y: 1.598694376336445
x: 1.7991126186772142, y: 1.5979793512485865
x: 1.7994923432392285, y: 1.5972651932152642
x: 1.799871606780168, y: 1.596551902236478
x: 1.800250409300033, y: 1.595839478312228
x: 1.8006287507988235, y: 1.5951279214425143
x: 1.8010066312765391, y: 1.5944172316273366
x: 1.8013840507331802, y: 1.5937074088666952
x: 1.8017610091687466, y: 1.5929984531605899
x: 1.8021375065832383, y: 1.5922903645090207
x: 1.8025135429766554, y: 1.5915831429119878
x: 1.802889118348998, y: 1.590876788369491
x: 1.8032642327002657, y: 1.5901713008815304
x: 1.8036388860304589, y: 1.5894666804481061
x: 1.8040130783395774, y: 1.588762927069218
x: 1.8043868096276212, y: 1.5880600407448662
x: 1.8047600798945904, y: 1.5873580214750505
x: 1.805132889140485, y: 1.586656869259771
x: 1.8055052373653049, y: 1.5859565840990275
x: 1.8058771245690501, y: 1.5852571659928203
x: 1.8062485507517207, y: 1.5845586149411492
x: 1.8066195159133167, y: 1.5838609309440144
x: 1.806990020053838, y: 1.5831641140014157
x: 1.8073600631732847, y: 1.5824681641133531
x: 1.8077296452716567, y: 1.5817730812798267
x: 1.808098766348954, y: 1.5810788655008368
x: 1.8084674264051768, y: 1.580385516776383
x: 1.8088356254403248, y: 1.5796930351064653
x: 1.8092033634543983, y: 1.5790014204910838
x: 1.809570640447397, y: 1.5783106729302385
x: 1.8099374564193211, y: 1.5776207924239294
x: 1.8103038113701706, y: 1.5769317789721564
x: 1.8106697052999452, y: 1.5762436325749196
x: 1.8110351382086451, y: 1.575556353232219
x: 1.8114001100962704, y: 1.5748699409440545
x: 1.811764620962821, y: 1.5741843957104262
x: 1.812128670808297, y: 1.573499717531334
x: 1.8124922596326984, y: 1.5728159064067784
x: 1.8128553874360251, y: 1.5721329623367588
x: 1.8132180542182772, y: 1.5714508853212754
x: 1.8135802599794546, y: 1.5707696753603282
x: 1.8139420047195574, y: 1.5700893324539171
x: 1.8143032884385855, y: 1.5694098566020422
x: 1.814664111136539, y: 1.5687312478047035
x: 1.8150244728134177, y: 1.568053506061901
x: 1.8153843734692219, y: 1.5673766313736346
x: 1.8157438131039514, y: 1.5667006237399044
x: 1.8161027917176062, y: 1.5660254831607103
x: 1.8164613093101865, y: 1.5653512096360525
x: 1.816819365881692, y: 1.564677803165931
x: 1.817176961432123, y: 1.5640052637503457
x: 1.8175340959614792, y: 1.5633335913892965
x: 1.8178907694697608, y: 1.5626627860827835
x: 1.8182469819569678, y: 1.5619928478308067
x: 1.8186027334231, y: 1.561323776633366
x: 1.8189580238681577, y: 1.5606555724904616
x: 1.8193128532921408, y: 1.5599882354020933
x: 1.8196672216950491, y: 1.5593217653682612
x: 1.8200211290768828, y: 1.5586561623889652
x: 1.820374575437642, y: 1.5579914264642054
x: 1.8207275607773263, y: 1.5573275575939818
x: 1.821080085095936, y: 1.5566645557782945
x: 1.8214321483934712, y: 1.5560024210171435
x: 1.8217837506699317, y: 1.5553411533105286
x: 1.8221348919253175, y: 1.5546807526584498
x: 1.8224855721596287, y: 1.5540212190609073
x: 1.822835791372865, y: 1.553362552517901
x: 1.8231855495650267, y: 1.5527047530294307
x: 1.8235348467361137, y: 1.5520478205954966
x: 1.823883682886126, y: 1.5513917552160987
x: 1.8242320580150637, y: 1.550736556891237
x: 1.8245799721229268, y: 1.5500822256209115
x: 1.8249274252097152, y: 1.549428761405122
x: 1.825274417275429, y: 1.548776164243869
x: 1.825620948320068, y: 1.5481244341371523
x: 1.8259670183436325, y: 1.5474735710849716
x: 1.8263126273461223, y: 1.5468235750873272
x: 1.8266577753275375, y: 1.5461744461442188
x: 1.827002462287878, y: 1.5455261842556467
x: 1.8273466882271439, y: 1.5448787894216107
x: 1.827690453145335, y: 1.544232261642111
x: 1.8280337570424516, y: 1.5435866009171473
x: 1.8283765999184936, y: 1.5429418072467198
x: 1.8287189817734608, y: 1.5422978806308285
x: 1.8290609026073534, y: 1.5416548210694736
x: 1.8294023624201714, y: 1.5410126285626549
x: 1.8297433612119147, y: 1.5403713031103723
x: 1.8300838989825834, y: 1.539730844712626
x: 1.8304239757321774, y: 1.5390912533694157
x: 1.8307635914606968, y: 1.5384525290807416
x: 1.8311027461681415, y: 1.5378146718466037
x: 1.8314414398545116, y: 1.537177681667002
x: 1.831779672519807, y: 1.5365415585419364
x: 1.8321174441640278, y: 1.535906302471407
x: 1.832454754787174, y: 1.5352719134554138
x: 1.8327916043892454, y: 1.5346383914939568
x: 1.8331279929702422, y: 1.534005736587036
x: 1.8334639205301644, y: 1.5333739487346516
x: 1.833799387069012, y: 1.5327430279368033
x: 1.8341343925867848, y: 1.5321129741934911
x: 1.8344689370834828, y: 1.5314837875047151
x: 1.8348030205591062, y: 1.5308554678704753
x: 1.8351366430136549, y: 1.5302280152907717
x: 1.835469804447129, y: 1.5296014297656042
x: 1.8358025048595283, y: 1.528975711294973
x: 1.836134744250853, y: 1.5283508598788778
x: 1.8364665226211032, y: 1.5277268755173188
x: 1.8367978399702787, y: 1.527103758210296
x: 1.8371286962983795, y: 1.5264815079578096
x: 1.8374590916054057, y: 1.5258601247598593
x: 1.8377890258913572, y: 1.5252396086164453
x: 1.838118499156234, y: 1.5246199595275673
x: 1.8384475114000363, y: 1.5240011774932256
x: 1.8387760626227638, y: 1.52338326251342
x: 1.8391041528244167, y: 1.5227662145881506
x: 1.839431782004995, y: 1.5221500337174174
x: 1.8397589501644986, y: 1.5215347199012204
x: 1.8400856573029276, y: 1.5209202731395595
x: 1.840411903420282, y: 1.5203066934324347
x: 1.8407376885165616, y: 1.5196939807798462
x: 1.8410630125917666, y: 1.519082135181794
x: 1.841387875645897, y: 1.518471156638278
x: 1.8417122776789527, y: 1.5178610451492982
x: 1.8420362186909338, y: 1.5172518007148545
x: 1.8423596986818402, y: 1.516643423334947
x: 1.842682717651672, y: 1.5160359130095757
x: 1.8430052756004291, y: 1.5154292697387406
x: 1.8433273725281116, y: 1.5148234935224416
x: 1.8436490084347195, y: 1.5142185843606788
x: 1.8439701833202526, y: 1.5136145422534522
x: 1.8442908971847112, y: 1.5130113672007617
x: 1.844611150028095, y: 1.5124090592026074
x: 1.8449309418504043, y: 1.5118076182589895
x: 1.8452502726516389, y: 1.5112070443699077
x: 1.8455691424317986, y: 1.5106073375353621
x: 1.8458875511908837, y: 1.5100084977553527
x: 1.846205498928894, y: 1.5094105250298795
x: 1.8465229856458298, y: 1.5088134193589424
x: 1.846840011341691, y: 1.5082171807425415
x: 1.8471565760164774, y: 1.5076218091806768
x: 1.8474726796701892, y: 1.5070273046733482
x: 1.8477883223028264, y: 1.5064336672205558
x: 1.848103503914389, y: 1.5058408968222996
x: 1.8484182245048768, y: 1.5052489934785795
x: 1.84873248407429, y: 1.5046579571893959
x: 1.8490462826226286, y: 1.5040677879547484
x: 1.8493596201498925, y: 1.503478485774637
x: 1.8496724966560818, y: 1.502890050649062
x: 1.8499849121411964, y: 1.502302482578023
x: 1.8502968666052364, y: 1.50171578156152
x: 1.8506083600482017, y: 1.5011299475995534
x: 1.8509193924700924, y: 1.500544980692123
x: 1.8512299638709084, y: 1.4999608808392286
x: 1.8515400742506498, y: 1.4993776480408705
x: 1.8518497236093165, y: 1.4987952822970485
x: 1.8521589119469086, y: 1.4982137836077627
x: 1.852467639263426, y: 1.4976331519730133
x: 1.8527759055588688, y: 1.4970533873928
x: 1.853083710833237, y: 1.496474489867123
x: 1.8533910550865305, y: 1.495896459395982
x: 1.8536979383187493, y: 1.4953192959793773
x: 1.8540043605298935, y: 1.4947429996173087
x: 1.854310321719963, y: 1.4941675703097763
x: 1.854615821888958, y: 1.49359300805678
x: 1.8549208610368781, y: 1.49301931285832
x: 1.8552254391637237, y: 1.4924464847143961
x: 1.8555295562694947, y: 1.4918745236250084
x: 1.855833212354191, y: 1.4913034295901568
x: 1.8561364074178124, y: 1.4907332026098417
x: 1.8564391414603592, y: 1.4901638426840627
x: 1.8567414144818313, y: 1.4895953498128198
x: 1.8570432264822287, y: 1.4890277239961132
x: 1.8573445774615516, y: 1.4884609652339427
x: 1.8576454674197997, y: 1.4878950735263083
x: 1.8579458963569733, y: 1.4873300488732102
x: 1.8582458642730721, y: 1.4867658912746482
x: 1.8585453711680964, y: 1.4862026007306224
x: 1.858844417042046, y: 1.4856401772411327
x: 1.8591430018949209, y: 1.4850786208061793
x: 1.8594411257267212, y: 1.484517931425762
x: 1.8597387885374468, y: 1.483958109099881
x: 1.8600359903270978, y: 1.4833991538285363
x: 1.860332731095674, y: 1.4828410656117277
x: 1.8606290108431758, y: 1.4822838444494553
x: 1.8609248295696028, y: 1.481727490341719
x: 1.8612201872749552, y: 1.481172003288519
x: 1.861515083959233, y: 1.480617383289855
x: 1.861809519622436, y: 1.4800636303457273
x: 1.8621034942645645, y: 1.4795107444561357
x: 1.8623970078856182, y: 1.4789587256210803
x: 1.8626900604855974, y: 1.478407573840561
x: 1.8629826520645019, y: 1.477857289114578
x: 1.8632747826223317, y: 1.4773078714431314
x: 1.863566452159087, y: 1.4767593208262209
x: 1.8638576606747674, y: 1.4762116372638465
x: 1.8641484081693733, y: 1.4756648207560084
x: 1.8644386946429046, y: 1.4751188713027064
x: 1.8647285200953612, y: 1.4745737889039405
x: 1.865017884526743, y: 1.4740295735597109
x: 1.8653067879370504, y: 1.4734862252700174
x: 1.865595230326283, y: 1.47294374403486
x: 1.865883211694441, y: 1.472402129854239
x: 1.8661707320415242, y: 1.471861382728154
x: 1.8664577913675326, y: 1.471321502656605
x: 1.8667443896724665, y: 1.4707824896395927
x: 1.8670305269563257, y: 1.4702443436771164
x: 1.8673162032191102, y: 1.4697070647691763
x: 1.86760141846082, y: 1.4691706529157724
x: 1.8678861726814553, y: 1.4686351081169047
x: 1.8681704658810159, y: 1.468100430372573
x: 1.8684542980595018, y: 1.4675666196827777
x: 1.868737669216913, y: 1.4670336760475184
x: 1.8690205793532497, y: 1.4665015994667954
x: 1.8693030284685117, y: 1.4659703899406085
x: 1.869585016562699, y: 1.4654400474689577
x: 1.8698665436358117, y: 1.4649105720518434
x: 1.8701476096878498, y: 1.4643819636892652
x: 1.8704282147188132, y: 1.4638542223812232
x: 1.870708358728702, y: 1.4633273481277174
x: 1.870988041717516, y: 1.4628013409287477
x: 1.8712672636852554, y: 1.4622762007843142
x: 1.8715460246319202, y: 1.4617519276944169
x: 1.8718243245575104, y: 1.4612285216590557
x: 1.8721021634620258, y: 1.4607059826782307
x: 1.8723795413454667, y: 1.4601843107519419
x: 1.8726564582078329, y: 1.4596635058801892
x: 1.8729329140491244, y: 1.4591435680629727
x: 1.8732089088693413, y: 1.4586244973002926
x: 1.8734844426684836, y: 1.4581062935921487
x: 1.8737595154465512, y: 1.457588956938541
x: 1.8740341272035441, y: 1.4570724873394694
x: 1.8743082779394624, y: 1.456556884794934
x: 1.874581967654306, y: 1.4560421493049347
x: 1.874855196348075, y: 1.4555282808694716
x: 1.8751279640207694, y: 1.4550152794885447
x: 1.8754002706723891, y: 1.454503145162154
x: 1.875672116302934, y: 1.4539918778902994
x: 1.8759435009124041, y: 1.453481477672981
x: 1.8762144245007997, y: 1.4529719445101987
x: 1.8764848870681206, y: 1.4524632784019529
x: 1.8767548886143668, y: 1.4519554793482432
x: 1.8770244291395384, y: 1.4514485473490697
x: 1.8772935086436353, y: 1.4509424824044324
x: 1.8775621271266576, y: 1.4504372845143312
x: 1.8778302845886052, y: 1.4499329536787662
x: 1.8780979810294782, y: 1.4494294898977373
x: 1.8783652164492766, y: 1.4489268931712447
x: 1.8786319908480003, y: 1.4484251634992882
x: 1.8788983042256493, y: 1.4479243008818679
x: 1.8791641565822237, y: 1.4474243053189837
x: 1.8794295479177234, y: 1.4469251768106357
x: 1.8796944782321485, y: 1.446426915356824
x: 1.879958947525499, y: 1.4459295209575487
x: 1.8802229557977748, y: 1.4454329936128094
x: 1.880486503048976, y: 1.4449373333226063
x: 1.8807495892791024, y: 1.4444425400869394
x: 1.8810122144881543, y: 1.4439486139058086
x: 1.8812743786761315, y: 1.443455554779214
x: 1.881536081843034, y: 1.4429633627071556
x: 1.881797323988862, y: 1.4424720376896334
x: 1.8820581051136152, y: 1.4419815797266473
x: 1.8823184252172938, y: 1.4414919888181974
x: 1.8825782842998977, y: 1.4410032649642837
x: 1.882837682361427, y: 1.4405154081649063
x: 1.8830966194018817, y: 1.4400284184200651
x: 1.8833550954212617, y: 1.4395422957297601
x: 1.883613110419567, y: 1.4390570400939913
x: 1.8838706643967977, y: 1.4385726515127586
x: 1.8841277573529538, y: 1.438089129986062
x: 1.8843843892880352, y: 1.4376064755139017
x: 1.8846405602020417, y: 1.4371246880962776
x: 1.8848962700949736, y: 1.4366437677331896
x: 1.8851515189668309, y: 1.4361637144246377
x: 1.8854063068176135, y: 1.435684528170622
x: 1.8856606336473214, y: 1.4352062089711426
x: 1.8859144994559547, y: 1.4347287568261995
x: 1.8861679042435133, y: 1.4342521717357926
x: 1.8864208480099973, y: 1.4337764536999218
x: 1.8866733307554067, y: 1.4333016027185872
x: 1.8869253524797414, y: 1.4328276187917888
x: 1.8871769131830014, y: 1.4323545019195265
x: 1.8874280128651868, y: 1.4318822521018004
x: 1.8876786515262975, y: 1.4314108693386105
