x: 1, y: 0.8
x: 0.8446153247618632, y: 0.866593990795237
x: 0.8452937596968745, y: 0.8657256336771819
x: 0.8459718923421015, y: 0.8648576634724068
x: 0.846649722697544, y: 0.8639900801809117
x: 0.8473272507632023, y: 0.8631228838026966
x: 0.8480044765390761, y: 0.8622560743377615
x: 0.8486814000251655, y: 0.8613896517861065
x: 0.8493580212214705, y: 0.8605236161477314
x: 0.8500343401279912, y: 0.8596579674226364
x: 0.8507103567447274, y: 0.8587927056108214
x: 0.8513860710716793, y: 0.8579278307122865
x: 0.8520614831088468, y: 0.8570633427270316
x: 0.8527365928562299, y: 0.8561992416550567
x: 0.8534114003138287, y: 0.8553355274963618
x: 0.854085905481643, y: 0.854472200250947
x: 0.854760108359673, y: 0.8536092599188121
x: 0.8554340089479185, y: 0.8527467064999572
x: 0.8561076072463797, y: 0.8518845399943824
x: 0.8567809032550565, y: 0.8510227604020876
x: 0.8574538969739489, y: 0.8501613677230728
x: 0.858126588403057, y: 0.849300361957338
x: 0.8587989775423807, y: 0.8484397431048833
x: 0.8594710643919199, y: 0.8475795111657086
x: 0.8601428489516748, y: 0.846719666139814
x: 0.8608143312216453, y: 0.8458602080271993
x: 0.8614855112018314, y: 0.8450011368278647
x: 0.8621563888922331, y: 0.8441424525418101
x: 0.8628269642928504, y: 0.8432841551690354
x: 0.8634972374036834, y: 0.8424262447095409
x: 0.864167208224732, y: 0.8415687211633263
x: 0.8648368767559962, y: 0.8407115845303917
x: 0.865506242997476, y: 0.8398548348107372
x: 0.8661753069491714, y: 0.8389984720043627
x: 0.8668440686110824, y: 0.8381424961112682
x: 0.8675125279832091, y: 0.8372869071314538
x: 0.8681806850655513, y: 0.8364317050649194
x: 0.8688485398581093, y: 0.835576889911665
x: 0.8695160923608828, y: 0.8347224616716906
x: 0.8701833425738719, y: 0.8338684203449962
x: 0.8708502904970766, y: 0.8330147659315819
x: 0.871516936130497, y: 0.8321614984314475
x: 0.8721832794741329, y: 0.8313086178445932
x: 0.8728493205279845, y: 0.8304561241710189
x: 0.8735150592920516, y: 0.8296040174107246
x: 0.8741804957663345, y: 0.8287522975637104
x: 0.8748456299508329, y: 0.8279009646299762
x: 0.8755104618455469, y: 0.827050018609522
x: 0.8761749914504766, y: 0.8261994595023479
x: 0.8768392187656219, y: 0.8253492873084537
x: 0.8775031437909827, y: 0.8244995020278395
x: 0.8781667665265592, y: 0.8236501036605054
x: 0.8788300869723513, y: 0.8228010922064513
x: 0.879493105128359, y: 0.8219524676656772
x: 0.8801558209945823, y: 0.8211042300381831
x: 0.8808182345710213, y: 0.8202563793239691
x: 0.8814803458576759, y: 0.8194089155230351
x: 0.8821421548545461, y: 0.8185618386353811
x: 0.8828036615616318, y: 0.8177151486610071
x: 0.8834648659789333, y: 0.8168688455999132
x: 0.8841257681064503, y: 0.8160229294520993
x: 0.8847863679441829, y: 0.8151774002175654
x: 0.8854466654921311, y: 0.8143322578963115
x: 0.886106660750295, y: 0.8134875024883376
x: 0.8867663537186745, y: 0.8126431339936437
x: 0.8874257443972696, y: 0.8117991524122299
x: 0.8880848327860803, y: 0.8109555577440961
x: 0.8887436188851067, y: 0.8101123499892423
x: 0.8894021026943486, y: 0.8092695291476686
x: 0.8900602842138061, y: 0.8084270952193748
x: 0.8907181634434793, y: 0.8075850482043612
x: 0.8913757403833681, y: 0.8067433881026275
x: 0.8920330150334725, y: 0.8059021149141737
x: 0.8926899873937926, y: 0.8050612286390001
x: 0.8933466574643282, y: 0.8042207292771064
x: 0.8940030252450795, y: 0.8033806168284928
x: 0.8946590907360463, y: 0.8025408912931592
x: 0.8953148539372288, y: 0.8017015526711057
x: 0.8959703148486269, y: 0.8008626009623321
x: 0.8966254734702406, y: 0.8000240361668386
x: 0.89728032980207, y: 0.7991858582846251
x: 0.8979348838441149, y: 0.7983480673156916
x: 0.8985891355963754, y: 0.7975106632600382
x: 0.8992430850588516, y: 0.7966736461176647
x: 0.8998967322315434, y: 0.7958370158885713
x: 0.9005500771144508, y: 0.7950007725727578
x: 0.9012031197075738, y: 0.7941649161702244
x: 0.9018558600109124, y: 0.793329446680971
x: 0.9025082980244667, y: 0.7924943641049977
x: 0.9031604337482366, y: 0.7916596684423044
x: 0.9038122671822221, y: 0.7908253596928911
x: 0.9044637983264232, y: 0.7899914378567578
x: 0.9051150271808399, y: 0.7891579029339046
x: 0.9057659537454722, y: 0.7883247549243314
x: 0.9064165780203202, y: 0.7874919938280381
x: 0.9070669000053837, y: 0.786659619645025
x: 0.9077169197006629, y: 0.7858276323752917
x: 0.9083666371061577, y: 0.7849960320188386
x: 0.9090160522218681, y: 0.7841648185756654
x: 0.9096651650477942, y: 0.7833339920457724
x: 0.9103139755839358, y: 0.7825035524291593
x: 0.910962483830293, y: 0.7816734997258262
x: 0.9116106897868659, y: 0.7808438339357732
x: 0.9122585934536543, y: 0.7800145550590002
x: 0.9129061948306585, y: 0.7791856630955072
x: 0.9135534939178782, y: 0.7783571580452942
x: 0.9142004907153135, y: 0.7775290399083612
x: 0.9148471852229645, y: 0.7767013086847082
x: 0.915493577440831, y: 0.7758739643743353
x: 0.9161396673689132, y: 0.7750470069772424
x: 0.916785455007211, y: 0.7742204364934295
x: 0.9174309403557244, y: 0.7733942529228967
x: 0.9180761234144534, y: 0.7725684562656439
x: 0.9187210041833981, y: 0.771743046521671
x: 0.9193655826625583, y: 0.7709180236909783
x: 0.9200098588519342, y: 0.7700933877735655
x: 0.9206538327515257, y: 0.7692691387694327
x: 0.9212975043613327, y: 0.76844527667858
x: 0.9219408736813555, y: 0.7676218015010072
x: 0.9225839407115938, y: 0.7667987132367146
x: 0.9232267054520477, y: 0.7659760118857019
x: 0.9238691679027172, y: 0.7651536974479692
x: 0.9245113280636024, y: 0.7643317699235166
x: 0.9251531859347032, y: 0.763510229312344
x: 0.9257947415160196, y: 0.7626890756144514
x: 0.9264359948075516, y: 0.7618683088298388
x: 0.9270769458092992, y: 0.7610479289585063
x: 0.9277175945212625, y: 0.7602279360004537
x: 0.9283579409434413, y: 0.7594083299556812
x: 0.9289979850758358, y: 0.7585891108241887
x: 0.9296377269184458, y: 0.7577702786059762
x: 0.9302771664712716, y: 0.7569518333010438
x: 0.9309163037343129, y: 0.7561337749093914
x: 0.9315551387075698, y: 0.755316103431019
x: 0.9321936713910424, y: 0.7544988188659266
x: 0.9328319017847305, y: 0.7536819212141143
x: 0.9334698298886343, y: 0.7528654104755819
x: 0.9341074557027537, y: 0.7520492866503296
x: 0.9347447792270887, y: 0.7512335497383572
x: 0.9353818004616393, y: 0.750418199739665
x: 0.9360185194064056, y: 0.7496032366542527
x: 0.9366549360613874, y: 0.7487886604821204
x: 0.9372910504265849, y: 0.7479744712232682
x: 0.937926862501998, y: 0.747160668877696
x: 0.9385623722876266, y: 0.7463472534454039
x: 0.939197579783471, y: 0.7455342249263918
x: 0.9398324849895309, y: 0.7447215833206596
x: 0.9404670879058065, y: 0.7439093286282075
x: 0.9411013885322976, y: 0.7430974608490354
x: 0.9417353868690044, y: 0.7422859799831433
x: 0.9423690829159268, y: 0.7414748860305312
x: 0.9430024766730648, y: 0.7406641789911992
x: 0.9436355681404184, y: 0.7398538588651472
x: 0.9442683573179876, y: 0.7390439256523752
x: 0.9449008442057725, y: 0.7382343793528833
x: 0.945533028803773, y: 0.7374252199666713
x: 0.9461649111119891, y: 0.7366164474937394
x: 0.9467964911304207, y: 0.7358080619340875
x: 0.9474277688590681, y: 0.7350000632877156
x: 0.948058744297931, y: 0.7341924515546238
x: 0.9486894174470095, y: 0.7333852267348119
x: 0.9493197883063037, y: 0.7325783888282801
x: 0.9499498568758135, y: 0.7317719378350283
x: 0.9505796231555389, y: 0.7309658737550565
x: 0.9512090871454799, y: 0.7301601965883647
x: 0.9518382488456365, y: 0.729354906334953
x: 0.9524671082560088, y: 0.7285500029948213
x: 0.9530956653765966, y: 0.7277454865679697
x: 0.9537239202074, y: 0.726941357054398
x: 0.9543518727484191, y: 0.7261376144541063
x: 0.9549795229996538, y: 0.7253342587670947
x: 0.9556068709611042, y: 0.724531289993363
x: 0.9562339166327701, y: 0.7237287081329115
x: 0.9568606600146516, y: 0.7229265131857399
x: 0.9574871011067488, y: 0.7221247051518483
x: 0.9581132399090616, y: 0.7213232840312368
x: 0.95873907642159, y: 0.7205222498239053
x: 0.959364610644334, y: 0.7197216025298538
x: 0.9599898425772936, y: 0.7189213421490824
x: 0.9606147722204688, y: 0.718121468681591
x: 0.9612393995738596, y: 0.7173219821273795
x: 0.961863724637466, y: 0.7165228824864481
x: 0.9624877474112882, y: 0.7157241697587967
x: 0.9631114678953259, y: 0.7149258439444254
x: 0.9637348860895791, y: 0.714127905043334
x: 0.9643580019940481, y: 0.7133303530555227
x: 0.9649808156087326, y: 0.7125331879809914
x: 0.9656033269336327, y: 0.7117364098197402
x: 0.9662255359687485, y: 0.7109400185717689
x: 0.9668474427140799, y: 0.7101440142370777
x: 0.9674690471696269, y: 0.7093483968156665
x: 0.9680903493353895, y: 0.7085531663075353
x: 0.9687113492113677, y: 0.7077583227126841
x: 0.9693320467975616, y: 0.7069638660311129
x: 0.969952442093971, y: 0.7061697962628218
x: 0.970572535100596, y: 0.7053761134078107
x: 0.9711923258174368, y: 0.7045828174660796
x: 0.971811814244493, y: 0.7037899084376286
x: 0.972431000381765, y: 0.7029973863224576
x: 0.9730498842292525, y: 0.7022052511205665
x: 0.9736684657869557, y: 0.7014135028319556
x: 0.9742867450548744, y: 0.7006221414566246
x: 0.9749047220330088, y: 0.6998311669945736
x: 0.9755223967213588, y: 0.6990405794458027
x: 0.9761397691199244, y: 0.6982503788103117
x: 0.9767568392287056, y: 0.6974605650881008
x: 0.9773736070477025, y: 0.6966711382791699
x: 0.977990072576915, y: 0.6958820983835191
x: 0.978606235816343, y: 0.6950934454011483
x: 0.9792220967659867, y: 0.6943051793320575
x: 0.979837655425846, y: 0.6935173001762467
x: 0.9804529117959209, y: 0.692729807933716
x: 0.9810678658762114, y: 0.6919427026044652
x: 0.9816825176667175, y: 0.6911559841884944
x: 0.9822968671674394, y: 0.6903696526858037
x: 0.9829109143783767, y: 0.689583708096393
x: 0.9835246592995297, y: 0.6887981504202624
x: 0.9841381019308983, y: 0.6880129796574117
x: 0.9847512422724826, y: 0.6872281958078411
x: 0.9853640803242824, y: 0.6864437988715505
x: 0.9859766160862978, y: 0.68565978884854
x: 0.9865888495585289, y: 0.6848761657388094
x: 0.9872007807409756, y: 0.6840929295423589
x: 0.9878124096336379, y: 0.6833100802591884
x: 0.9884237362365158, y: 0.6825276178892978
x: 0.9890347605496094, y: 0.6817455424326874
x: 0.9896454825729185, y: 0.6809638538893569
x: 0.9902559023064432, y: 0.6801825522593065
x: 0.9908660197501836, y: 0.679401637542536
x: 0.9914758349041396, y: 0.6786211097390457
x: 0.9920853477683113, y: 0.6778409688488353
x: 0.9926945583426985, y: 0.677061214871905
x: 0.9933034666273013, y: 0.6762818478082546
x: 0.9939120726221198, y: 0.6755028676578844
x: 0.9945203763271538, y: 0.6747242744207941
x: 0.9951283777424035, y: 0.6739460680969838
x: 0.9957360768678688, y: 0.6731682486864535
x: 0.9963434737035497, y: 0.6723908161892033
x: 0.9969505682494462, y: 0.6716137706052331
x: 0.9975573605055583, y: 0.6708371119345429
x: 0.998163850471886, y: 0.6700608401771327
x: 0.9987700381484295, y: 0.6692849553330026
x: 0.9993759235351884, y: 0.6685094574021525
x: 0.999981506632163, y: 0.6677343463845824
x: 1.0005867874393533, y: 0.6669596222802924
x: 1.001191765956759, y: 0.6661852850892823
x: 1.0017964421843806, y: 0.6654113348115522
x: 1.0024008161222175, y: 0.6646377714471022
x: 1.0030048877702702, y: 0.6638645949959322
x: 1.0036086571285385, y: 0.6630918054580422
x: 1.0042121241970223, y: 0.6623194028334323
x: 1.0048152889757218, y: 0.6615473871221024
x: 1.005418151464637, y: 0.6607757583240524
x: 1.0060207116637678, y: 0.6600045164392826
x: 1.0066229695731141, y: 0.6592336614677927
x: 1.0072249251926761, y: 0.6584631934095829
x: 1.0078265785224538, y: 0.6576931122646531
x: 1.008427929562447, y: 0.6569234180330032
x: 1.0090289783126558, y: 0.6561541107146335
x: 1.0096297247730803, y: 0.6553851903095437
x: 1.0102301689437203, y: 0.654616656817734
x: 1.010830310824576, y: 0.6538485102392042
x: 1.0114301504156473, y: 0.6530807505739545
x: 1.0120296877169341, y: 0.6523133778219848
x: 1.0126289227284366, y: 0.6515463919832952
x: 1.0132278554501548, y: 0.6507797930578856
x: 1.0138264858820885, y: 0.650013581045756
x: 1.0144248140242378, y: 0.6492477559469064
x: 1.0150228398766028, y: 0.6484823177613368
x: 1.0156205634391835, y: 0.6477172664890473
x: 1.0162179847119797, y: 0.6469526021300377
x: 1.0168151036949915, y: 0.6461883246843082
x: 1.017411920388219, y: 0.6454244341518587
x: 1.018008434791662, y: 0.6446609305326892
x: 1.0186046469053207, y: 0.6438978138267998
x: 1.019200556729195, y: 0.6431350840341904
x: 1.019796164263285, y: 0.642372741154861
x: 1.0203914695075904, y: 0.6416107851888116
x: 1.0209864724621116, y: 0.6408492161360423
x: 1.0215811731268483, y: 0.6400880339965529
x: 1.0221755715018006, y: 0.6393272387703436
x: 1.0227696675869686, y: 0.6385668304574142
x: 1.0233634613823521, y: 0.637806809057765
x: 1.0239569528879513, y: 0.6370471745713957
x: 1.0245501421037662, y: 0.6362879269983065
x: 1.0251430290297967, y: 0.6355290663384973
x: 1.0257356136660427, y: 0.6347705925919681
x: 1.0263278960125044, y: 0.6340125057587189
x: 1.0269198760691818, y: 0.6332548058387498
x: 1.0275115538360746, y: 0.6324974928320607
x: 1.0281029293131831, y: 0.6317405667386515
x: 1.0286940025005074, y: 0.6309840275585225
x: 1.029284773398047, y: 0.6302278752916733
x: 1.0298752420058024, y: 0.6294721099381043
x: 1.0304654083237734, y: 0.6287167314978153
x: 1.03105527235196, y: 0.6279617399708063
x: 1.0316448340903621, y: 0.6272071353570773
x: 1.03223409353898, y: 0.6264529176566284
x: 1.0328230506978133, y: 0.6256990868694594
x: 1.0334117055668623, y: 0.6249456429955704
x: 1.034000058146127, y: 0.6241925860349615
x: 1.0345881084356072, y: 0.6234399159876326
x: 1.035175856435303, y: 0.6226876328535838
x: 1.0357633021452146, y: 0.6219357366328149
x: 1.0363504455653418, y: 0.6211842273253261
x: 1.0369372866956845, y: 0.6204331049311173
x: 1.037523825536243, y: 0.6196823694501885
x: 1.038110062087017, y: 0.6189320208825397
x: 1.0386959963480065, y: 0.618182059228171
x: 1.0392816283192117, y: 0.6174324844870823
x: 1.0398669580006326, y: 0.6166832966592736
x: 1.040451985392269, y: 0.6159344957447449
x: 1.041036710494121, y: 0.6151860817434962
x: 1.0416211333061887, y: 0.6144380546555276
x: 1.0422052538284718, y: 0.6136904144808389
x: 1.0427890720609707, y: 0.6129431612194304
x: 1.0433725880036853, y: 0.6121962948713018
x: 1.0439558016566153, y: 0.6114498154364533
x: 1.044538713019761, y: 0.6107037229148847
x: 1.0451213220931224, y: 0.6099580173065963
x: 1.0457036288766994, y: 0.6092126986115878
x: 1.046285633370492, y: 0.6084677668298593
x: 1.0468673355745002, y: 0.6077232219614108
x: 1.047448735488724, y: 0.6069790640062424
x: 1.0480298331131634, y: 0.606235292964354
x: 1.0486106284478185, y: 0.6054919088357456
x: 1.0491911214926892, y: 0.6047489116204172
x: 1.0497713122477754, y: 0.6040063013183689
x: 1.0503512007130773, y: 0.6032640779296006
x: 1.0509307868885949, y: 0.6025222414541123
x: 1.051510070774328, y: 0.601780791891904
x: 1.0520890523702766, y: 0.6010397292429758
x: 1.052667731676441, y: 0.6002990535073275
x: 1.0532461086928209, y: 0.5995587646849593
x: 1.0538241834194164, y: 0.598818862775871
x: 1.0544019558562276, y: 0.5980793477800629
x: 1.0549794260032546, y: 0.5973402196975347
x: 1.055556593860497, y: 0.5966014785282866
x: 1.056133459427955, y: 0.5958631242723185
x: 1.0567100227056287, y: 0.5951251569296304
x: 1.057286283693518, y: 0.5943875765002223
x: 1.0578622423916229, y: 0.5936503829840943
x: 1.0584378987999434, y: 0.5929135763812463
x: 1.0590132529184795, y: 0.5921771566916783
x: 1.0595883047472312, y: 0.5914411239153903
x: 1.0601630542861986, y: 0.5907054780523823
x: 1.0607375015353815, y: 0.5899702191026543
x: 1.06131164649478, y: 0.5892353470662064
x: 1.0618854891643943, y: 0.5885008619430385
x: 1.062459029544224, y: 0.5877667637331506
x: 1.0630322676342694, y: 0.5870330524365428
x: 1.0636052034345305, y: 0.586299728053215
x: 1.0641778369450072, y: 0.5855667905831672
x: 1.0647501681656995, y: 0.5848342400263994
x: 1.0653221970966074, y: 0.5841020763829116
x: 1.065893923737731, y: 0.5833702996527038
x: 1.06646534808907, y: 0.582638909835776
x: 1.0670364701506247, y: 0.5819079069321283
x: 1.0676072899223952, y: 0.5811772909417606
x: 1.068177807404381, y: 0.580447061864673
x: 1.0687480225965826, y: 0.5797172197008653
x: 1.069317935499, y: 0.5789877644503377
x: 1.0698875461116326, y: 0.5782586961130901
x: 1.070456854434481, y: 0.5775300146891226
x: 1.071025860467545, y: 0.576801720178435
x: 1.0715945642108247, y: 0.5760738125810274
x: 1.07216296566432, y: 0.5753462918968999
x: 1.0727310648280308, y: 0.5746191581260524
x: 1.0732988617019572, y: 0.5738924112684849
x: 1.0738663562860993, y: 0.5731660513241974
x: 1.074433548580457, y: 0.57244007829319
x: 1.0750004385850305, y: 0.5717144921754626
x: 1.0755670262998194, y: 0.5709892929710152
x: 1.076133311724824, y: 0.5702644806798478
x: 1.0766992948600442, y: 0.5695400553019605
x: 1.07726497570548, y: 0.5688160168373532
x: 1.0778303542611314, y: 0.5680923652860258
x: 1.0783954305269985, y: 0.5673691006479785
x: 1.078960204503081, y: 0.5666462229232112
x: 1.0795246761893793, y: 0.565923732111724
x: 1.0800888455858932, y: 0.5652016282135167
x: 1.0806527126926226, y: 0.5644799112285895
x: 1.0812162775095677, y: 0.5637585811569423
x: 1.0817795400367285, y: 0.5630376379985752
x: 1.0823425002741047, y: 0.562317081753488
x: 1.0829051582216966, y: 0.561596912421681
x: 1.0834675138795042, y: 0.5608771300031539
x: 1.0840295672475275, y: 0.5601577344979067
x: 1.0845913183257663, y: 0.5594387259059397
x: 1.0851527671142207, y: 0.5587201042272526
x: 1.0857139136128908, y: 0.5580018694618456
x: 1.0862747578217764, y: 0.5572840216097186
x: 1.0868352997408777, y: 0.5565665606708716
x: 1.0873955393701946, y: 0.5558494866453046
x: 1.087955476709727, y: 0.5551327995330178
x: 1.0885151117594751, y: 0.5544164993340108
