x: 1, y: 0.8
x: 1.398258663858445, y: 1.4071759475959618
x: 1.3974222290508278, y: 1.4075138891944405
x: 1.3965867047377558, y: 1.4078514629292445
x: 1.395752090919229, y: 1.4081886688003737
x: 1.3949183875952471, y: 1.4085255068078284
x: 1.3940855947658106, y: 1.4088619769516082
x: 1.3932537124309192, y: 1.4091980792317134
x: 1.3924227405905731, y: 1.4095338136481437
x: 1.3915926792447721, y: 1.4098691802008994
x: 1.3907635283935165, y: 1.4102041788899802
x: 1.3899352880368059, y: 1.4105388097153864
x: 1.3891079581746404, y: 1.4108730726771177
x: 1.3882815388070202, y: 1.4112069677751744
x: 1.3874560299339451, y: 1.4115404950095563
x: 1.3866314315554154, y: 1.4118736543802635
x: 1.3858077436714307, y: 1.412206445887296
x: 1.384984966281991, y: 1.4125388695306538
x: 1.3841630993870968, y: 1.4128709253103369
x: 1.3833421429867476, y: 1.413202613226345
x: 1.3825220970809438, y: 1.4135339332786787
x: 1.381702961669685, y: 1.4138648854673375
x: 1.3808847367529715, y: 1.4141954697923216
x: 1.3800674223308032, y: 1.4145256862536308
x: 1.3792510184031799, y: 1.4148555348512655
x: 1.378435524970102, y: 1.4151850155852252
x: 1.377620942031569, y: 1.4155141284555104
x: 1.3768072695875815, y: 1.415842873462121
x: 1.375994507638139, y: 1.4161712506050566
x: 1.3751826561832416, y: 1.4164992598843176
x: 1.3743717152228896, y: 1.4168269012999037
x: 1.3735616847570826, y: 1.4171541748518153
x: 1.372752564785821, y: 1.417481080540052
x: 1.3719443553091044, y: 1.417807618364614
x: 1.3711370563269332, y: 1.4181337883255012
x: 1.370330667839307, y: 1.4184595904227137
x: 1.369525189846226, y: 1.4187850246562514
x: 1.3687206223476902, y: 1.4191100910261145
x: 1.3679169653436996, y: 1.4194347895323027
x: 1.3671142188342542, y: 1.4197591201748163
x: 1.366312382819354, y: 1.4200830829536553
x: 1.3655114572989988, y: 1.4204066778688194
x: 1.364711442273189, y: 1.4207299049203088
x: 1.3639123377419242, y: 1.4210527641081234
x: 1.3631141437052048, y: 1.4213752554322634
x: 1.3623168601630304, y: 1.4216973788927285
x: 1.3615204871154014, y: 1.422019134489519
x: 1.3607250245623175, y: 1.4223405222226346
x: 1.3599304725037786, y: 1.4226615420920756
x: 1.359136830939785, y: 1.4229821940978418
x: 1.3583440998703367, y: 1.4233024782399333
x: 1.3575522792954335, y: 1.4236223945183502
x: 1.3567613692150755, y: 1.4239419429330922
x: 1.3559713696292626, y: 1.4242611234841596
x: 1.355182280537995, y: 1.424579936171552
x: 1.3543941019412724, y: 1.42489838099527
x: 1.3536068338390952, y: 1.425216457955313
x: 1.352820476231463, y: 1.4255341670516815
x: 1.3520350291183763, y: 1.425851508284375
x: 1.3512504924998345, y: 1.426168481653394
x: 1.350466866375838, y: 1.426485087158738
x: 1.3496841507463866, y: 1.4268013248004074
x: 1.3489023456114804, y: 1.4271171945784022
x: 1.3481214509711195, y: 1.4274326964927222
x: 1.3473414668253036, y: 1.4277478305433675
x: 1.346562393174033, y: 1.428062596730338
x: 1.3457842300173075, y: 1.4283769950536338
x: 1.3450069773551272, y: 1.4286910255132548
x: 1.3442306351874922, y: 1.4290046881092011
x: 1.3434552035144023, y: 1.4293179828414726
x: 1.3426806823358577, y: 1.4296309097100695
x: 1.3419070716518582, y: 1.4299434687149915
x: 1.3411343714624038, y: 1.4302556598562388
x: 1.3403625817674947, y: 1.4305674831338113
x: 1.3395917025671307, y: 1.4308789385477092
x: 1.338821733861312, y: 1.4311900260979324
x: 1.3380526756500384, y: 1.4315007457844808
x: 1.3372845279333099, y: 1.4318110976073546
x: 1.3365172907111267, y: 1.4321210815665535
x: 1.3357509639834886, y: 1.4324306976620778
x: 1.3349855477503958, y: 1.4327399458939272
x: 1.334221042011848, y: 1.433048826262102
x: 1.3334574467678457, y: 1.4333573387666019
x: 1.3326947620183884, y: 1.4336654834074272
x: 1.3319329877634762, y: 1.4339732601845776
x: 1.3311721240031094, y: 1.4342806690980534
x: 1.3304121707372876, y: 1.4345877101478546
x: 1.329653127966011, y: 1.434894383333981
x: 1.3288949956892797, y: 1.4352006886564326
x: 1.3281377739070934, y: 1.4355066261152094
x: 1.3273814626194524, y: 1.4358121957103116
x: 1.3266260618263566, y: 1.436117397441739
x: 1.325871571527806, y: 1.4364222313094916
x: 1.3251179917238005, y: 1.4367266973135695
x: 1.3243653224143404, y: 1.4370307954539727
x: 1.3236135635994253, y: 1.437334525730701
x: 1.3228627152790553, y: 1.4376378881437548
x: 1.3221127774532306, y: 1.437940882693134
x: 1.321363750121951, y: 1.4382435093788382
x: 1.3206156332852168, y: 1.4385457682008678
x: 1.3198684269430276, y: 1.4388476591592225
x: 1.3191221310953836, y: 1.4391491822539026
x: 1.3183767457422848, y: 1.439450337484908
x: 1.3176322708837311, y: 1.4397511248522386
x: 1.3168887065197228, y: 1.4400515443558943
x: 1.3161460526502595, y: 1.4403515959958755
x: 1.3154043092753416, y: 1.4406512797721818
x: 1.3146634763949687, y: 1.4409505956848134
x: 1.313923554009141, y: 1.4412495437337702
x: 1.3131845421178585, y: 1.4415481239190524
x: 1.3124464407211212, y: 1.44184633624066
x: 1.3117092498189291, y: 1.4421441806985926
x: 1.3109729694112822, y: 1.4424416572928507
x: 1.3102375994981803, y: 1.4427387660234339
x: 1.3095031400796238, y: 1.4430355068903424
x: 1.3087695911556123, y: 1.4433318798935761
x: 1.3080369527261462, y: 1.4436278850331352
x: 1.3073052247912251, y: 1.4439235223090194
x: 1.3065744073508492, y: 1.444218791721229
x: 1.3058445004050185, y: 1.4445136932697638
x: 1.305115503953733, y: 1.4448082269546239
x: 1.3043874179969928, y: 1.4451023927758093
x: 1.3036602425347976, y: 1.44539619073332
x: 1.3029339775671478, y: 1.445689620827156
x: 1.302208623094043, y: 1.445982683057317
x: 1.3014841791154834, y: 1.4462753774238035
x: 1.300760645631469, y: 1.4465677039266152
x: 1.3000380226419999, y: 1.4468596625657522
x: 1.299316310147076, y: 1.4471512533412143
x: 1.298595508146697, y: 1.4474424762530018
x: 1.2978756166408634, y: 1.4477333313011145
x: 1.297156635629575, y: 1.4480238184855525
x: 1.2964385651128316, y: 1.448313937806316
x: 1.2957214050906336, y: 1.4486036892634044
x: 1.2950051555629807, y: 1.4488930728568183
x: 1.294289816529873, y: 1.4491820885865574
x: 1.2935753879913106, y: 1.4494707364526218
x: 1.2928618699472931, y: 1.4497590164550114
x: 1.292149262397821, y: 1.4500469285937263
x: 1.291437565342894, y: 1.4503344728687664
x: 1.2907267787825123, y: 1.4506216492801318
x: 1.2900169027166757, y: 1.4509084578278224
x: 1.2893079371453842, y: 1.4511948985118384
x: 1.288599882068638, y: 1.4514809713321797
x: 1.2878927374864368, y: 1.4517666762888461
x: 1.287186503398781, y: 1.452052013381838
x: 1.2864811798056703, y: 1.452336982611155
x: 1.285776766707105, y: 1.4526215839767973
x: 1.2850732641030846, y: 1.4529058174787648
x: 1.2843706719936094, y: 1.4531896831170577
x: 1.2836689903786795, y: 1.4534731808916757
x: 1.2829682192582947, y: 1.453756310802619
x: 1.2822683586324553, y: 1.4540390728498875
x: 1.2815694085011609, y: 1.4543214670334814
x: 1.2808713688644116, y: 1.4546034933534004
x: 1.2801742397222076, y: 1.4548851518096448
x: 1.2794780210745487, y: 1.4551664424022146
x: 1.278782712921435, y: 1.4554473651311095
x: 1.2780883152628666, y: 1.4557279199963298
x: 1.2773948280988434, y: 1.4560081069978752
x: 1.2767022514293653, y: 1.456287926135746
x: 1.2760105852544323, y: 1.456567377409942
x: 1.2753198295740447, y: 1.4568464608204632
x: 1.274629984388202, y: 1.4571251763673096
x: 1.2739410496969048, y: 1.4574035240504815
x: 1.2732530255001526, y: 1.4576815038699784
x: 1.2725659117979455, y: 1.4579591158258007
x: 1.2718797085902838, y: 1.4582363599179484
x: 1.271194415877167, y: 1.4585132361464213
x: 1.2705100336585957, y: 1.4587897445112195
x: 1.2698265619345694, y: 1.4590658850123428
x: 1.2691440007050885, y: 1.4593416576497915
x: 1.2684623499701526, y: 1.4596170624235654
x: 1.2677816097297618, y: 1.4598920993336646
x: 1.2671017799839164, y: 1.460166768380089
x: 1.266422860732616, y: 1.4604410695628387
x: 1.265744851975861, y: 1.4607150028819136
x: 1.265067753713651, y: 1.4609885683373138
x: 1.2643915659459861, y: 1.4612617659290394
x: 1.2637162886728666, y: 1.4615345956570902
x: 1.263041921894292, y: 1.4618070575214663
x: 1.262368465610263, y: 1.4620791515221676
x: 1.2616959198207789, y: 1.4623508776591942
x: 1.2610242845258401, y: 1.462622235932546
x: 1.2603535597254465, y: 1.4628932263422232
x: 1.259683745419598, y: 1.4631638488882255
x: 1.2590148416082947, y: 1.4634341035705531
x: 1.2583468482915365, y: 1.463703990389206
x: 1.2576797654693237, y: 1.4639735093441841
x: 1.257013593141656, y: 1.4642426604354875
x: 1.2563483313085333, y: 1.4645114436631161
x: 1.255683979969956, y: 1.4647798590270702
x: 1.2550205391259237, y: 1.4650479065273494
x: 1.2543580087764368, y: 1.465315586163954
x: 1.253696388921495, y: 1.4655828979368837
x: 1.2530356795610984, y: 1.4658498418461388
x: 1.252375880695247, y: 1.466116417891719
x: 1.2517169923239406, y: 1.4663826260736246
x: 1.2510590144471796, y: 1.4666484663918553
x: 1.2504019470649637, y: 1.4669139388464114
x: 1.249745790177293, y: 1.4671790434372927
x: 1.2490905437841675, y: 1.4674437801644993
x: 1.248436207885587, y: 1.4677081490280313
x: 1.247782782481552, y: 1.4679721500278884
x: 1.247130267572062, y: 1.4682357831640709
x: 1.2464786631571172, y: 1.4684990484365785
x: 1.2458279692367176, y: 1.4687619458454115
x: 1.2451781858108633, y: 1.4690244753905697
x: 1.244529312879554, y: 1.4692866370720532
x: 1.24388135044279, y: 1.4695484308898619
x: 1.243234298500571, y: 1.469809856843996
x: 1.2425881570528974, y: 1.470070914934455
x: 1.241942926099769, y: 1.4703316051612396
x: 1.2412986056411857, y: 1.4705919275243495
x: 1.2406551956771474, y: 1.4708518820237846
x: 1.2400126962076545, y: 1.471111468659545
x: 1.2393711072327067, y: 1.4713706874316306
x: 1.2387304287523042, y: 1.4716295383400415
x: 1.2380906607664468, y: 1.4718880213847776
x: 1.2374518032751347, y: 1.472146136565839
x: 1.2368138562783677, y: 1.4724038838832256
x: 1.2361768197761458, y: 1.4726612633369376
x: 1.2355406937684692, y: 1.4729182749269747
x: 1.2349054782553377, y: 1.4731749186533372
x: 1.2342711732367515, y: 1.4734311945160248
x: 1.2336377787127104, y: 1.4736871025150378
x: 1.2330052946832144, y: 1.4739426426503761
x: 1.2323737211482637, y: 1.4741978149220396
x: 1.2317430581078581, y: 1.4744526193300285
x: 1.2311133055619978, y: 1.4747070558743425
x: 1.2304844635106826, y: 1.4749611245549819
x: 1.2298565319539128, y: 1.4752148253719464
x: 1.229229510891688, y: 1.4754681583252363
x: 1.2286034003240083, y: 1.4757211234148513
x: 1.227978200250874, y: 1.4759737206407917
x: 1.2273539106722846, y: 1.4762259500030572
x: 1.2267305315882406, y: 1.4764778115016481
x: 1.2261080629987418, y: 1.4767293051365644
x: 1.225486504903788, y: 1.4769804309078058
x: 1.2248658573033795, y: 1.4772311888153726
x: 1.224246120197516, y: 1.4774815788592646
x: 1.223627293586198, y: 1.4777316010394819
x: 1.223009377469425, y: 1.4779812553560243
x: 1.2223923718471972, y: 1.4782305418088921
x: 1.2217762767195146, y: 1.478479460398085
x: 1.2211610920863771, y: 1.4787280111236034
x: 1.220546817947785, y: 1.4789761939854469
x: 1.219933454303738, y: 1.4792240089836157
x: 1.2193210011542361, y: 1.47947145611811
x: 1.2187094584992795, y: 1.4797185353889293
x: 1.218098826338868, y: 1.479965246796074
x: 1.2174891046730016, y: 1.4802115903395439
x: 1.2168802935016805, y: 1.480457566019339
x: 1.2162723928249046, y: 1.4807031738354595
x: 1.2156654026426739, y: 1.4809484137879052
x: 1.2150593229549882, y: 1.481193285876676
x: 1.2144541537618478, y: 1.4814377901017723
x: 1.2138498950632526, y: 1.4816819264631937
x: 1.2132465468592026, y: 1.4819256949609405
x: 1.2126441091496978, y: 1.4821690955950124
x: 1.2120425819347382, y: 1.4824121283654097
x: 1.2114419652143238, y: 1.4826547932721323
x: 1.2108422589884544, y: 1.4828970903151801
x: 1.2102434632571304, y: 1.4831390194945533
x: 1.2096455780203514, y: 1.4833805808102516
x: 1.2090486032781178, y: 1.4836217742622753
x: 1.2084525390304293, y: 1.483862599850624
x: 1.2078573852772858, y: 1.4841030575752983
x: 1.2072631420186877, y: 1.4843431474362976
x: 1.2066698092546346, y: 1.4845828694336223
x: 1.206077386985127, y: 1.4848222235672721
x: 1.2054858752101643, y: 1.4850612098372473
x: 1.204895273929747, y: 1.485299828243548
x: 1.2043055831438747, y: 1.4855380787861736
x: 1.2037168028525476, y: 1.4857759614651247
x: 1.2031289330557657, y: 1.486013476280401
x: 1.202541973753529, y: 1.4862506232320025
x: 1.2019559249458376, y: 1.4864874023199293
x: 1.2013707866326913, y: 1.4867238135441814
x: 1.20078655881409, y: 1.4869598569047586
x: 1.200203241490034, y: 1.4871955324016612
x: 1.1996208346605233, y: 1.487430840034889
x: 1.1990393383255578, y: 1.4876657798044421
x: 1.1984587524851373, y: 1.4879003517103206
x: 1.1978790771392622, y: 1.4881345557525243
x: 1.1973003122879322, y: 1.4883683919310533
x: 1.1967224579311473, y: 1.4886018602459075
x: 1.1961455140689077, y: 1.488834960697087
x: 1.1955694807012132, y: 1.4890676932845917
x: 1.194994357828064, y: 1.4893000580084217
x: 1.1944201454494598, y: 1.4895320548685769
x: 1.1938468435654008, y: 1.4897636838650574
x: 1.1932744521758871, y: 1.4899949449978631
x: 1.1927029712809185, y: 1.4902258382669942
x: 1.1921324008804952, y: 1.4904563636724504
x: 1.191562740974617, y: 1.490686521214232
x: 1.1909939915632841, y: 1.490916310892339
x: 1.1904261526464963, y: 1.491145732706771
x: 1.1898592242242536, y: 1.4913747866575284
x: 1.1892932062965562, y: 1.491603472744611
x: 1.188728098863404, y: 1.491831790968019
x: 1.188163901924797, y: 1.492059741327752
x: 1.187600615480735, y: 1.4922873238238106
x: 1.1870382395312182, y: 1.4925145384561942
x: 1.1864767740762467, y: 1.4927413852249032
x: 1.1859162191158203, y: 1.4929678641299373
x: 1.1853565746499393, y: 1.4931939751712968
x: 1.1847978406786033, y: 1.4934197183489817
x: 1.1842400172018126, y: 1.4936450936629917
x: 1.183683104219567, y: 1.493870101113327
x: 1.1831271017318665, y: 1.4940947406999876
x: 1.1825720097387113, y: 1.4943190124229735
x: 1.1820178282401013, y: 1.4945429162822845
x: 1.1814645572360365, y: 1.494766452277921
x: 1.1809121967265168, y: 1.4949896204098825
x: 1.1803607467115422, y: 1.4952124206781694
x: 1.179810207191113, y: 1.4954348530827815
x: 1.1792605781652288, y: 1.4956569176237189
x: 1.17871185963389, y: 1.4958786143009817
x: 1.1781640515970961, y: 1.4960999431145696
x: 1.1776171540548477, y: 1.496320904064483
x: 1.1770711670071443, y: 1.4965414971507214
x: 1.176526090453986, y: 1.4967617223732852
x: 1.175981924395373, y: 1.4969815797321742
x: 1.1754386688313052, y: 1.4972010692273885
x: 1.1748963237617827, y: 1.497420190858928
x: 1.1743548891868052, y: 1.4976389446267928
x: 1.1738143651063728, y: 1.4978573305309828
x: 1.1732747515204858, y: 1.4980753485714982
x: 1.1727360484291438, y: 1.4982929987483387
x: 1.1721982558323472, y: 1.4985102810615045
x: 1.1716613737300956, y: 1.4987271955109958
x: 1.1711254021223894, y: 1.4989437420968121
x: 1.1705903410092282, y: 1.4991599208189539
x: 1.1700561903906121, y: 1.4993757316774208
x: 1.1695229502665414, y: 1.499591174672213
x: 1.1689906206370158, y: 1.4998062498033304
x: 1.1684592015020354, y: 1.5000209570707732
x: 1.1679286928616002, y: 1.5002352964745411
x: 1.16739909471571, y: 1.5004492680146344
x: 1.1668704070643652, y: 1.5006628716910528
x: 1.1663426299075654, y: 1.5008761075037966
x: 1.165815763245311, y: 1.5010889754528658
x: 1.1652898070776017, y: 1.50130147553826
x: 1.1647647614044376, y: 1.5015136077599798
x: 1.1642406262258187, y: 1.5017253721180246
x: 1.1637174015417449, y: 1.5019367686123948
x: 1.1631950873522163, y: 1.50214779724309
x: 1.162673683657233, y: 1.5023584580101108
x: 1.1621531904567948, y: 1.5025687509134567
x: 1.1616336077509017, y: 1.5027786759531279
x: 1.1611149355395538, y: 1.5029882331291242
x: 1.1605971738227512, y: 1.503197422441446
x: 1.1600803226004937, y: 1.503406243890093
x: 1.1595643818727814, y: 1.5036146974750653
x: 1.1590493516396143, y: 1.5038227831963629
x: 1.1585352319009925, y: 1.5040305010539856
x: 1.1580220226569158, y: 1.5042378510479337
x: 1.1575097239073842, y: 1.504444833178207
x: 1.1569983356523978, y: 1.5046514474448056
x: 1.1564878578919566, y: 1.5048576938477294
x: 1.1559782906260607, y: 1.5050635723869785
x: 1.15546963385471, y: 1.5052690830625528
x: 1.1549618875779042, y: 1.5054742258744525
x: 1.1544550517956438, y: 1.5056790008226772
x: 1.1539491265079285, y: 1.5058834079072274
x: 1.1534441117147585, y: 1.506087447128103
x: 1.1529400074161336, y: 1.5062911184853036
x: 1.1524368136120537, y: 1.5064944219788297
x: 1.1519345303025192, y: 1.5066973576086808
x: 1.1514331574875298, y: 1.5068999253748574
x: 1.1509326951670857, y: 1.507102125277359
x: 1.1504331433411867, y: 1.5073039573161862
x: 1.149934502009833, y: 1.5075054214913384
x: 1.1494367711730245, y: 1.507706517802816
x: 1.148939950830761, y: 1.5079072462506187
x: 1.1484440409830428, y: 1.5081076068347468
x: 1.1479490416298697, y: 1.5083075995552002
x: 1.1474549527712419, y: 1.5085072244119788
x: 1.1469617744071592, y: 1.5087064814050828
x: 1.1464695065376216, y: 1.508905370534512
x: 1.1459781491626293, y: 1.5091038918002664
x: 1.145487702282182, y: 1.509302045202346
x: 1.1449981658962802, y: 1.509499830740751
x: 1.1445095400049234, y: 1.5096972484154811
x: 1.144021824608112, y: 1.5098942982265366
x: 1.1435350197058456, y: 1.5100909801739173
x: 1.1430491252981243, y: 1.5102872942576233
x: 1.1425641413849483, y: 1.5104832404776547
x: 1.1420800679663174, y: 1.5106788188340112
x: 1.1415969050422319, y: 1.5108740293266931
x: 1.1411146526126914, y: 1.5110688719557002
x: 1.140633310677696, y: 1.5112633467210326
x: 1.140152879237246, y: 1.5114574536226901
x: 1.139673358291341, y: 1.511651192660673
x: 1.1391947478399813, y: 1.5118445638349811
x: 1.1387170478831667, y: 1.5120375671456145
