x: 1, y: 0.8
x: 1.2099298398686473, y: 1.2667815361996069
x: 1.2107192447703325, y: 1.2675176681794995
x: 1.2115082905773502, y: 1.2682534652981972
x: 1.2122969772897005, y: 1.2689889275557
x: 1.2130853049073833, y: 1.2697240549520081
x: 1.2138732734303985, y: 1.2704588474871215
x: 1.2146608828587462, y: 1.27119330516104
x: 1.2154481331924265, y: 1.2719274279737638
x: 1.2162350244314393, y: 1.2726612159252928
x: 1.2170215565757845, y: 1.273394669015627
x: 1.2178077296254624, y: 1.2741277872447665
x: 1.2185935435804727, y: 1.2748605706127112
x: 1.2193789984408154, y: 1.275593019119461
x: 1.2201640942064906, y: 1.2763251327650162
x: 1.2209488308774985, y: 1.2770569115493764
x: 1.2217332084538388, y: 1.2777883554725418
x: 1.2225172269355116, y: 1.2785194645345124
x: 1.223300886322517, y: 1.2792502387352882
x: 1.2240841866148549, y: 1.2799806780748693
x: 1.2248671278125252, y: 1.2807107825532555
x: 1.225649709915528, y: 1.281440552170447
x: 1.2264319329238633, y: 1.2821699869264438
x: 1.2272137968375312, y: 1.2828990868212458
x: 1.2279953016565315, y: 1.283627851854853
x: 1.2287764473808642, y: 1.2843562820272654
x: 1.2295572340105296, y: 1.285084377338483
x: 1.2303376615455275, y: 1.285812137788506
x: 1.2311177299858578, y: 1.2865395633773338
x: 1.2318974393315207, y: 1.2872666541049669
x: 1.2326767895825161, y: 1.2879934099714052
x: 1.233455780738844, y: 1.2887198309766488
x: 1.2342344128005043, y: 1.2894459171206976
x: 1.2350126857674972, y: 1.2901716684035516
x: 1.2357905996398226, y: 1.2908970848252108
x: 1.2365681544174805, y: 1.2916221663856753
x: 1.237345350100471, y: 1.292346913084945
x: 1.238122186688794, y: 1.29307132492302
x: 1.2388986641824493, y: 1.2937954018999
x: 1.2396747825814372, y: 1.2945191440155854
x: 1.2404505418857577, y: 1.2952425512700758
x: 1.2412259420954106, y: 1.2959656236633714
x: 1.242000983210396, y: 1.2966883611954723
x: 1.242775665230714, y: 1.2974107638663783
x: 1.2435499881563645, y: 1.2981328316760896
x: 1.2443239519873475, y: 1.2988545646246061
x: 1.2450975567236628, y: 1.2995759627119279
x: 1.245870802365311, y: 1.3002970259380549
x: 1.2466436889122914, y: 1.301017754302987
x: 1.2474162163646043, y: 1.3017381478067245
x: 1.2481883847222497, y: 1.3024582064492671
x: 1.2489601939852277, y: 1.303177930230615
x: 1.2497316441535382, y: 1.3038973191507681
x: 1.2505027352271811, y: 1.3046163732097262
x: 1.2512734672061567, y: 1.3053350924074896
x: 1.2520438400904648, y: 1.3060534767440581
x: 1.2528138538801052, y: 1.306771526219432
x: 1.2535835085750782, y: 1.307489240833611
x: 1.2543528041753838, y: 1.3082066205865952
x: 1.2551217406810218, y: 1.3089236654783847
x: 1.2558903180919923, y: 1.3096403755089794
x: 1.2566585364082954, y: 1.3103567506783793
x: 1.257426395629931, y: 1.3110727909865845
x: 1.258193895756899, y: 1.3117884964335949
x: 1.2589610367891995, y: 1.3125038670194105
x: 1.2597278187268326, y: 1.313218902744031
x: 1.2604942415697982, y: 1.313933603607457
x: 1.2612603053180962, y: 1.314647969609688
x: 1.2620260099717266, y: 1.3153620007507243
x: 1.2627913555306898, y: 1.3160756970305658
x: 1.2635563419949853, y: 1.3167890584492126
x: 1.2643209693646134, y: 1.3175020850066645
x: 1.265085237639574, y: 1.3182147767029218
x: 1.2658491468198672, y: 1.3189271335379842
x: 1.2666126969054927, y: 1.3196391555118518
x: 1.2673758878964507, y: 1.3203508426245247
x: 1.2681387197927414, y: 1.3210621948760028
x: 1.2689011925943645, y: 1.3217732122662862
x: 1.26966330630132, y: 1.3224838947953745
x: 1.2704250609136083, y: 1.323194242463268
x: 1.271186456431229, y: 1.323904255269967
x: 1.271947492854182, y: 1.324613933215471
x: 1.2727081701824676, y: 1.3253232762997802
x: 1.2734684884160858, y: 1.3260322845228947
x: 1.2742284475550365, y: 1.3267409578848144
x: 1.2749880475993196, y: 1.3274492963855393
x: 1.2757472885489352, y: 1.3281573000250695
x: 1.2765061704038834, y: 1.3288649688034049
x: 1.277264693164164, y: 1.3295723027205455
x: 1.2780228568297771, y: 1.3302793017764913
x: 1.2787806614007229, y: 1.3309859659712422
x: 1.279538106877001, y: 1.3316922953047983
x: 1.2802951932586117, y: 1.3323982897771596
x: 1.2810519205455548, y: 1.333103949388326
x: 1.2818082887378306, y: 1.3338092741382979
x: 1.2825642978354388, y: 1.3345142640270748
x: 1.2833199478383794, y: 1.335218919054657
x: 1.2840752387466527, y: 1.3359232392210445
x: 1.2848301705602585, y: 1.3366272245262372
x: 1.2855847432791967, y: 1.337330874970235
x: 1.2863389569034673, y: 1.3380341905530382
x: 1.2870928114330706, y: 1.3387371712746465
x: 1.2878463068680064, y: 1.33943981713506
x: 1.2885994432082746, y: 1.3401421281342787
x: 1.2893522204538752, y: 1.3408441042723025
x: 1.2901046386048085, y: 1.3415457455491315
x: 1.2908566976610742, y: 1.3422470519647658
x: 1.2916083976226724, y: 1.3429480235192053
x: 1.2923597384896033, y: 1.34364866021245
x: 1.2931107202618666, y: 1.3443489620445
x: 1.2938613429394623, y: 1.345048929015355
x: 1.2946116065223905, y: 1.3457485611250155
x: 1.2953615110106513, y: 1.3464478583734811
x: 1.2961110564042446, y: 1.347146820760752
x: 1.2968602427031704, y: 1.347845448286828
x: 1.2976090699074287, y: 1.3485437409517091
x: 1.2983575380170196, y: 1.3492416987553955
x: 1.2991056470319429, y: 1.349939321697887
x: 1.2998533969521986, y: 1.3506366097791838
x: 1.300600787777787, y: 1.3513335629992858
x: 1.3013478195087078, y: 1.352030181358193
x: 1.302094492144961, y: 1.3527264648559054
x: 1.302840805686547, y: 1.353422413492423
x: 1.3035867601334654, y: 1.354118027267746
x: 1.3043323554857162, y: 1.3548133061818741
x: 1.3050775917432995, y: 1.3555082502348075
x: 1.3058224689062154, y: 1.356202859426546
x: 1.3065669869744638, y: 1.3568971337570899
x: 1.3073111459480447, y: 1.3575910732264387
x: 1.308054945826958, y: 1.3582846778345927
x: 1.3087983866112038, y: 1.358977947581552
x: 1.3095414683007822, y: 1.3596708824673165
x: 1.310284190895693, y: 1.3603634824918862
x: 1.3110265543959365, y: 1.3610557476552612
x: 1.3117685588015124, y: 1.3617476779574413
x: 1.3125102041124208, y: 1.3624392733984267
x: 1.3132514903286616, y: 1.3631305339782174
x: 1.313992417450235, y: 1.3638214596968132
x: 1.314732985477141, y: 1.3645120505542143
x: 1.3154731944093794, y: 1.3652023065504206
x: 1.3162130442469504, y: 1.365892227685432
x: 1.3169525349898539, y: 1.3665818139592485
x: 1.3176916666380898, y: 1.3672710653718703
x: 1.3184304391916581, y: 1.3679599819232973
x: 1.3191688526505592, y: 1.3686485636135295
x: 1.3199069070147926, y: 1.369336810442567
x: 1.3206446022843585, y: 1.3700247224104096
x: 1.3213819384592569, y: 1.3707122995170575
x: 1.322118915539488, y: 1.3713995417625107
x: 1.3228555335250514, y: 1.372086449146769
x: 1.3235917924159473, y: 1.3727730216698326
x: 1.3243276922121758, y: 1.3734592593317014
x: 1.3250632329137368, y: 1.3741451621323755
x: 1.3257984145206303, y: 1.3748307300718545
x: 1.3265332370328562, y: 1.3755159631501388
x: 1.3272677004504148, y: 1.3762008613672283
x: 1.3280018047733058, y: 1.376885424723123
x: 1.3287355500015292, y: 1.377569653217823
x: 1.3294689361350853, y: 1.3782535468513282
x: 1.3302019631739739, y: 1.3789371056236386
x: 1.3309346311181949, y: 1.3796203295347542
x: 1.3316669399677483, y: 1.380303218584675
x: 1.3323988897226344, y: 1.3809857727734012
x: 1.333130480382853, y: 1.3816679921009325
x: 1.333861711948404, y: 1.382349876567269
x: 1.3345925844192874, y: 1.3830314261724106
x: 1.3353230977955035, y: 1.3837126409163574
x: 1.336053252077052, y: 1.3843935207991094
x: 1.336783047263933, y: 1.3850740658206666
x: 1.3375124833561467, y: 1.385754275981029
x: 1.3382415603536928, y: 1.3864341512801968
x: 1.3389702782565713, y: 1.3871136917181697
x: 1.3396986370647823, y: 1.3877928972949478
x: 1.340426636778326, y: 1.3884717680105312
x: 1.341154277397202, y: 1.3891503038649198
x: 1.3418815589214106, y: 1.3898285048581136
x: 1.3426084813509518, y: 1.3905063709901127
x: 1.3433350446858254, y: 1.391183902260917
x: 1.3440612489260315, y: 1.3918610986705262
x: 1.34478709407157, y: 1.3925379602189407
x: 1.3455125801224412, y: 1.3932144869061605
x: 1.3462377070786449, y: 1.3938906787321854
x: 1.346962474940181, y: 1.3945665356970156
x: 1.3476868837070495, y: 1.395242057800651
x: 1.3484109333792507, y: 1.3959172450430917
x: 1.3491346239567843, y: 1.3965920974243375
x: 1.3498579554396504, y: 1.3972666149443886
x: 1.350580927827849, y: 1.397940797603245
x: 1.3513035411213803, y: 1.3986146454009065
x: 1.352025795320244, y: 1.3992881583373733
x: 1.35274769042444, y: 1.399961336412645
x: 1.3534692264339687, y: 1.400634179626722
x: 1.35419040334883, y: 1.4013066879796043
x: 1.3549112211690235, y: 1.4019788614712918
x: 1.3556316798945498, y: 1.4026507001017845
x: 1.3563517795254085, y: 1.4033222038710824
x: 1.3570715200615997, y: 1.4039933727791856
x: 1.3577909015031233, y: 1.404664206826094
x: 1.3585099238499796, y: 1.4053347060118075
x: 1.3592285871021683, y: 1.4060048703363264
x: 1.3599468912596895, y: 1.4066746997996504
x: 1.3606648363225433, y: 1.4073441944017797
x: 1.3613824222907296, y: 1.4080133541427142
x: 1.3620996491642483, y: 1.4086821790224537
x: 1.3628165169430995, y: 1.4093506690409985
x: 1.3635330256272833, y: 1.4100188241983485
x: 1.3642491752167996, y: 1.4106866444945036
x: 1.3649649657116483, y: 1.411354129929464
x: 1.3656803971118294, y: 1.4120212805032297
x: 1.3663954694173432, y: 1.4126880962158006
x: 1.3671101826281895, y: 1.4133545770671767
x: 1.3678245367443682, y: 1.414020723057358
x: 1.3685385317658796, y: 1.4146865341863446
x: 1.3692521676927234, y: 1.4153520104541364
x: 1.3699654445248997, y: 1.4160171518607334
x: 1.3706783622624084, y: 1.4166819584061354
x: 1.3713909209052497, y: 1.4173464300903427
x: 1.3721031204534235, y: 1.4180105669133551
x: 1.3728149609069298, y: 1.4186743688751728
x: 1.3735264422657687, y: 1.4193378359757958
x: 1.37423756452994, y: 1.420000968215224
x: 1.3749483276994439, y: 1.4206637655934573
x: 1.37565873177428, y: 1.421326228110496
x: 1.376368776754449, y: 1.4219883557663398
x: 1.3770784626399504, y: 1.4226501485609888
x: 1.3777877894307842, y: 1.423311606494443
x: 1.3784967571269504, y: 1.4239727295667026
x: 1.3792053657284493, y: 1.4246335177777674
x: 1.3799136152352807, y: 1.4252939711276371
x: 1.3806215056474445, y: 1.425954089616312
x: 1.381329036964941, y: 1.4266138732437923
x: 1.3820362091877698, y: 1.4272733220100777
x: 1.3827430223159312, y: 1.4279324359151684
x: 1.383449476349425, y: 1.4285912149590643
x: 1.3841555712882514, y: 1.4292496591417654
x: 1.3848613071324103, y: 1.4299077684632717
x: 1.3855666838819016, y: 1.4305655429235833
x: 1.3862717015367256, y: 1.4312229825227
x: 1.386976360096882, y: 1.431880087260622
x: 1.387680659562371, y: 1.4325368571373494
x: 1.3883845999331923, y: 1.4331932921528816
x: 1.3890881812093463, y: 1.433849392307219
x: 1.3897914033908327, y: 1.4345051576003618
x: 1.3904942664776516, y: 1.4351605880323097
x: 1.391196770469803, y: 1.4358156836030629
x: 1.391898915367287, y: 1.4364704443126213
x: 1.3926007011701034, y: 1.437124870160985
x: 1.3933021278782523, y: 1.4377789611481537
x: 1.3940031954917338, y: 1.4384327172741278
x: 1.3947039040105478, y: 1.439086138538907
x: 1.3954042534346942, y: 1.4397392249424916
x: 1.396104243764173, y: 1.4403919764848814
x: 1.3968038749989846, y: 1.4410443931660764
x: 1.3975031471391286, y: 1.4416964749860763
x: 1.398202060184605, y: 1.4423482219448815
x: 1.3989006141354141, y: 1.442999634042492
x: 1.3995988089915556, y: 1.4436507112789077
x: 1.4002966447530296, y: 1.4443014536541285
x: 1.400994121419836, y: 1.4449518611681547
x: 1.4016912389919751, y: 1.445601933820986
x: 1.4023879974694466, y: 1.4462516716126226
x: 1.4030843968522506, y: 1.4469010745430644
x: 1.4037804371403872, y: 1.4475501426123114
x: 1.4044761183338563, y: 1.4481988758203637
x: 1.4051714404326578, y: 1.4488472741672211
x: 1.4058664034367918, y: 1.4494953376528836
x: 1.4065610073462584, y: 1.4501430662773513
x: 1.4072552521610575, y: 1.4507904600406243
x: 1.407949137881189, y: 1.4514375189427025
x: 1.408642664506653, y: 1.4520842429835858
x: 1.4093358320374496, y: 1.4527306321632745
x: 1.4100286404735787, y: 1.4533766864817683
x: 1.4107210898150402, y: 1.4540224059390674
x: 1.4114131800618344, y: 1.4546677905351717
x: 1.412104911213961, y: 1.4553128402700812
x: 1.41279628327142, y: 1.455957555143796
x: 1.4134872962342115, y: 1.456601935156316
x: 1.4141779501023357, y: 1.4572459803076412
x: 1.4148682448757923, y: 1.4578896905977714
x: 1.4155581805545814, y: 1.4585330660267068
x: 1.416247757138703, y: 1.4591761065944475
x: 1.4169369746281573, y: 1.4598188123009934
x: 1.4176258330229439, y: 1.4604611831463445
x: 1.418314332323063, y: 1.461103219130501
x: 1.4190024725285146, y: 1.4617449202534625
x: 1.4196902536392988, y: 1.4623862865152293
x: 1.4203776756554154, y: 1.4630273179158013
x: 1.4210647385768644, y: 1.4636680144551786
x: 1.4217514424036461, y: 1.464308376133361
x: 1.4224377871357603, y: 1.4649484029503488
x: 1.423123772773207, y: 1.4655880949061415
x: 1.4238093993159862, y: 1.4662274520007395
x: 1.4244946667640979, y: 1.4668664742341426
x: 1.425179575117542, y: 1.467505161606351
x: 1.4258641243763186, y: 1.4681435141173647
x: 1.4265483145404279, y: 1.4687815317671835
x: 1.4272321456098696, y: 1.4694192145558076
x: 1.4279156175846437, y: 1.470056562483237
x: 1.4285987304647505, y: 1.4706935755494714
x: 1.4292814842501897, y: 1.4713302537545112
x: 1.4299638789409614, y: 1.4719665970983562
x: 1.4306459145370656, y: 1.4726026055810064
x: 1.4313275910385024, y: 1.4732382792024619
x: 1.4320089084452716, y: 1.4738736179627223
x: 1.4326898667573733, y: 1.474508621861788
x: 1.4333704659748074, y: 1.475143290899659
x: 1.4340507060975742, y: 1.475777625076335
x: 1.4347305871256735, y: 1.4764116243918164
x: 1.4354101090591052, y: 1.477045288846103
x: 1.4360892718978695, y: 1.4776786184391948
x: 1.4367680756419663, y: 1.4783116131710918
x: 1.4374465202913955, y: 1.478944273041794
x: 1.4381246058461572, y: 1.4795765980513016
x: 1.4388023323062515, y: 1.4802085881996143
x: 1.4394796996716783, y: 1.4808402434867323
x: 1.4401567079424376, y: 1.4814715639126552
x: 1.4408333571185294, y: 1.4821025494773834
x: 1.4415096471999538, y: 1.4827332001809168
x: 1.4421855781867106, y: 1.4833635160232554
x: 1.4428611500787998, y: 1.4839934970043993
x: 1.4435363628762217, y: 1.4846231431243484
x: 1.444211216578976, y: 1.4852524543831027
x: 1.4448857111870628, y: 1.4858814307806623
x: 1.445559846700482, y: 1.486510072317027
x: 1.4462336231192339, y: 1.487138378992197
x: 1.4469070404433182, y: 1.4877663508061723
x: 1.447580098672735, y: 1.4883939877589527
x: 1.4482527978074844, y: 1.4890212898505384
x: 1.4489251378475663, y: 1.489648257080929
x: 1.4495971187929806, y: 1.490274889450125
x: 1.4502687406437273, y: 1.4909011869581261
x: 1.4509400033998068, y: 1.4915271496049325
x: 1.4516109070612186, y: 1.492152777390544
x: 1.452281451627963, y: 1.492778070314961
x: 1.45295163710004, y: 1.493403028378183
x: 1.4536214634774494, y: 1.4940276515802102
x: 1.4542909307601912, y: 1.4946519399210427
x: 1.4549600389482655, y: 1.4952758934006805
x: 1.4556287880416725, y: 1.4958995120191234
x: 1.456297178040412, y: 1.4965227957763716
x: 1.4569652089444838, y: 1.4971457446724248
x: 1.4576328807538883, y: 1.4977683587072832
x: 1.4583001934686253, y: 1.4983906378809468
x: 1.4589671470886947, y: 1.4990125821934157
x: 1.4596337416140965, y: 1.4996341916446898
x: 1.460299977044831, y: 1.5002554662347691
x: 1.460965853380898, y: 1.5008764059636537
x: 1.4616313706222974, y: 1.5014970108313435
x: 1.4622965287690293, y: 1.5021172808378385
x: 1.4629613278210938, y: 1.5027372159831387
x: 1.4636257677784907, y: 1.5033568162672442
x: 1.4642898486412201, y: 1.5039760816901548
x: 1.4649535704092822, y: 1.5045950122518708
x: 1.4656169330826767, y: 1.5052136079523917
x: 1.4662799366614037, y: 1.5058318687917178
x: 1.466942581145463, y: 1.5064497947698492
x: 1.4676048665348551, y: 1.5070673858867858
x: 1.4682667928295796, y: 1.5076846421425276
x: 1.4689283600296366, y: 1.5083015635370747
x: 1.4695895681350262, y: 1.508918150070427
x: 1.4702504171457482, y: 1.5095344017425845
x: 1.4709109070618027, y: 1.5101503185535472
x: 1.4715710378831897, y: 1.5107659005033152
x: 1.4722308096099093, y: 1.5113811475918884
x: 1.4728902222419613, y: 1.5119960598192668
x: 1.4735492757793458, y: 1.5126106371854502
x: 1.4742079702220627, y: 1.5132248796904388
x: 1.4748663055701123, y: 1.5138387873342327
x: 1.4755242818234944, y: 1.5144523601168318
x: 1.4761818989822089, y: 1.5150655980382361
x: 1.476839157046256, y: 1.5156785010984457
x: 1.4774960560156356, y: 1.5162910692974605
x: 1.4781525958903476, y: 1.5169033026352805
x: 1.4788087766703921, y: 1.5175152011119057
x: 1.4794645983557693, y: 1.5181267647273362
x: 1.4801200609464789, y: 1.518737993481572
x: 1.4807751644425209, y: 1.5193488873746128
x: 1.4814299088438956, y: 1.519959446406459
x: 1.4820842941506027, y: 1.5205696705771101
x: 1.4827383203626423, y: 1.5211795598865665
x: 1.4833919874800143, y: 1.521789114334828
x: 1.484045295502719, y: 1.522398333921895
x: 1.4846982444307562, y: 1.523007218647767
x: 1.4853508342641257, y: 1.5236157685124443
x: 1.4860030650028277, y: 1.5242239835159268
x: 1.4866549366468624, y: 1.5248318636582145
x: 1.4873064491962296, y: 1.5254394089393075
x: 1.4879576026509291, y: 1.5260466193592057
x: 1.4886083970109614, y: 1.5266534949179091
x: 1.489258832276326, y: 1.5272600356154178
x: 1.4899089084470232, y: 1.5278662414517314
x: 1.4905586255230527, y: 1.5284721124268503
x: 1.491207983504415, y: 1.5290776485407744
x: 1.4918569823911096, y: 1.5296828497935038
x: 1.4925056221831368, y: 1.5302877161850383
x: 1.4931539028804965, y: 1.5308922477153781
x: 1.4938018244831888, y: 1.5314964443845231
